time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.347916,0.3297717,4.8485503,58.347916,0.3297717,1.0256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.3297717,413.06616,58.347916,0.3297717,17.41653,,,,,,,,,,,,,,,,,58.347916,0.41970944,0.18312784,58.347916,0.41970944,0.007137374,,,,,,,,,,,,,58.347916,3.0,1.0,,,,,58.347916,0.41970944,0.03510693,58.347916,0.41970944,27.65447,58.347916,0.41970944,0.001170231,58.347916,0.41970944,0.037429508,58.347916,0.41970944,6.0,,,,,,,
58.347916,0.35975096,4.549695,58.347916,0.35975096,1.0037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.35975096,382.3324,58.347916,0.35975096,15.384089,,,,,,,,,,,,,,,,,58.347916,0.4496887,0.18874522,58.347916,0.4496887,0.0071837464,,,,,,,,,,,,,58.347916,3.0,2.0,,,,,58.347916,0.4496887,0.037889913,58.347916,0.4496887,27.666716,58.347916,0.4496887,0.0012629969,58.347916,0.4496887,0.03663974,58.347916,0.4496887,6.0,,,,,,,
58.347916,0.3897302,4.257742,58.347916,0.3897302,0.99413955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.3897302,351.94278,58.347916,0.3897302,14.246304,,,,,,,,,,,,,,,,,58.347916,0.47966793,0.19433694,58.347916,0.47966793,0.0075855944,,,,,,,,,,,,,58.347916,4.0,0.0,,,,,58.347916,0.47966793,0.04082076,58.347916,0.47966793,27.679611,58.347916,0.47966793,0.0013606917,58.347916,0.47966793,0.03755288,58.347916,0.47966793,6.0,,,,,,,
58.347916,0.41970944,4.009594,58.347916,0.41970944,0.9864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.41970944,326.46716,58.347916,0.41970944,13.701601,,,,,,,,,,,,,,,,,58.347916,0.5096472,0.19907364,58.347916,0.5096472,0.007845319,,,,,,,,,,,,,58.347916,4.0,1.0,,,,,58.347916,0.5096472,0.043245774,58.347916,0.5096472,27.69028,58.347916,0.5096472,0.0014415258,58.347916,0.5096472,0.03791838,58.347916,0.5096472,6.0,,,,,,,
58.347916,0.44968867,3.7688832,58.347916,0.44968867,0.97395504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.44968867,301.3712,58.347916,0.44968867,12.30323,,,,,,,,,,,,,,,,,58.347916,0.5396264,0.20302501,58.347916,0.5396264,0.007114201,,,,,,,,,,,,,58.347916,4.0,2.0,,,,,58.347916,0.5396264,0.045314092,58.347916,0.5396264,27.69938,58.347916,0.5396264,0.0015104698,58.347916,0.5396264,0.033800844,58.347916,0.5396264,6.0,,,,,,,
58.347916,0.47966793,3.558917,58.347916,0.47966793,0.9680499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.47966793,279.8771,58.347916,0.47966793,11.661457,,,,,,,,,,,,,,,,,58.347916,0.56960565,0.20546964,58.347916,0.56960565,0.0073174792,,,,,,,,,,,,,58.347916,5.0,0.0,,,,,58.347916,0.56960565,0.047202352,58.347916,0.56960565,27.707691,58.347916,0.56960565,0.0015734117,58.347916,0.56960565,0.03157496,58.347916,0.56960565,6.0,,,,,,,
58.347916,0.5096472,3.337736,58.347916,0.5096472,0.959884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.5096472,256.766,58.347916,0.5096472,10.784058,,,,,,,,,,,,,,,,,58.347916,0.59958494,0.20937143,58.347916,0.59958494,0.008405041,,,,,,,,,,,,,58.347916,5.0,1.0,,,,,58.347916,0.59958494,0.04917933,58.347916,0.59958494,27.716389,58.347916,0.59958494,0.001639311,58.347916,0.59958494,0.038592633,58.347916,0.59958494,6.0,,,,,,,
58.347916,0.5396264,3.1352072,58.347916,0.5396264,0.9412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.5396264,235.8759,58.347916,0.5396264,8.822313,,,,,,,,,,,,,,,,,58.347916,0.62956417,0.21159863,58.347916,0.62956417,0.007194208,,,,,,,,,,,,,58.347916,5.0,2.0,,,,,58.347916,0.62956417,0.050722864,58.347916,0.62956417,27.72318,58.347916,0.62956417,0.0016907621,58.347916,0.62956417,0.024360288,58.347916,0.62956417,5.0,,,,,,,
58.347916,0.56960565,2.9498882,58.347916,0.56960565,0.93599576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.56960565,216.65765,58.347916,0.56960565,8.2703905,,,,,,,,,,,,,,,,,58.347916,0.6595434,0.21344377,58.347916,0.6595434,0.007375933,,,,,,,,,,,,,58.347916,6.0,0.0,,,,,58.347916,0.6595434,0.052434996,58.347916,0.6595434,27.730717,58.347916,0.6595434,0.0017478331,58.347916,0.6595434,0.027643146,58.347916,0.6595434,5.0,,,,,,,
58.347916,0.59958494,2.7956119,58.347916,0.59958494,0.9389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.59958494,200.58322,58.347916,0.59958494,8.503247,,,,,,,,,,,,,,,,,58.347916,0.6895227,0.21295786,58.347916,0.6895227,0.0074964785,,,,,,,,,,,,,58.347916,6.0,1.0,,,,,58.347916,0.6895227,0.052472178,58.347916,0.6895227,27.730875,58.347916,0.6895227,0.0017490727,58.347916,0.6895227,0.017000128,58.347916,0.6895227,5.0,,,,,,,
58.347916,0.62956417,2.6436114,58.347916,0.62956417,0.921657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.62956417,184.90468,58.347916,0.62956417,6.8067875,,,,,,,,,,,,,,,,,58.347916,0.7195019,0.21389554,58.347916,0.7195019,0.00758613,,,,,,,,,,,,,58.347916,6.0,2.0,,,,,58.347916,0.7195019,0.05375963,58.347916,0.7195019,27.736544,58.347916,0.7195019,0.0017919876,58.347916,0.7195019,0.020929486,58.347916,0.7195019,5.0,,,,,,,
58.347916,0.6595434,2.515886,58.347916,0.6595434,0.9180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.6595434,171.95294,58.347916,0.6595434,6.424628,,,,,,,,,,,,,,,,,58.347916,0.74948114,0.21611883,58.347916,0.74948114,0.008225616,,,,,,,,,,,,,58.347916,7.0,0.0,,,,,58.347916,0.74948114,0.05534556,58.347916,0.74948114,27.743519,58.347916,0.74948114,0.0018448523,58.347916,0.74948114,0.022307048,58.347916,0.74948114,5.0,,,,,,,
58.347916,0.6895226,2.3804846,58.347916,0.6895226,0.9143092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.6895226,157.98422,58.347916,0.6895226,6.1203175,,,,,,,,,,,,,,,,,58.347916,0.7794604,0.2148772,58.347916,0.7794604,0.0070244092,,,,,,,,,,,,,58.347916,7.0,1.0,,,,,58.347916,0.7794604,0.05531889,58.347916,0.7794604,27.743402,58.347916,0.7794604,0.001843963,58.347916,0.7794604,0.016073897,58.347916,0.7794604,5.0,,,,,,,
58.347916,0.7195019,2.2696862,58.347916,0.7195019,0.91048646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.7195019,146.56999,58.347916,0.7195019,5.7339306,,,,,,,,,,,,,,,,,58.347916,0.80943966,0.21288556,58.347916,0.80943966,0.0075803483,,,,,,,,,,,,,58.347916,7.0,2.0,,,,,58.347916,0.80943966,0.055065647,58.347916,0.80943966,27.742287,58.347916,0.80943966,0.0018355219,58.347916,0.80943966,0.007172925,58.347916,0.80943966,4.0,,,,,,,
58.347916,0.74948114,2.1747139,58.347916,0.74948114,0.91042686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.74948114,136.53111,58.347916,0.74948114,5.470595,,,,,,,,,,,,,,,,,58.347916,0.8394189,0.21541972,58.347916,0.8394189,0.008153709,,,,,,,,,,,,,58.347916,8.0,0.0,,,,,58.347916,0.8394189,0.056954708,58.347916,0.8394189,27.750603,58.347916,0.8394189,0.0018984904,58.347916,0.8394189,0.015177352,58.347916,0.8394189,5.0,,,,,,,
58.347916,0.7794604,2.0803213,58.347916,0.7794604,0.90020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.7794604,126.89049,58.347916,0.7794604,4.637418,,,,,,,,,,,,,,,,,58.347916,0.8693981,0.2100742,58.347916,0.8693981,0.007724964,,,,,,,,,,,,,58.347916,8.0,1.0,,,,,58.347916,0.8693981,0.0544917,58.347916,0.8693981,27.739763,58.347916,0.8693981,0.0018163901,58.347916,0.8693981,0.0048791133,58.347916,0.8693981,4.0,,,,,,,
58.347916,0.80943966,1.9944668,58.347916,0.80943966,0.9007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.80943966,118.05676,58.347916,0.80943966,4.5064106,,,,,,,,,,,,,,,,,58.347916,0.8993774,0.2114878,58.347916,0.8993774,0.0068394905,,,,,,,,,,,,,58.347916,8.0,2.0,,,,,58.347916,0.8993774,0.056347355,58.347916,0.8993774,27.747927,58.347916,0.8993774,0.0018782453,58.347916,0.8993774,1.0000001e-07,58.347916,0.8993774,7.0,,,,,,,
58.347916,0.8394189,1.9330804,58.347916,0.8394189,0.90084773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.8394189,111.6503,58.347916,0.8394189,4.479492,,,,,,,,,,,,,,,,,58.347916,0.92935663,0.21145561,58.347916,0.92935663,0.00681472,,,,,,,,,,,,,58.347916,9.0,0.0,,,,,58.347916,0.92935663,0.057113793,58.347916,0.92935663,27.7513,58.347916,0.92935663,0.0019037933,58.347916,0.92935663,1.0000001e-07,58.347916,0.92935663,7.0,,,,,,,
58.347916,0.8693981,1.8438941,58.347916,0.8693981,0.8961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.8693981,102.236786,58.347916,0.8693981,3.995855,,,,,,,,,,,,,,,,,58.347916,0.95933586,0.2090836,58.347916,0.95933586,0.006600817,,,,,,,,,,,,,58.347916,9.0,1.0,,,,,58.347916,0.95933586,0.056457825,58.347916,0.95933586,27.748415,58.347916,0.95933586,0.0018819273,58.347916,0.95933586,1.0000001e-07,58.347916,0.95933586,7.0,,,,,,,
58.347916,0.89937735,1.785111,58.347916,0.89937735,0.8899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.89937735,96.47551,58.347916,0.89937735,3.43471,,,,,,,,,,,,,,,,,58.347916,0.98931515,0.20554474,58.347916,0.98931515,0.0071507106,,,,,,,,,,,,,58.347916,9.0,2.0,,,,,58.347916,0.98931515,0.055496022,58.347916,0.98931515,27.744183,58.347916,0.98931515,0.0018498674,58.347916,0.98931515,0.0058651003,58.347916,0.98931515,4.0,,,,,,,
58.347916,0.92935663,1.7302246,58.347916,0.92935663,0.88790727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.92935663,90.84572,58.347916,0.92935663,3.1806655,,,,,,,,,,,,,,,,,58.347916,1.0192944,0.20561744,58.347916,1.0192944,0.006903133,,,,,,,,,,,,,,,,,,,,58.347916,1.0192944,0.05608362,58.347916,1.0192944,27.746769,58.347916,1.0192944,0.0018694542,58.347916,1.0192944,1.0000001e-07,58.347916,1.0192944,7.0,,,,,,,
58.347916,0.95933586,1.6730329,58.347916,0.95933586,0.8853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.95933586,84.88529,58.347916,0.95933586,2.8715334,,,,,,,,,,,,,,,,,58.347916,1.0492736,0.20045142,58.347916,1.0492736,0.007345574,,,,,,,,,,,,,,,,,,,,58.347916,1.0492736,0.05413914,58.347916,1.0492736,27.738213,58.347916,1.0492736,0.0018046381,58.347916,1.0492736,1.0000001e-07,58.347916,1.0492736,7.0,,,,,,,
58.347916,0.9893151,1.611617,58.347916,0.9893151,0.8856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,0.9893151,78.5515,58.347916,0.9893151,3.090169,,,,,,,,,,,,,,,,,58.347916,1.0792528,0.20152858,58.347916,1.0792528,0.00618171,,,,,,,,,,,,,,,,,,,,58.347916,1.0792528,0.056307785,58.347916,1.0792528,27.747755,58.347916,1.0792528,0.0018769263,58.347916,1.0792528,0.006260622,58.347916,1.0792528,4.0,,,,,,,
58.347916,1.0192944,1.5766473,58.347916,1.0192944,0.88362336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,1.0192944,74.837654,58.347916,1.0192944,2.7286747,,,,,,,,,,,,,,,,,58.347916,1.1092321,0.19769469,58.347916,1.1092321,0.007150718,,,,,,,,,,,,,,,,,,,,58.347916,1.1092321,0.054466426,58.347916,1.1092321,27.739653,58.347916,1.1092321,0.0018155476,58.347916,1.1092321,1.0000001e-07,58.347916,1.1092321,7.0,,,,,,,
58.347916,1.0492736,1.523546,58.347916,1.0492736,0.8839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,1.0492736,69.331696,58.347916,1.0492736,2.7115736,,,,,,,,,,,,,,,,,58.347916,1.1392113,0.19777697,58.347916,1.1392113,0.006088257,,,,,,,,,,,,,,,,,,,,58.347916,1.1392113,0.054850493,58.347916,1.1392113,27.74134,58.347916,1.1392113,0.0018283497,58.347916,1.1392113,1.0000001e-07,58.347916,1.1392113,7.0,,,,,,,
58.347916,1.0792528,1.489707,58.347916,1.0792528,0.87901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,1.0792528,65.89679,58.347916,1.0792528,2.465825,,,,,,,,,,,,,,,,,58.347916,1.1691906,0.19888292,58.347916,1.1691906,0.006227175,,,,,,,,,,,,,,,,,,,,58.347916,1.1691906,0.05610482,58.347916,1.1691906,27.74686,58.347916,1.1691906,0.0018701605,58.347916,1.1691906,1.0000001e-07,58.347916,1.1691906,7.0,,,,,,,
58.347916,1.1092321,1.4484903,58.347916,1.1092321,0.8808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,1.1092321,61.612663,58.347916,1.1092321,2.3580623,,,,,,,,,,,,,,,,,58.347916,1.1991699,0.19745949,58.347916,1.1991699,0.004547526,,,,,,,,,,,,,,,,,,,,58.347916,1.1991699,0.055952027,58.347916,1.1991699,27.74619,58.347916,1.1991699,0.0018650674,58.347916,1.1991699,1.0000001e-07,58.347916,1.1991699,7.0,,,,,,,
58.347916,1.1392113,1.4193515,58.347916,1.1392113,0.87655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,1.1392113,58.569023,58.347916,1.1392113,2.011758,,,,,,,,,,,,,,,,,58.347916,1.2291491,0.19560423,58.347916,1.2291491,0.006211119,,,,,,,,,,,,,,,,,,,,58.347916,1.2291491,0.054544166,58.347916,1.2291491,27.739996,58.347916,1.2291491,0.0018181389,58.347916,1.2291491,1.0000001e-07,58.347916,1.2291491,7.0,,,,,,,
58.347916,1.1691905,1.3945708,58.347916,1.1691905,0.8760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,1.1691905,56.098095,58.347916,1.1691905,2.0187907,,,,,,,,,,,,,,,,,58.347916,1.2591283,0.19425926,58.347916,1.2591283,0.0043950845,,,,,,,,,,,,,,,,,,,,58.347916,1.2591283,0.05486588,58.347916,1.2591283,27.741411,58.347916,1.2591283,0.0018288629,58.347916,1.2591283,1.0000001e-07,58.347916,1.2591283,7.0,,,,,,,
58.347916,1.1991699,1.3687341,58.347916,1.1991699,0.8708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,1.1991699,53.188732,58.347916,1.1991699,1.5221955,,,,,,,,,,,,,,,,,58.347916,1.2891076,0.19284636,58.347916,1.2891076,0.008836486,,,,,,,,,,,,,,,,,,,,58.347916,1.2891076,0.05511253,58.347916,1.2891076,27.742495,58.347916,1.2891076,0.0018370845,58.347916,1.2891076,1.0000001e-07,58.347916,1.2891076,7.0,,,,,,,
58.347916,1.2291491,1.3370519,58.347916,1.2291491,0.87440133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.347916,1.2291491,50.107807,58.347916,1.2291491,1.9074407,,,,,,,,,,,,,,,,,58.347916,1.3190868,0.1889744,58.347916,1.3190868,0.0029621054,,,,,,,,,,,,,,,,,,,,58.347916,1.3190868,0.05397664,58.347916,1.3190868,27.737497,58.347916,1.3190868,0.001799221,58.347916,1.3190868,1.0000001e-07,58.347916,1.3190868,7.0,,,,,,,
