time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.913887,0.3297717,4.579994,57.913887,0.3297717,0.17221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.3297717,15197.442,57.913887,0.3297717,559.9127,,,,,,,,,,,,,,,,,57.913887,0.41970944,0.17671332,57.913887,0.41970944,0.005827637,,,,,,,,,,,,,57.913887,3.0,1.0,,,,,57.913887,0.41970944,0.0033552647,57.913887,0.41970944,27.514763,57.913887,0.41970944,0.00011184215,57.913887,0.41970944,0.03194157,57.913887,0.41970944,6.0,,,,,,,
57.913887,0.35975096,4.2482076,57.913887,0.35975096,0.15924437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.35975096,14096.284,57.913887,0.35975096,518.04834,,,,,,,,,,,,,,,,,57.913887,0.4496887,0.17947067,57.913887,0.4496887,0.005813902,,,,,,,,,,,,,57.913887,3.0,2.0,,,,,57.913887,0.4496887,0.004252183,57.913887,0.4496887,27.518711,57.913887,0.4496887,0.00014173944,57.913887,0.4496887,0.03139456,57.913887,0.4496887,6.0,,,,,,,
57.913887,0.3897302,3.8103971,57.913887,0.3897302,0.14120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.3897302,12641.337,57.913887,0.3897302,458.46317,,,,,,,,,,,,,,,,,57.913887,0.47966793,0.18165866,57.913887,0.47966793,0.0057443404,,,,,,,,,,,,,57.913887,4.0,0.0,,,,,57.913887,0.47966793,0.0050086253,57.913887,0.47966793,27.522036,57.913887,0.47966793,0.00016695418,57.913887,0.47966793,0.03067048,57.913887,0.47966793,6.0,,,,,,,
57.913887,0.41970944,3.4114828,57.913887,0.41970944,0.1206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.41970944,11320.107,57.913887,0.41970944,391.41913,,,,,,,,,,,,,,,,,57.913887,0.5096472,0.18821895,57.913887,0.5096472,0.0058724987,,,,,,,,,,,,,57.913887,4.0,1.0,,,,,57.913887,0.5096472,0.006935869,57.913887,0.5096472,27.530518,57.913887,0.5096472,0.00023119565,57.913887,0.5096472,0.030257663,57.913887,0.5096472,6.0,,,,,,,
57.913887,0.44968867,3.1054738,57.913887,0.44968867,0.10824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.44968867,10302.402,57.913887,0.44968867,350.75446,,,,,,,,,,,,,,,,,57.913887,0.5396264,0.19432408,57.913887,0.5396264,0.0060525946,,,,,,,,,,,,,57.913887,4.0,2.0,,,,,57.913887,0.5396264,0.008746419,57.913887,0.5396264,27.538485,57.913887,0.5396264,0.0002915473,57.913887,0.5396264,0.030231403,57.913887,0.5396264,6.0,,,,,,,
57.913887,0.47966793,2.8332443,57.913887,0.47966793,0.09662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.47966793,9400.069,57.913887,0.47966793,313.24084,,,,,,,,,,,,,,,,,57.913887,0.56960565,0.20035797,57.913887,0.56960565,0.006163944,,,,,,,,,,,,,57.913887,5.0,0.0,,,,,57.913887,0.56960565,0.010556164,57.913887,0.56960565,27.546448,57.913887,0.56960565,0.0003518721,57.913887,0.56960565,0.029846277,57.913887,0.56960565,5.0,,,,,,,
57.913887,0.5096472,2.6315486,57.913887,0.5096472,0.08862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.5096472,8732.871,57.913887,0.5096472,287.0006,,,,,,,,,,,,,,,,,57.913887,0.59958494,0.20511262,57.913887,0.59958494,0.0061375964,,,,,,,,,,,,,57.913887,5.0,1.0,,,,,57.913887,0.59958494,0.01203699,57.913887,0.59958494,27.552961,57.913887,0.59958494,0.00040123297,57.913887,0.59958494,0.029065827,57.913887,0.59958494,5.0,,,,,,,
57.913887,0.5396264,2.4469135,57.913887,0.5396264,0.08194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.5396264,8119.4106,57.913887,0.5396264,265.29468,,,,,,,,,,,,,,,,,57.913887,0.62956417,0.20881252,57.913887,0.62956417,0.0062279203,,,,,,,,,,,,,57.913887,5.0,2.0,,,,,57.913887,0.62956417,0.013230086,57.913887,0.62956417,27.558214,57.913887,0.62956417,0.00044100286,57.913887,0.62956417,0.028987613,57.913887,0.62956417,5.0,,,,,,,
57.913887,0.56960565,2.2904506,57.913887,0.56960565,0.07623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.56960565,7598.885,57.913887,0.56960565,246.57796,,,,,,,,,,,,,,,,,57.913887,0.6595434,0.21136633,57.913887,0.6595434,0.0061496706,,,,,,,,,,,,,57.913887,6.0,0.0,,,,,57.913887,0.6595434,0.014113654,57.913887,0.6595434,27.5621,57.913887,0.6595434,0.00047045512,57.913887,0.6595434,0.028262556,57.913887,0.6595434,5.0,,,,,,,
57.913887,0.59958494,2.1318755,57.913887,0.59958494,0.06921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.59958494,7072.42,57.913887,0.59958494,223.62639,,,,,,,,,,,,,,,,,57.913887,0.6895227,0.22095522,57.913887,0.6895227,0.00660317,,,,,,,,,,,,,57.913887,6.0,1.0,,,,,57.913887,0.6895227,0.016933369,57.913887,0.6895227,27.574509,57.913887,0.6895227,0.0005644456,57.913887,0.6895227,0.028936513,57.913887,0.6895227,5.0,,,,,,,
57.913887,0.62956417,1.9795328,57.913887,0.62956417,0.06419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.62956417,6567.928,57.913887,0.62956417,207.1521,,,,,,,,,,,,,,,,,57.913887,0.7195019,0.22607419,57.913887,0.7195019,0.006975798,,,,,,,,,,,,,57.913887,6.0,2.0,,,,,57.913887,0.7195019,0.018545672,57.913887,0.7195019,27.581598,57.913887,0.7195019,0.00061818905,57.913887,0.7195019,0.029920943,57.913887,0.7195019,5.0,,,,,,,
57.913887,0.6595434,1.8448162,57.913887,0.6595434,0.05866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.6595434,6120.5215,57.913887,0.6595434,189.11609,,,,,,,,,,,,,,,,,57.913887,0.74948114,0.22917035,57.913887,0.74948114,0.007063369,,,,,,,,,,,,,57.913887,7.0,0.0,,,,,57.913887,0.74948114,0.019590616,57.913887,0.74948114,27.586199,57.913887,0.74948114,0.00065302063,57.913887,0.74948114,0.02991836,57.913887,0.74948114,5.0,,,,,,,
57.913887,0.6895226,1.7753979,57.913887,0.6895226,0.057950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.6895226,5889.6895,57.913887,0.6895226,187.20514,,,,,,,,,,,,,,,,,57.913887,0.7794604,0.22024041,57.913887,0.7794604,0.006583847,,,,,,,,,,,,,57.913887,7.0,1.0,,,,,57.913887,0.7794604,0.017382465,57.913887,0.7794604,27.576483,57.913887,0.7794604,0.0005794156,57.913887,0.7794604,0.029023882,57.913887,0.7794604,5.0,,,,,,,
57.913887,0.7195019,1.6773465,57.913887,0.7195019,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.7195019,5562.3115,57.913887,0.7195019,181.74722,,,,,,,,,,,,,,,,,57.913887,0.80943966,0.21365708,57.913887,0.80943966,0.0063969796,,,,,,,,,,,,,57.913887,7.0,2.0,,,,,57.913887,0.80943966,0.015830263,57.913887,0.80943966,27.569654,57.913887,0.80943966,0.0005276755,57.913887,0.80943966,0.029041018,57.913887,0.80943966,5.0,,,,,,,
57.913887,0.74948114,1.5701027,57.913887,0.74948114,0.05281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.74948114,5207.236,57.913887,0.74948114,169.6618,,,,,,,,,,,,,,,,,57.913887,0.8394189,0.21614607,57.913887,0.8394189,0.0066455035,,,,,,,,,,,,,57.913887,8.0,0.0,,,,,57.913887,0.8394189,0.016723016,57.913887,0.8394189,27.573582,57.913887,0.8394189,0.00055743393,57.913887,0.8394189,0.029838383,57.913887,0.8394189,5.0,,,,,,,
57.913887,0.7794604,1.4095047,57.913887,0.7794604,0.04651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.7794604,4672.349,57.913887,0.7794604,149.62515,,,,,,,,,,,,,,,,,57.913887,0.8693981,0.21424554,57.913887,0.8693981,0.00659285,,,,,,,,,,,,,57.913887,8.0,1.0,,,,,57.913887,0.8693981,0.016429888,57.913887,0.8693981,27.57229,57.913887,0.8693981,0.00054766296,57.913887,0.8693981,0.029889788,57.913887,0.8693981,5.0,,,,,,,
57.913887,0.80943966,1.2838167,57.913887,0.80943966,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.80943966,4259.202,57.913887,0.80943966,137.80865,,,,,,,,,,,,,,,,,57.913887,0.8993774,0.2167522,57.913887,0.8993774,0.00615656,,,,,,,,,,,,,57.913887,8.0,2.0,,,,,57.913887,0.8993774,0.017337272,57.913887,0.8993774,27.576284,57.913887,0.8993774,0.0005779091,57.913887,0.8993774,0.027619414,57.913887,0.8993774,5.0,,,,,,,
57.913887,0.8394189,1.214547,57.913887,0.8394189,0.04158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.8394189,4027.7239,57.913887,0.8394189,133.47282,,,,,,,,,,,,,,,,,57.913887,0.92935663,0.21481799,57.913887,0.92935663,0.0061600646,,,,,,,,,,,,,57.913887,9.0,0.0,,,,,57.913887,0.92935663,0.017032363,57.913887,0.92935663,27.574942,57.913887,0.92935663,0.00056774536,57.913887,0.92935663,0.027912587,57.913887,0.92935663,5.0,,,,,,,
57.913887,0.8693981,1.1326046,57.913887,0.8693981,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.8693981,3755.3477,57.913887,0.8693981,124.4258,,,,,,,,,,,,,,,,,57.913887,0.95933586,0.21167141,57.913887,0.95933586,0.005824822,,,,,,,,,,,,,57.913887,9.0,1.0,,,,,57.913887,0.95933586,0.016360037,57.913887,0.95933586,27.571983,57.913887,0.95933586,0.0005453346,57.913887,0.95933586,0.026802925,57.913887,0.95933586,5.0,,,,,,,
57.913887,0.89937735,1.0707422,57.913887,0.89937735,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.89937735,3550.3425,57.913887,0.89937735,109.95697,,,,,,,,,,,,,,,,,57.913887,0.98931515,0.20694406,57.913887,0.98931515,0.005904698,,,,,,,,,,,,,57.913887,9.0,2.0,,,,,57.913887,0.98931515,0.015294726,57.913887,0.98931515,27.567299,57.913887,0.98931515,0.00050982414,57.913887,0.98931515,0.027734607,57.913887,0.98931515,5.0,,,,,,,
57.913887,0.92935663,0.9989736,57.913887,0.92935663,0.032515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.92935663,3312.2393,57.913887,0.92935663,103.82572,,,,,,,,,,,,,,,,,57.913887,1.0192944,0.20207153,57.913887,1.0192944,0.0052988995,,,,,,,,,,,,,,,,,,,,57.913887,1.0192944,0.014159324,57.913887,1.0192944,27.562302,57.913887,1.0192944,0.00047197746,57.913887,1.0192944,0.025593929,57.913887,1.0192944,5.0,,,,,,,
57.913887,0.95933586,0.93071544,57.913887,0.95933586,0.02933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.95933586,3086.6958,57.913887,0.95933586,93.46489,,,,,,,,,,,,,,,,,57.913887,1.0492736,0.20495886,57.913887,1.0492736,0.0056083505,,,,,,,,,,,,,,,,,,,,57.913887,1.0492736,0.015179399,57.913887,1.0492736,27.56679,57.913887,1.0492736,0.00050598,57.913887,1.0492736,0.026664581,57.913887,1.0492736,5.0,,,,,,,
57.913887,0.9893151,0.8563885,57.913887,0.9893151,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,0.9893151,2838.697,57.913887,0.9893151,88.79405,,,,,,,,,,,,,,,,,57.913887,1.0792528,0.20836058,57.913887,1.0792528,0.005503311,,,,,,,,,,,,,,,,,,,,57.913887,1.0792528,0.016329221,57.913887,1.0792528,27.571848,57.913887,1.0792528,0.00054430746,57.913887,1.0792528,0.025752954,57.913887,1.0792528,5.0,,,,,,,
57.913887,1.0192944,0.7975606,57.913887,1.0192944,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,1.0192944,2643.912,57.913887,1.0192944,77.4731,,,,,,,,,,,,,,,,,57.913887,1.1092321,0.21197933,57.913887,1.1092321,0.005819773,,,,,,,,,,,,,,,,,,,,57.913887,1.1092321,0.017540485,57.913887,1.1092321,27.577177,57.913887,1.1092321,0.0005846828,57.913887,1.1092321,0.026718473,57.913887,1.1092321,5.0,,,,,,,
57.913887,1.0492736,0.7688532,57.913887,1.0492736,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,1.0492736,2549.2107,57.913887,1.0492736,78.00126,,,,,,,,,,,,,,,,,57.913887,1.1392113,0.21161787,57.913887,1.1392113,0.0057869297,,,,,,,,,,,,,,,,,,,,57.913887,1.1392113,0.017652469,57.913887,1.1392113,27.577671,57.913887,1.1392113,0.0005884156,57.913887,1.1392113,0.026594104,57.913887,1.1392113,5.0,,,,,,,
57.913887,1.0792528,0.738227,57.913887,1.0792528,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,1.0792528,2447.3062,57.913887,1.0792528,73.28437,,,,,,,,,,,,,,,,,57.913887,1.1691906,0.2150165,57.913887,1.1691906,0.005995852,,,,,,,,,,,,,,,,,,,,57.913887,1.1691906,0.018847967,57.913887,1.1691906,27.58293,57.913887,1.1691906,0.0006282655,57.913887,1.1691906,0.027171122,57.913887,1.1691906,5.0,,,,,,,
57.913887,1.1092321,0.7160048,57.913887,1.1092321,0.023129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,1.1092321,2373.7139,57.913887,1.1092321,73.213715,,,,,,,,,,,,,,,,,57.913887,1.1991699,0.21131274,57.913887,1.1991699,0.005584559,,,,,,,,,,,,,,,,,,,,57.913887,1.1991699,0.018001392,57.913887,1.1991699,27.579206,57.913887,1.1991699,0.00060004636,57.913887,1.1991699,0.025727488,57.913887,1.1991699,5.0,,,,,,,
57.913887,1.1392113,0.67960733,57.913887,1.1392113,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,1.1392113,2252.9138,57.913887,1.1392113,69.12035,,,,,,,,,,,,,,,,,57.913887,1.2291491,0.21066052,57.913887,1.2291491,0.005533571,,,,,,,,,,,,,,,,,,,,57.913887,1.2291491,0.01804424,57.913887,1.2291491,27.579391,57.913887,1.2291491,0.0006014747,57.913887,1.2291491,0.025596432,57.913887,1.2291491,5.0,,,,,,,
57.913887,1.1691905,0.65664136,57.913887,1.1691905,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,1.1691905,2176.8086,57.913887,1.1691905,67.97531,,,,,,,,,,,,,,,,,57.913887,1.2591283,0.2009885,57.913887,1.2591283,0.0051184837,,,,,,,,,,,,,,,,,,,,57.913887,1.2591283,0.015553784,57.913887,1.2591283,27.568438,57.913887,1.2591283,0.0005184594,57.913887,1.2591283,0.024801107,57.913887,1.2591283,5.0,,,,,,,
57.913887,1.1991699,0.61908376,57.913887,1.1991699,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,1.1991699,2052.523,57.913887,1.1991699,61.279312,,,,,,,,,,,,,,,,,57.913887,1.2891076,0.19680685,57.913887,1.2891076,0.005515516,,,,,,,,,,,,,,,,,,,,57.913887,1.2891076,0.014606231,57.913887,1.2891076,27.564264,57.913887,1.2891076,0.00048687434,57.913887,1.2891076,0.027243651,57.913887,1.2891076,5.0,,,,,,,
57.913887,1.2291491,0.58481336,57.913887,1.2291491,0.018563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.913887,1.2291491,1937.3939,57.913887,1.2291491,58.31547,,,,,,,,,,,,,,,,,57.913887,1.3190868,0.19263975,57.913887,1.3190868,0.005314104,,,,,,,,,,,,,,,,,,,,57.913887,1.3190868,0.013623932,57.913887,1.3190868,27.559946,57.913887,1.3190868,0.000454131,57.913887,1.3190868,0.026821766,57.913887,1.3190868,5.0,,,,,,,
