time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.031944,0.3297717,4.764584,58.031944,0.3297717,0.3217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.3297717,1198.317,58.031944,0.3297717,33.903435,,,,,,,,,,,,,,,,,58.031944,0.41970944,0.19854341,58.031944,0.41970944,0.0058444752,,,,,,,,,,,,,58.031944,3.0,1.0,,,,,58.031944,0.41970944,0.03160009,58.031944,0.41970944,27.63904,58.031944,0.41970944,0.0010533363,58.031944,0.41970944,0.028604103,58.031944,0.41970944,5.0,,,,,,,
58.031944,0.35975096,4.4284697,58.031944,0.35975096,0.30447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.35975096,1110.897,58.031944,0.35975096,30.204538,,,,,,,,,,,,,,,,,58.031944,0.4496887,0.20750338,58.031944,0.4496887,0.0062733064,,,,,,,,,,,,,58.031944,3.0,2.0,,,,,58.031944,0.4496887,0.035344433,58.031944,0.4496887,27.655516,58.031944,0.4496887,0.0011781477,58.031944,0.4496887,0.02934939,58.031944,0.4496887,5.0,,,,,,,
58.031944,0.3897302,4.1351924,58.031944,0.3897302,0.29291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.3897302,1035.2739,58.031944,0.3897302,27.685257,,,,,,,,,,,,,,,,,58.031944,0.47966793,0.21912503,58.031944,0.47966793,0.0063610817,,,,,,,,,,,,,58.031944,4.0,0.0,,,,,58.031944,0.47966793,0.040140927,58.031944,0.47966793,27.67662,58.031944,0.47966793,0.0013380309,58.031944,0.47966793,0.028198825,58.031944,0.47966793,5.0,,,,,,,
58.031944,0.41970944,3.8485646,58.031944,0.41970944,0.28047004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.41970944,961.38544,58.031944,0.41970944,25.039768,,,,,,,,,,,,,,,,,58.031944,0.5096472,0.22866079,58.031944,0.5096472,0.0068530687,,,,,,,,,,,,,58.031944,4.0,1.0,,,,,58.031944,0.5096472,0.044229627,58.031944,0.5096472,27.69461,58.031944,0.5096472,0.001474321,58.031944,0.5096472,0.02911218,58.031944,0.5096472,5.0,,,,,,,
58.031944,0.44968867,3.6126583,58.031944,0.44968867,0.27581438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.44968867,900.6067,58.031944,0.44968867,24.02897,,,,,,,,,,,,,,,,,58.031944,0.5396264,0.23460487,58.031944,0.5396264,0.0067997198,,,,,,,,,,,,,58.031944,4.0,2.0,,,,,58.031944,0.5396264,0.046895187,58.031944,0.5396264,27.706337,58.031944,0.5396264,0.0015631728,58.031944,0.5396264,0.028195007,58.031944,0.5396264,5.0,,,,,,,
58.031944,0.47966793,3.4442809,58.031944,0.47966793,0.2661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.47966793,857.29126,58.031944,0.47966793,21.98088,,,,,,,,,,,,,,,,,58.031944,0.56960565,0.23588586,58.031944,0.56960565,0.006852815,,,,,,,,,,,,,58.031944,5.0,0.0,,,,,58.031944,0.56960565,0.047878154,58.031944,0.56960565,27.71066,58.031944,0.56960565,0.0015959385,58.031944,0.56960565,0.028259065,58.031944,0.56960565,5.0,,,,,,,
58.031944,0.5096472,3.2296743,58.031944,0.5096472,0.2623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.5096472,801.55206,58.031944,0.5096472,21.188835,,,,,,,,,,,,,,,,,58.031944,0.59958494,0.23773506,58.031944,0.59958494,0.0071462383,,,,,,,,,,,,,58.031944,5.0,1.0,,,,,58.031944,0.59958494,0.049066067,58.031944,0.59958494,27.71589,58.031944,0.59958494,0.0016355357,58.031944,0.59958494,0.029180838,58.031944,0.59958494,5.0,,,,,,,
58.031944,0.5396264,2.9933367,58.031944,0.5396264,0.25168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.5396264,740.91364,58.031944,0.5396264,18.906471,,,,,,,,,,,,,,,,,58.031944,0.62956417,0.24137677,58.031944,0.62956417,0.006865054,,,,,,,,,,,,,58.031944,5.0,2.0,,,,,58.031944,0.62956417,0.050913583,58.031944,0.62956417,27.72402,58.031944,0.62956417,0.0016971196,58.031944,0.62956417,0.027652027,58.031944,0.62956417,5.0,,,,,,,
58.031944,0.56960565,2.7431352,58.031944,0.56960565,0.24465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.56960565,676.05414,58.031944,0.56960565,17.413393,,,,,,,,,,,,,,,,,58.031944,0.6595434,0.24640065,58.031944,0.6595434,0.0069513973,,,,,,,,,,,,,58.031944,6.0,0.0,,,,,58.031944,0.6595434,0.053387083,58.031944,0.6595434,27.734903,58.031944,0.6595434,0.0017795695,58.031944,0.6595434,0.02744054,58.031944,0.6595434,5.0,,,,,,,
58.031944,0.59958494,2.5237246,58.031944,0.59958494,0.24027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.59958494,619.2858,58.031944,0.59958494,16.422085,,,,,,,,,,,,,,,,,58.031944,0.6895227,0.24893185,58.031944,0.6895227,0.007018167,,,,,,,,,,,,,58.031944,6.0,1.0,,,,,58.031944,0.6895227,0.054909866,58.031944,0.6895227,27.741602,58.031944,0.6895227,0.0018303291,58.031944,0.6895227,0.02743594,58.031944,0.6895227,5.0,,,,,,,
58.031944,0.62956417,2.3459024,58.031944,0.62956417,0.23110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.62956417,574.19885,58.031944,0.62956417,14.48674,,,,,,,,,,,,,,,,,58.031944,0.7195019,0.25083172,58.031944,0.7195019,0.007184105,,,,,,,,,,,,,58.031944,6.0,2.0,,,,,58.031944,0.7195019,0.056161065,58.031944,0.7195019,27.747108,58.031944,0.7195019,0.0018720356,58.031944,0.7195019,0.027844042,58.031944,0.7195019,5.0,,,,,,,
58.031944,0.6595434,2.2120926,58.031944,0.6595434,0.22665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.6595434,539.06726,58.031944,0.6595434,13.488479,,,,,,,,,,,,,,,,,58.031944,0.74948114,0.25352672,58.031944,0.74948114,0.006801608,,,,,,,,,,,,,58.031944,7.0,0.0,,,,,58.031944,0.74948114,0.057817418,58.031944,0.74948114,27.754396,58.031944,0.74948114,0.001927247,58.031944,0.74948114,0.026100976,58.031944,0.74948114,5.0,,,,,,,
58.031944,0.6895226,2.0660272,58.031944,0.6895226,0.22243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.6895226,501.65213,58.031944,0.6895226,12.578757,,,,,,,,,,,,,,,,,58.031944,0.7794604,0.2498525,58.031944,0.7794604,0.0069988924,,,,,,,,,,,,,58.031944,7.0,1.0,,,,,58.031944,0.7794604,0.05687075,58.031944,0.7794604,27.75023,58.031944,0.7794604,0.0018956917,58.031944,0.7794604,0.027218051,58.031944,0.7794604,5.0,,,,,,,
58.031944,0.7195019,1.9308344,58.031944,0.7195019,0.21911348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.7195019,466.76108,58.031944,0.7195019,11.914412,,,,,,,,,,,,,,,,,58.031944,0.80943966,0.24510401,58.031944,0.80943966,0.0060342886,,,,,,,,,,,,,58.031944,7.0,2.0,,,,,58.031944,0.80943966,0.055504657,58.031944,0.80943966,27.74422,58.031944,0.80943966,0.0018501553,58.031944,0.80943966,0.024018835,58.031944,0.80943966,5.0,,,,,,,
58.031944,0.74948114,1.8101741,58.031944,0.74948114,0.21242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.74948114,435.69073,58.031944,0.74948114,10.496522,,,,,,,,,,,,,,,,,58.031944,0.8394189,0.24059957,58.031944,0.8394189,0.0068143336,,,,,,,,,,,,,58.031944,8.0,0.0,,,,,58.031944,0.8394189,0.054163158,58.031944,0.8394189,27.73832,58.031944,0.8394189,0.0018054388,58.031944,0.8394189,0.027525755,58.031944,0.8394189,5.0,,,,,,,
58.031944,0.7794604,1.6758143,58.031944,0.7794604,0.21062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.7794604,400.94766,58.031944,0.7794604,10.152684,,,,,,,,,,,,,,,,,58.031944,0.8693981,0.23920935,58.031944,0.8693981,0.0059186392,,,,,,,,,,,,,58.031944,8.0,1.0,,,,,58.031944,0.8693981,0.05421556,58.031944,0.8693981,27.738548,58.031944,0.8693981,0.0018071854,58.031944,0.8693981,0.024159305,58.031944,0.8693981,5.0,,,,,,,
58.031944,0.80943966,1.552908,58.031944,0.80943966,0.20240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.80943966,369.187,58.031944,0.80943966,8.319965,,,,,,,,,,,,,,,,,58.031944,0.8993774,0.24348849,58.031944,0.8993774,0.0063915476,,,,,,,,,,,,,58.031944,8.0,2.0,,,,,58.031944,0.8993774,0.05645744,58.031944,0.8993774,27.748411,58.031944,0.8993774,0.0018819147,58.031944,0.8993774,0.025569277,58.031944,0.8993774,5.0,,,,,,,
58.031944,0.8394189,1.435505,58.031944,0.8394189,0.2041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.8394189,339.09018,58.031944,0.8394189,8.700399,,,,,,,,,,,,,,,,,58.031944,0.92935663,0.24085143,58.031944,0.92935663,0.0068467613,,,,,,,,,,,,,58.031944,9.0,0.0,,,,,58.031944,0.92935663,0.055827066,58.031944,0.92935663,27.74564,58.031944,0.92935663,0.0018609023,58.031944,0.92935663,0.025465751,58.031944,0.92935663,5.0,,,,,,,
58.031944,0.8693981,1.3506769,58.031944,0.8693981,0.19708465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.8693981,316.9579,58.031944,0.8693981,7.1934304,,,,,,,,,,,,,,,,,58.031944,0.95933586,0.24002586,58.031944,0.95933586,0.006505631,,,,,,,,,,,,,58.031944,9.0,1.0,,,,,58.031944,0.95933586,0.056062773,58.031944,0.95933586,27.746677,58.031944,0.95933586,0.0018687589,58.031944,0.95933586,0.021476056,58.031944,0.95933586,5.0,,,,,,,
58.031944,0.89937735,1.2904804,58.031944,0.89937735,0.19739701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.89937735,301.3966,58.031944,0.89937735,7.252955,,,,,,,,,,,,,,,,,58.031944,0.98931515,0.24226202,58.031944,0.98931515,0.006246221,,,,,,,,,,,,,58.031944,9.0,2.0,,,,,58.031944,0.98931515,0.05753339,58.031944,0.98931515,27.753149,58.031944,0.98931515,0.0019177797,58.031944,0.98931515,0.019061591,58.031944,0.98931515,5.0,,,,,,,
58.031944,0.92935663,1.2098618,58.031944,0.92935663,0.19754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.92935663,280.672,58.031944,0.92935663,7.2971454,,,,,,,,,,,,,,,,,58.031944,1.0192944,0.23892903,58.031944,1.0192944,0.0062629217,,,,,,,,,,,,,,,,,,,,58.031944,1.0192944,0.056611,58.031944,1.0192944,27.749088,58.031944,1.0192944,0.0018870333,58.031944,1.0192944,0.015351234,58.031944,1.0192944,5.0,,,,,,,
58.031944,0.95933586,1.1470772,58.031944,0.95933586,0.19425851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.95933586,264.39566,58.031944,0.95933586,6.594314,,,,,,,,,,,,,,,,,58.031944,1.0492736,0.23791559,58.031944,1.0492736,0.0064562405,,,,,,,,,,,,,,,,,,,,58.031944,1.0492736,0.05672339,58.031944,1.0492736,27.749582,58.031944,1.0492736,0.0018907796,58.031944,1.0492736,0.014230694,58.031944,1.0492736,5.0,,,,,,,
58.031944,0.9893151,1.0954485,58.031944,0.9893151,0.19132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,0.9893151,251.14485,58.031944,0.9893151,6.0056996,,,,,,,,,,,,,,,,,58.031944,1.0792528,0.23648578,58.031944,1.0792528,0.0057449136,,,,,,,,,,,,,,,,,,,,58.031944,1.0792528,0.05677386,58.031944,1.0792528,27.749805,58.031944,1.0792528,0.0018924621,58.031944,1.0792528,0.010297832,58.031944,1.0792528,5.0,,,,,,,
58.031944,1.0192944,1.0374684,58.031944,1.0192944,0.19025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,1.0192944,236.3969,58.031944,1.0192944,5.769119,,,,,,,,,,,,,,,,,58.031944,1.1092321,0.23633562,58.031944,1.1092321,0.007236203,,,,,,,,,,,,,,,,,,,,58.031944,1.1092321,0.057180755,58.031944,1.1092321,27.751595,58.031944,1.1092321,0.0019060256,58.031944,1.1092321,0.014864896,58.031944,1.1092321,5.0,,,,,,,
58.031944,1.0492736,0.9883088,58.031944,1.0492736,0.18979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,1.0492736,223.58052,58.031944,1.0492736,5.648492,,,,,,,,,,,,,,,,,58.031944,1.1392113,0.2425127,58.031944,1.1392113,0.005702729,,,,,,,,,,,,,,,,,,,,58.031944,1.1392113,0.060227554,58.031944,1.1392113,27.765001,58.031944,1.1392113,0.002007585,58.031944,1.1392113,1.0000001e-07,58.031944,1.1392113,7.0,,,,,,,
58.031944,1.0792528,0.9353711,58.031944,1.0792528,0.18621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,1.0792528,209.83781,58.031944,1.0792528,4.8350244,,,,,,,,,,,,,,,,,58.031944,1.1691906,0.24389066,58.031944,1.1691906,0.0066755475,,,,,,,,,,,,,,,,,,,,58.031944,1.1691906,0.061426785,58.031944,1.1691906,27.770275,58.031944,1.1691906,0.0020475597,58.031944,1.1691906,0.014500373,58.031944,1.1691906,5.0,,,,,,,
58.031944,1.1092321,0.89690614,58.031944,1.1092321,0.18994495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,1.1092321,199.8703,58.031944,1.1092321,5.665022,,,,,,,,,,,,,,,,,58.031944,1.1991699,0.24597642,58.031944,1.1991699,0.005612121,,,,,,,,,,,,,,,,,,,,58.031944,1.1991699,0.06296494,58.031944,1.1991699,27.777046,58.031944,1.1991699,0.0020988313,58.031944,1.1991699,1.0000001e-07,58.031944,1.1991699,7.0,,,,,,,
58.031944,1.1392113,0.877867,58.031944,1.1392113,0.18381673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,1.1392113,195.213,58.031944,1.1392113,4.3199058,,,,,,,,,,,,,,,,,58.031944,1.2291491,0.25295562,58.031944,1.2291491,0.0066392426,,,,,,,,,,,,,,,,,,,,58.031944,1.2291491,0.06652936,58.031944,1.2291491,27.792728,58.031944,1.2291491,0.0022176455,58.031944,1.2291491,0.0079758875,58.031944,1.2291491,4.0,,,,,,,
58.031944,1.1691905,0.8448014,58.031944,1.1691905,0.18575042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,1.1691905,186.3164,58.031944,1.1691905,4.736095,,,,,,,,,,,,,,,,,58.031944,1.2591283,0.24824858,58.031944,1.2591283,0.0065333694,,,,,,,,,,,,,,,,,,,,58.031944,1.2591283,0.06510332,58.031944,1.2591283,27.786457,58.031944,1.2591283,0.0021701106,58.031944,1.2591283,1.0000001e-07,58.031944,1.2591283,7.0,,,,,,,
58.031944,1.1991699,0.82125545,58.031944,1.1991699,0.18179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,1.1991699,180.6342,58.031944,1.1991699,3.9033377,,,,,,,,,,,,,,,,,58.031944,1.2891076,0.24506105,58.031944,1.2891076,0.0060732802,,,,,,,,,,,,,,,,,,,,58.031944,1.2891076,0.06432989,58.031944,1.2891076,27.78305,58.031944,1.2891076,0.00214433,58.031944,1.2891076,1.0000001e-07,58.031944,1.2891076,7.0,,,,,,,
58.031944,1.2291491,0.803183,58.031944,1.2291491,0.18383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.031944,1.2291491,175.81664,58.031944,1.2291491,4.347005,,,,,,,,,,,,,,,,,58.031944,1.3190868,0.2445297,58.031944,1.3190868,0.0059518684,,,,,,,,,,,,,,,,,,,,58.031944,1.3190868,0.064618774,58.031944,1.3190868,27.784323,58.031944,1.3190868,0.0021539591,58.031944,1.3190868,1.0000001e-07,58.031944,1.3190868,7.0,,,,,,,
