time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.795834,0.3297717,4.054529,57.795834,0.3297717,0.14106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.3297717,12945.5,57.795834,0.3297717,464.7265,,,,,,,,,,,,,,,,,57.795834,0.41970944,0.18615386,57.795834,0.41970944,0.0065821493,,,,,,,,,,,,,57.795834,3.0,1.0,,,,,57.795834,0.41970944,0.01160661,57.795834,0.41970944,27.55107,57.795834,0.41970944,0.000386887,57.795834,0.41970944,0.034145497,57.795834,0.41970944,6.0,,,,,,,
57.795834,0.35975096,3.8631418,57.795834,0.35975096,0.1416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.35975096,12333.648,57.795834,0.35975096,465.99463,,,,,,,,,,,,,,,,,57.795834,0.4496887,0.1926281,57.795834,0.4496887,0.0068589593,,,,,,,,,,,,,57.795834,3.0,2.0,,,,,57.795834,0.4496887,0.013742869,57.795834,0.4496887,27.560467,57.795834,0.4496887,0.00045809557,57.795834,0.4496887,0.03438292,57.795834,0.4496887,6.0,,,,,,,
57.795834,0.3897302,3.6402054,57.795834,0.3897302,0.13583224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.3897302,11620.889,57.795834,0.3897302,447.0343,,,,,,,,,,,,,,,,,57.795834,0.47966793,0.19645596,57.795834,0.47966793,0.0066744015,,,,,,,,,,,,,57.795834,4.0,0.0,,,,,57.795834,0.47966793,0.015095506,57.795834,0.47966793,27.566422,57.795834,0.47966793,0.0005031836,57.795834,0.47966793,0.032852985,57.795834,0.47966793,6.0,,,,,,,
57.795834,0.41970944,3.4363976,57.795834,0.41970944,0.12925775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.41970944,10969.799,57.795834,0.41970944,425.00235,,,,,,,,,,,,,,,,,57.795834,0.5096472,0.19923683,57.795834,0.5096472,0.0064224824,,,,,,,,,,,,,57.795834,4.0,1.0,,,,,57.795834,0.5096472,0.016171845,57.795834,0.5096472,27.571157,57.795834,0.5096472,0.00053906144,57.795834,0.5096472,0.031221565,57.795834,0.5096472,6.0,,,,,,,
57.795834,0.44968867,3.187104,57.795834,0.44968867,0.120779425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.44968867,10176.777,57.795834,0.44968867,397.1942,,,,,,,,,,,,,,,,,57.795834,0.5396264,0.20013183,57.795834,0.5396264,0.0065374584,,,,,,,,,,,,,57.795834,4.0,2.0,,,,,57.795834,0.5396264,0.016649395,57.795834,0.5396264,27.573257,57.795834,0.5396264,0.0005549798,57.795834,0.5396264,0.03163398,57.795834,0.5396264,6.0,,,,,,,
57.795834,0.47966793,2.9297934,57.795834,0.47966793,0.10626209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.47966793,9351.172,57.795834,0.47966793,349.529,,,,,,,,,,,,,,,,,57.795834,0.56960565,0.20403403,57.795834,0.56960565,0.006361344,,,,,,,,,,,,,57.795834,5.0,0.0,,,,,57.795834,0.56960565,0.018071294,57.795834,0.56960565,27.579514,57.795834,0.56960565,0.0006023764,57.795834,0.56960565,0.030239115,57.795834,0.56960565,6.0,,,,,,,
57.795834,0.5096472,2.6636767,57.795834,0.5096472,0.09210173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.5096472,8500.043,57.795834,0.5096472,302.04724,,,,,,,,,,,,,,,,,57.795834,0.59958494,0.20715562,57.795834,0.59958494,0.006638634,,,,,,,,,,,,,57.795834,5.0,1.0,,,,,57.795834,0.59958494,0.019249812,57.795834,0.59958494,27.584696,57.795834,0.59958494,0.00064166036,57.795834,0.59958494,0.031050464,57.795834,0.59958494,6.0,,,,,,,
57.795834,0.5396264,2.4099808,57.795834,0.5396264,0.08421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.5396264,7692.154,57.795834,0.5396264,276.71704,,,,,,,,,,,,,,,,,57.795834,0.62956417,0.20205703,57.795834,0.62956417,0.0058231493,,,,,,,,,,,,,57.795834,5.0,2.0,,,,,57.795834,0.62956417,0.017934587,57.795834,0.62956417,27.57891,57.795834,0.62956417,0.00059781957,57.795834,0.62956417,0.027980201,57.795834,0.62956417,5.0,,,,,,,
57.795834,0.56960565,2.230671,57.795834,0.56960565,0.07508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.56960565,7119.7886,57.795834,0.56960565,246.6715,,,,,,,,,,,,,,,,,57.795834,0.6595434,0.19761378,57.795834,0.6595434,0.0057002297,,,,,,,,,,,,,57.795834,6.0,0.0,,,,,57.795834,0.6595434,0.016789274,57.795834,0.6595434,27.573874,57.795834,0.6595434,0.00055964256,57.795834,0.6595434,0.028036885,57.795834,0.6595434,5.0,,,,,,,
57.795834,0.59958494,2.0591402,57.795834,0.59958494,0.071173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.59958494,6570.9043,57.795834,0.59958494,233.16205,,,,,,,,,,,,,,,,,57.795834,0.6895227,0.19706461,57.795834,0.6895227,0.0052406327,,,,,,,,,,,,,57.795834,6.0,1.0,,,,,57.795834,0.6895227,0.016861599,57.795834,0.6895227,27.57419,57.795834,0.6895227,0.0005620533,57.795834,0.6895227,0.025910728,57.795834,0.6895227,5.0,,,,,,,
57.795834,0.62956417,1.8321135,57.795834,0.62956417,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.62956417,5845.2007,57.795834,0.62956417,188.74121,,,,,,,,,,,,,,,,,57.795834,0.7195019,0.19593555,57.795834,0.7195019,0.0053131483,,,,,,,,,,,,,57.795834,6.0,2.0,,,,,57.795834,0.7195019,0.016748106,57.795834,0.7195019,27.573692,57.795834,0.7195019,0.0005582702,57.795834,0.7195019,0.026393147,57.795834,0.7195019,5.0,,,,,,,
57.795834,0.6595434,1.6498735,57.795834,0.6595434,0.052387323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.6595434,5265.004,57.795834,0.6595434,171.20985,,,,,,,,,,,,,,,,,57.795834,0.74948114,0.19902404,57.795834,0.74948114,0.0055345846,,,,,,,,,,,,,57.795834,7.0,0.0,,,,,57.795834,0.74948114,0.017903201,57.795834,0.74948114,27.578775,57.795834,0.74948114,0.00059677335,57.795834,0.74948114,0.027048785,57.795834,0.74948114,5.0,,,,,,,
57.795834,0.6895226,1.514904,57.795834,0.6895226,0.04500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.6895226,4834.088,57.795834,0.6895226,146.82928,,,,,,,,,,,,,,,,,57.795834,0.7794604,0.19533649,57.795834,0.7794604,0.005103809,,,,,,,,,,,,,57.795834,7.0,1.0,,,,,57.795834,0.7794604,0.016979776,57.795834,0.7794604,27.57471,57.795834,0.7794604,0.0005659925,57.795834,0.7794604,0.025461176,57.795834,0.7794604,5.0,,,,,,,
57.795834,0.7195019,1.3910754,57.795834,0.7195019,0.04212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.7195019,4438.5254,57.795834,0.7195019,137.61885,,,,,,,,,,,,,,,,,57.795834,0.80943966,0.19148478,57.795834,0.80943966,0.004981471,,,,,,,,,,,,,57.795834,7.0,2.0,,,,,57.795834,0.80943966,0.016017457,57.795834,0.80943966,27.570477,57.795834,0.80943966,0.0005339152,57.795834,0.80943966,0.025353804,57.795834,0.80943966,5.0,,,,,,,
57.795834,0.74948114,1.30473,57.795834,0.74948114,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.74948114,4163.4146,57.795834,0.74948114,132.10565,,,,,,,,,,,,,,,,,57.795834,0.8394189,0.1899164,57.795834,0.8394189,0.004837584,,,,,,,,,,,,,57.795834,8.0,0.0,,,,,57.795834,0.8394189,0.01580093,57.795834,0.8394189,27.569525,57.795834,0.8394189,0.00052669767,57.795834,0.8394189,0.024829948,57.795834,0.8394189,5.0,,,,,,,
57.795834,0.7794604,1.1961476,57.795834,0.7794604,0.03547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.7794604,3817.3818,57.795834,0.7794604,114.954346,,,,,,,,,,,,,,,,,57.795834,0.8693981,0.1897634,57.795834,0.8693981,0.004986858,,,,,,,,,,,,,57.795834,8.0,1.0,,,,,57.795834,0.8693981,0.0159677,57.795834,0.8693981,27.570257,57.795834,0.8693981,0.0005322567,57.795834,0.8693981,0.025608232,57.795834,0.8693981,5.0,,,,,,,
57.795834,0.80943966,1.1008775,57.795834,0.80943966,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.80943966,3513.1594,57.795834,0.80943966,106.95305,,,,,,,,,,,,,,,,,57.795834,0.8993774,0.19005364,57.795834,0.8993774,0.0050171474,,,,,,,,,,,,,57.795834,8.0,2.0,,,,,57.795834,0.8993774,0.016229045,57.795834,0.8993774,27.571405,57.795834,0.8993774,0.00054096815,57.795834,0.8993774,0.025736028,57.795834,0.8993774,5.0,,,,,,,
57.795834,0.8394189,1.0211959,57.795834,0.8394189,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.8394189,3258.2869,57.795834,0.8394189,97.8201,,,,,,,,,,,,,,,,,57.795834,0.92935663,0.19123179,57.795834,0.92935663,0.005196409,,,,,,,,,,,,,57.795834,9.0,0.0,,,,,57.795834,0.92935663,0.016822325,57.795834,0.92935663,27.574017,57.795834,0.92935663,0.0005607442,57.795834,0.92935663,0.026449818,57.795834,0.92935663,5.0,,,,,,,
57.795834,0.8693981,0.95994353,57.795834,0.8693981,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.8693981,3062.607,57.795834,0.8693981,93.84988,,,,,,,,,,,,,,,,,57.795834,0.95933586,0.19140315,57.795834,0.95933586,0.005238007,,,,,,,,,,,,,57.795834,9.0,1.0,,,,,57.795834,0.95933586,0.017065756,57.795834,0.95933586,27.575089,57.795834,0.95933586,0.0005688586,57.795834,0.95933586,0.026592748,57.795834,0.95933586,5.0,,,,,,,
57.795834,0.89937735,0.8984085,57.795834,0.89937735,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.89937735,2866.8994,57.795834,0.89937735,89.22818,,,,,,,,,,,,,,,,,57.795834,0.98931515,0.19629093,57.795834,0.98931515,0.0052394667,,,,,,,,,,,,,57.795834,9.0,2.0,,,,,57.795834,0.98931515,0.018762346,57.795834,0.98931515,27.582554,57.795834,0.98931515,0.0006254117,57.795834,0.98931515,0.02594666,57.795834,0.98931515,5.0,,,,,,,
57.795834,0.92935663,0.8509742,57.795834,0.92935663,0.02684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.92935663,2715.1885,57.795834,0.92935663,86.61954,,,,,,,,,,,,,,,,,57.795834,1.0192944,0.19464886,57.795834,1.0192944,0.005328884,,,,,,,,,,,,,,,,,,,,57.795834,1.0192944,0.01849059,57.795834,1.0192944,27.581358,57.795834,1.0192944,0.000616353,57.795834,1.0192944,0.026611973,57.795834,1.0192944,5.0,,,,,,,
57.795834,0.95933586,0.80522084,57.795834,0.95933586,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.95933586,2569.6677,57.795834,0.95933586,82.20751,,,,,,,,,,,,,,,,,57.795834,1.0492736,0.19368161,57.795834,1.0492736,0.00534107,,,,,,,,,,,,,,,,,,,,57.795834,1.0492736,0.018400546,57.795834,1.0492736,27.580963,57.795834,1.0492736,0.0006133516,57.795834,1.0492736,0.02685182,57.795834,1.0492736,5.0,,,,,,,
57.795834,0.9893151,0.7770341,57.795834,0.9893151,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,0.9893151,2478.2644,57.795834,0.9893151,77.23684,,,,,,,,,,,,,,,,,57.795834,1.0792528,0.19458471,57.795834,1.0792528,0.005502689,,,,,,,,,,,,,,,,,,,,57.795834,1.0792528,0.018902512,57.795834,1.0792528,27.583172,57.795834,1.0792528,0.00063008367,57.795834,1.0792528,0.027490444,57.795834,1.0792528,5.0,,,,,,,
57.795834,1.0192944,0.7348654,57.795834,1.0192944,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,1.0192944,2344.0515,57.795834,1.0192944,75.46717,,,,,,,,,,,,,,,,,57.795834,1.1092321,0.19315435,57.795834,1.1092321,0.005281532,,,,,,,,,,,,,,,,,,,,57.795834,1.1092321,0.018729089,57.795834,1.1092321,27.582405,57.795834,1.1092321,0.00062430295,57.795834,1.1092321,0.02657056,57.795834,1.1092321,5.0,,,,,,,
57.795834,1.0492736,0.69503194,57.795834,1.0492736,0.022594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,1.0492736,2217.1501,57.795834,1.0492736,72.54682,,,,,,,,,,,,,,,,,57.795834,1.1392113,0.19280791,57.795834,1.1392113,0.005581632,,,,,,,,,,,,,,,,,,,,57.795834,1.1392113,0.018844381,57.795834,1.1392113,27.582916,57.795834,1.1392113,0.00062814605,57.795834,1.1392113,0.028129004,57.795834,1.1392113,5.0,,,,,,,
57.795834,1.0792528,0.65957165,57.795834,1.0792528,0.02220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,1.0792528,2104.1592,57.795834,1.0792528,71.28913,,,,,,,,,,,,,,,,,57.795834,1.1691906,0.1954528,57.795834,1.1691906,0.00490776,,,,,,,,,,,,,,,,,,,,57.795834,1.1691906,0.019927485,57.795834,1.1691906,27.58768,57.795834,1.1691906,0.0006642495,57.795834,1.1691906,0.024489079,57.795834,1.1691906,5.0,,,,,,,
57.795834,1.1092321,0.6242749,57.795834,1.1092321,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,1.1092321,1991.9401,57.795834,1.1092321,65.14117,,,,,,,,,,,,,,,,,57.795834,1.1991699,0.19160505,57.795834,1.1991699,0.005075006,,,,,,,,,,,,,,,,,,,,57.795834,1.1991699,0.019006923,57.795834,1.1991699,27.58363,57.795834,1.1991699,0.00063356414,57.795834,1.1991699,0.025789483,57.795834,1.1991699,5.0,,,,,,,
57.795834,1.1392113,0.5925182,57.795834,1.1392113,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,1.1392113,1890.3381,57.795834,1.1392113,65.06357,,,,,,,,,,,,,,,,,57.795834,1.2291491,0.19109145,57.795834,1.2291491,0.0048455,,,,,,,,,,,,,,,,,,,,57.795834,1.2291491,0.019096348,57.795834,1.2291491,27.584023,57.795834,1.2291491,0.0006365449,57.795834,1.2291491,0.024695328,57.795834,1.2291491,5.0,,,,,,,
57.795834,1.1691905,0.57121825,57.795834,1.1691905,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,1.1691905,1821.0831,57.795834,1.1691905,55.667126,,,,,,,,,,,,,,,,,57.795834,1.2591283,0.17887628,57.795834,1.2591283,0.0046557314,,,,,,,,,,,,,,,,,,,,57.795834,1.2591283,0.015509505,57.795834,1.2591283,27.568241,57.795834,1.2591283,0.00051698345,57.795834,1.2591283,0.025339117,57.795834,1.2591283,5.0,,,,,,,
57.795834,1.1991699,0.53723043,57.795834,1.1991699,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,1.1991699,1712.8612,57.795834,1.1991699,54.810413,,,,,,,,,,,,,,,,,57.795834,1.2891076,0.17447302,57.795834,1.2891076,0.0043027196,,,,,,,,,,,,,,,,,,,,57.795834,1.2891076,0.014240552,57.795834,1.2891076,27.56266,57.795834,1.2891076,0.00047468502,57.795834,1.2891076,0.024059338,57.795834,1.2891076,5.0,,,,,,,
57.795834,1.2291491,0.50771976,57.795834,1.2291491,0.015960135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.795834,1.2291491,1617.0,57.795834,1.2291491,50.626934,,,,,,,,,,,,,,,,,57.795834,1.3190868,0.17197524,57.795834,1.3190868,0.0043190643,,,,,,,,,,,,,,,,,,,,57.795834,1.3190868,0.01369242,57.795834,1.3190868,27.560246,57.795834,1.3190868,0.00045641398,57.795834,1.3190868,0.024502588,57.795834,1.3190868,5.0,,,,,,,
