time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.781944,0.3297717,4.3791904,57.781944,0.3297717,0.17521939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.3297717,14784.839,57.781944,0.3297717,580.29614,,,,,,,,,,,,,,,,,57.781944,0.41970944,0.20847759,57.781944,0.41970944,0.007638314,,,,,,,,,,,,,57.781944,3.0,1.0,,,,,57.781944,0.41970944,0.027438136,57.781944,0.41970944,27.62073,57.781944,0.41970944,0.0009146045,57.781944,0.41970944,0.03532917,57.781944,0.41970944,0.0,,,,,,,
57.781944,0.35975096,4.3024845,57.781944,0.35975096,0.17115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.35975096,14518.901,57.781944,0.35975096,566.09265,,,,,,,,,,,,,,,,,57.781944,0.4496887,0.2185367,57.781944,0.4496887,0.007853832,,,,,,,,,,,,,57.781944,3.0,2.0,,,,,57.781944,0.4496887,0.031161405,57.781944,0.4496887,27.637108,57.781944,0.4496887,0.0010387134,57.781944,0.4496887,0.03469672,57.781944,0.4496887,0.0,,,,,,,
57.781944,0.3897302,4.204775,57.781944,0.3897302,0.16230851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.3897302,14187.669,57.781944,0.3897302,537.34125,,,,,,,,,,,,,,,,,57.781944,0.47966793,0.23115097,57.781944,0.47966793,0.008257886,,,,,,,,,,,,,57.781944,4.0,0.0,,,,,57.781944,0.47966793,0.03583509,57.781944,0.47966793,27.657677,57.781944,0.47966793,0.001194503,57.781944,0.47966793,0.034494314,57.781944,0.47966793,0.0,,,,,,,
57.781944,0.41970944,3.9892163,57.781944,0.41970944,0.15414248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.41970944,13462.526,57.781944,0.41970944,509.77798,,,,,,,,,,,,,,,,,57.781944,0.5096472,0.24797885,57.781944,0.5096472,0.008677049,,,,,,,,,,,,,57.781944,4.0,1.0,,,,,57.781944,0.5096472,0.04200562,57.781944,0.5096472,27.684824,57.781944,0.5096472,0.0014001874,57.781944,0.5096472,0.0338219,57.781944,0.5096472,0.0,,,,,,,
57.781944,0.44968867,3.747776,57.781944,0.44968867,0.1422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.44968867,12652.683,57.781944,0.44968867,470.5692,,,,,,,,,,,,,,,,,57.781944,0.5396264,0.26439986,57.781944,0.5396264,0.009118228,,,,,,,,,,,,,57.781944,4.0,2.0,,,,,57.781944,0.5396264,0.048094727,57.781944,0.5396264,27.711617,57.781944,0.5396264,0.0016031576,57.781944,0.5396264,0.033328578,57.781944,0.5396264,0.0,,,,,,,
57.781944,0.47966793,3.5727654,57.781944,0.47966793,0.13455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.47966793,12062.599,57.781944,0.47966793,444.73984,,,,,,,,,,,,,,,,,57.781944,0.56960565,0.25202668,57.781944,0.56960565,0.008441031,,,,,,,,,,,,,57.781944,5.0,0.0,,,,,57.781944,0.56960565,0.044228252,57.781944,0.56960565,27.694605,57.781944,0.56960565,0.001474275,57.781944,0.56960565,0.032395124,57.781944,0.56960565,0.0,,,,,,,
57.781944,0.5096472,3.4356537,57.781944,0.5096472,0.12662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.5096472,11611.749,57.781944,0.5096472,418.33752,,,,,,,,,,,,,,,,,57.781944,0.59958494,0.22912526,57.781944,0.59958494,0.0075513753,,,,,,,,,,,,,57.781944,5.0,1.0,,,,,57.781944,0.59958494,0.036600642,57.781944,0.59958494,27.661043,57.781944,0.59958494,0.0012200213,57.781944,0.59958494,0.031864475,57.781944,0.59958494,0.0,,,,,,,
57.781944,0.5396264,3.2988398,57.781944,0.5396264,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.5396264,11134.074,57.781944,0.5396264,394.52448,,,,,,,,,,,,,,,,,57.781944,0.62956417,0.2139309,57.781944,0.62956417,0.0066286568,,,,,,,,,,,,,57.781944,5.0,2.0,,,,,57.781944,0.62956417,0.031602465,57.781944,0.62956417,27.639051,57.781944,0.62956417,0.0010534156,57.781944,0.62956417,0.030023187,57.781944,0.62956417,0.0,,,,,,,
57.781944,0.56960565,2.8549607,57.781944,0.56960565,0.10129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.56960565,9626.329,57.781944,0.56960565,334.56677,,,,,,,,,,,,,,,,,57.781944,0.6595434,0.20225555,57.781944,0.6595434,0.006133003,,,,,,,,,,,,,57.781944,6.0,0.0,,,,,57.781944,0.6595434,0.027871612,57.781944,0.6595434,27.622633,57.781944,0.6595434,0.00092905376,57.781944,0.6595434,0.029373102,57.781944,0.6595434,0.0,,,,,,,
57.781944,0.59958494,2.3606277,57.781944,0.59958494,0.083132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.59958494,7965.876,57.781944,0.59958494,274.10706,,,,,,,,,,,,,,,,,57.781944,0.6895227,0.19526269,57.781944,0.6895227,0.0055560786,,,,,,,,,,,,,57.781944,6.0,1.0,,,,,57.781944,0.6895227,0.025723357,57.781944,0.6895227,27.613182,57.781944,0.6895227,0.0008574451,57.781944,0.6895227,0.027605109,57.781944,0.6895227,0.0,,,,,,,
57.781944,0.62956417,2.0104268,57.781944,0.62956417,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.62956417,6784.992,57.781944,0.62956417,222.03784,,,,,,,,,,,,,,,,,57.781944,0.7195019,0.19069952,57.781944,0.7195019,0.0054797307,,,,,,,,,,,,,57.781944,6.0,2.0,,,,,57.781944,0.7195019,0.024418345,57.781944,0.7195019,27.607443,57.781944,0.7195019,0.00081394473,57.781944,0.7195019,0.027909435,57.781944,0.7195019,0.0,,,,,,,
57.781944,0.6595434,1.7503645,57.781944,0.6595434,0.057994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.6595434,5905.1294,57.781944,0.6595434,191.00517,,,,,,,,,,,,,,,,,57.781944,0.74948114,0.19021143,57.781944,0.74948114,0.005403094,,,,,,,,,,,,,57.781944,7.0,0.0,,,,,57.781944,0.74948114,0.024504457,57.781944,0.74948114,27.607819,57.781944,0.74948114,0.0008168153,57.781944,0.74948114,0.02762701,57.781944,0.74948114,0.0,,,,,,,
57.781944,0.6895226,1.5561655,57.781944,0.6895226,0.04911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.6895226,5250.9395,57.781944,0.6895226,160.78972,,,,,,,,,,,,,,,,,57.781944,0.7794604,0.18673024,57.781944,0.7794604,0.005083451,,,,,,,,,,,,,57.781944,7.0,1.0,,,,,57.781944,0.7794604,0.023531271,57.781944,0.7794604,27.603539,57.781944,0.7794604,0.0007843757,57.781944,0.7794604,0.02649059,57.781944,0.7794604,0.0,,,,,,,
57.781944,0.7195019,1.4037334,57.781944,0.7195019,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.7195019,4735.9097,57.781944,0.7195019,146.56396,,,,,,,,,,,,,,,,,57.781944,0.80943966,0.18701452,57.781944,0.80943966,0.0051626135,,,,,,,,,,,,,57.781944,7.0,2.0,,,,,57.781944,0.80943966,0.023914626,57.781944,0.80943966,27.605227,57.781944,0.80943966,0.00079715415,57.781944,0.80943966,0.026866488,57.781944,0.80943966,0.0,,,,,,,
57.781944,0.74948114,1.2930089,57.781944,0.74948114,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.74948114,4362.9014,57.781944,0.74948114,134.45409,,,,,,,,,,,,,,,,,57.781944,0.8394189,0.1878369,57.781944,0.8394189,0.005410905,,,,,,,,,,,,,57.781944,8.0,0.0,,,,,57.781944,0.8394189,0.024484692,57.781944,0.8394189,27.607735,57.781944,0.8394189,0.0008161564,57.781944,0.8394189,0.02799099,57.781944,0.8394189,0.0,,,,,,,
57.781944,0.7794604,1.1857207,57.781944,0.7794604,0.036620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.7794604,4000.746,57.781944,0.7794604,119.39202,,,,,,,,,,,,,,,,,57.781944,0.8693981,0.19218993,57.781944,0.8693981,0.005991517,,,,,,,,,,,,,57.781944,8.0,1.0,,,,,57.781944,0.8693981,0.02627668,57.781944,0.8693981,27.61562,57.781944,0.8693981,0.0008758893,57.781944,0.8693981,0.030176831,57.781944,0.8693981,0.0,,,,,,,
57.781944,0.80943966,1.1148595,57.781944,0.80943966,0.035177752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.80943966,3762.6462,57.781944,0.80943966,114.58908,,,,,,,,,,,,,,,,,57.781944,0.8993774,0.19565101,57.781944,0.8993774,0.005880404,,,,,,,,,,,,,57.781944,8.0,2.0,,,,,57.781944,0.8993774,0.027799593,57.781944,0.8993774,27.622322,57.781944,0.8993774,0.00092665316,57.781944,0.8993774,0.029155979,57.781944,0.8993774,0.0,,,,,,,
57.781944,0.8394189,1.0471961,57.781944,0.8394189,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.8394189,3531.9192,57.781944,0.8394189,111.861015,,,,,,,,,,,,,,,,,57.781944,0.92935663,0.19977838,57.781944,0.92935663,0.005789751,,,,,,,,,,,,,57.781944,9.0,0.0,,,,,57.781944,0.92935663,0.029552447,57.781944,0.92935663,27.63003,57.781944,0.92935663,0.0009850817,57.781944,0.92935663,0.028157225,57.781944,0.92935663,0.0,,,,,,,
57.781944,0.8693981,1.007928,57.781944,0.8693981,0.03531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.8693981,3402.152,57.781944,0.8693981,115.21917,,,,,,,,,,,,,,,,,57.781944,0.95933586,0.20160866,57.781944,0.95933586,0.006135189,,,,,,,,,,,,,57.781944,9.0,1.0,,,,,57.781944,0.95933586,0.030507991,57.781944,0.95933586,27.634233,57.781944,0.95933586,0.001016933,57.781944,0.95933586,0.02951298,57.781944,0.95933586,0.0,,,,,,,
57.781944,0.89937735,0.95879817,57.781944,0.89937735,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.89937735,3235.89,57.781944,0.89937735,106.696175,,,,,,,,,,,,,,,,,57.781944,0.98931515,0.20261836,57.781944,0.98931515,0.0064076744,,,,,,,,,,,,,57.781944,9.0,2.0,,,,,57.781944,0.98931515,0.031165315,57.781944,0.98931515,27.637127,57.781944,0.98931515,0.0010388438,57.781944,0.98931515,0.03066888,57.781944,0.98931515,0.0,,,,,,,
57.781944,0.92935663,0.92150825,57.781944,0.92935663,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.92935663,3108.94,57.781944,0.92935663,99.44764,,,,,,,,,,,,,,,,,57.781944,1.0192944,0.20258427,57.781944,1.0192944,0.006098782,,,,,,,,,,,,,,,,,,,,57.781944,1.0192944,0.03144072,57.781944,1.0192944,27.638342,57.781944,1.0192944,0.0010480239,57.781944,1.0192944,0.029214134,57.781944,1.0192944,0.0,,,,,,,
57.781944,0.95933586,0.8792206,57.781944,0.95933586,0.030417966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.95933586,2967.8557,57.781944,0.95933586,98.92326,,,,,,,,,,,,,,,,,57.781944,1.0492736,0.20280461,57.781944,1.0492736,0.0059621544,,,,,,,,,,,,,,,,,,,,57.781944,1.0492736,0.031833403,57.781944,1.0492736,27.640068,57.781944,1.0492736,0.0010611133,57.781944,1.0492736,0.028549664,57.781944,1.0492736,0.0,,,,,,,
57.781944,0.9893151,0.83151865,57.781944,0.9893151,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,0.9893151,2805.0288,57.781944,0.9893151,96.597725,,,,,,,,,,,,,,,,,57.781944,1.0792528,0.1981353,57.781944,1.0792528,0.0057613705,,,,,,,,,,,,,,,,,,,,57.781944,1.0792528,0.030469324,57.781944,1.0792528,27.634064,57.781944,1.0792528,0.0010156442,57.781944,1.0792528,0.028251883,57.781944,1.0792528,0.0,,,,,,,
57.781944,1.0192944,0.7928157,57.781944,1.0192944,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,1.0192944,2674.6013,57.781944,1.0192944,88.42632,,,,,,,,,,,,,,,,,57.781944,1.1092321,0.19397552,57.781944,1.1092321,0.005785625,,,,,,,,,,,,,,,,,,,,57.781944,1.1092321,0.029218618,57.781944,1.1092321,27.628563,57.781944,1.1092321,0.000973954,57.781944,1.1092321,0.028946571,57.781944,1.1092321,0.0,,,,,,,
57.781944,1.0492736,0.75439537,57.781944,1.0492736,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,1.0492736,2543.7812,57.781944,1.0492736,83.16352,,,,,,,,,,,,,,,,,57.781944,1.1392113,0.19240546,57.781944,1.1392113,0.0056196274,,,,,,,,,,,,,,,,,,,,57.781944,1.1392113,0.029000249,57.781944,1.1392113,27.627602,57.781944,1.1392113,0.00096667494,57.781944,1.1392113,0.028327644,57.781944,1.1392113,0.0,,,,,,,
57.781944,1.0792528,0.69626653,57.781944,1.0792528,0.023888143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,1.0792528,2346.086,57.781944,1.0792528,77.369225,,,,,,,,,,,,,,,,,57.781944,1.1691906,0.18947445,57.781944,1.1691906,0.0055816486,,,,,,,,,,,,,,,,,,,,57.781944,1.1691906,0.02818384,57.781944,1.1691906,27.62401,57.781944,1.1691906,0.0009394614,57.781944,1.1691906,0.02859601,57.781944,1.1691906,0.0,,,,,,,
57.781944,1.1092321,0.6500223,57.781944,1.1092321,0.022802321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,1.1092321,2192.117,57.781944,1.1092321,73.40812,,,,,,,,,,,,,,,,,57.781944,1.1991699,0.18559681,57.781944,1.1991699,0.005622033,,,,,,,,,,,,,,,,,,,,57.781944,1.1991699,0.027051544,57.781944,1.1991699,27.619026,57.781944,1.1991699,0.000901718,57.781944,1.1991699,0.029411614,57.781944,1.1991699,0.0,,,,,,,
57.781944,1.1392113,0.61307454,57.781944,1.1392113,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,1.1392113,2067.8923,57.781944,1.1392113,68.055786,,,,,,,,,,,,,,,,,57.781944,1.2291491,0.18686874,57.781944,1.2291491,0.005329686,,,,,,,,,,,,,,,,,,,,57.781944,1.2291491,0.027748216,57.781944,1.2291491,27.622091,57.781944,1.2291491,0.0009249406,57.781944,1.2291491,0.02773069,57.781944,1.2291491,0.0,,,,,,,
57.781944,1.1691905,0.57423764,57.781944,1.1691905,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,1.1691905,1936.8251,57.781944,1.1691905,64.72082,,,,,,,,,,,,,,,,,57.781944,1.2591283,0.1858335,57.781944,1.2591283,0.005619303,,,,,,,,,,,,,,,,,,,,57.781944,1.2591283,0.027664516,57.781944,1.2591283,27.621725,57.781944,1.2591283,0.0009221506,57.781944,1.2591283,0.029350273,57.781944,1.2591283,0.0,,,,,,,
57.781944,1.1991699,0.53961027,57.781944,1.1991699,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,1.1991699,1820.033,57.781944,1.1991699,62.249424,,,,,,,,,,,,,,,,,57.781944,1.2891076,0.18486208,57.781944,1.2891076,0.005114113,,,,,,,,,,,,,,,,,,,,57.781944,1.2891076,0.027602753,57.781944,1.2891076,27.621452,57.781944,1.2891076,0.00092009164,57.781944,1.2891076,0.026926797,57.781944,1.2891076,0.0,,,,,,,
57.781944,1.2291491,0.51479995,57.781944,1.2291491,0.017834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.781944,1.2291491,1736.5159,57.781944,1.2291491,57.09095,,,,,,,,,,,,,,,,,57.781944,1.3190868,0.18516666,57.781944,1.3190868,0.0050252983,,,,,,,,,,,,,,,,,,,,57.781944,1.3190868,0.02796242,57.781944,1.3190868,27.623034,57.781944,1.3190868,0.0009320807,57.781944,1.3190868,0.026415564,57.781944,1.3190868,0.0,,,,,,,
