time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.15,0.3297717,5.1658483,58.15,0.3297717,0.70462596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.3297717,593.9322,58.15,0.3297717,26.501047,,,,,,,,,,,,,,,,,58.15,0.41970944,0.2145847,58.15,0.41970944,0.008538728,,,,,,,,,,,,,58.15,3.0,1.0,,,,,58.15,0.41970944,0.064987235,58.15,0.41970944,27.785944,58.15,0.41970944,0.0021662412,58.15,0.41970944,0.038264986,58.15,0.41970944,6.0,,,,,,,
58.15,0.35975096,4.8228025,58.15,0.35975096,0.6845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.35975096,550.41705,58.15,0.35975096,23.814201,,,,,,,,,,,,,,,,,58.15,0.4496887,0.22070973,58.15,0.4496887,0.009019674,,,,,,,,,,,,,58.15,3.0,2.0,,,,,58.15,0.4496887,0.06872361,58.15,0.4496887,27.802383,58.15,0.4496887,0.0022907874,58.15,0.4496887,0.039260704,58.15,0.4496887,6.0,,,,,,,
58.15,0.3897302,4.4940205,58.15,0.3897302,0.66955227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.3897302,508.65173,58.15,0.3897302,21.875437,,,,,,,,,,,,,,,,,58.15,0.47966793,0.22523993,58.15,0.47966793,0.00891306,,,,,,,,,,,,,58.15,4.0,0.0,,,,,58.15,0.47966793,0.07175933,58.15,0.47966793,27.815742,58.15,0.47966793,0.0023919775,58.15,0.47966793,0.038061533,58.15,0.47966793,6.0,,,,,,,
58.15,0.41970944,4.193857,58.15,0.41970944,0.65717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.41970944,471.03238,58.15,0.41970944,20.349745,,,,,,,,,,,,,,,,,58.15,0.5096472,0.2321151,58.15,0.5096472,0.009844169,,,,,,,,,,,,,58.15,4.0,1.0,,,,,58.15,0.5096472,0.07617707,58.15,0.5096472,27.83518,58.15,0.5096472,0.0025392356,58.15,0.5096472,0.0406839,58.15,0.5096472,6.0,,,,,,,
58.15,0.44968867,3.9037335,58.15,0.44968867,0.64895135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.44968867,433.96884,58.15,0.44968867,19.136528,,,,,,,,,,,,,,,,,58.15,0.5396264,0.2375316,58.15,0.5396264,0.009482931,,,,,,,,,,,,,58.15,4.0,2.0,,,,,58.15,0.5396264,0.07985123,58.15,0.5396264,27.851345,58.15,0.5396264,0.0026617078,58.15,0.5396264,0.038387798,58.15,0.5396264,6.0,,,,,,,
58.15,0.47966793,3.6295102,58.15,0.47966793,0.6331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.47966793,399.3068,58.15,0.47966793,17.08282,,,,,,,,,,,,,,,,,58.15,0.56960565,0.24091193,58.15,0.56960565,0.009688989,,,,,,,,,,,,,58.15,5.0,0.0,,,,,58.15,0.56960565,0.08249071,58.15,0.56960565,27.862959,58.15,0.56960565,0.0027496903,58.15,0.56960565,0.038656786,58.15,0.56960565,6.0,,,,,,,
58.15,0.5096472,3.3894393,58.15,0.5096472,0.6313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.5096472,368.71625,58.15,0.5096472,16.890734,,,,,,,,,,,,,,,,,58.15,0.59958494,0.24503464,58.15,0.59958494,0.009185352,,,,,,,,,,,,,58.15,5.0,1.0,,,,,58.15,0.59958494,0.0858649,58.15,0.59958494,27.877804,58.15,0.59958494,0.0028621631,58.15,0.59958494,0.03612638,58.15,0.59958494,6.0,,,,,,,
58.15,0.5396264,3.1615648,58.15,0.5396264,0.6143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.5396264,339.77853,58.15,0.5396264,14.655875,,,,,,,,,,,,,,,,,58.15,0.62956417,0.24894187,58.15,0.62956417,0.009202609,,,,,,,,,,,,,58.15,5.0,2.0,,,,,58.15,0.62956417,0.08880217,58.15,0.62956417,27.890726,58.15,0.62956417,0.0029600721,58.15,0.62956417,0.035605207,58.15,0.62956417,6.0,,,,,,,
58.15,0.56960565,2.9491894,58.15,0.56960565,0.6066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.56960565,312.85852,58.15,0.56960565,13.619129,,,,,,,,,,,,,,,,,58.15,0.6595434,0.24953312,58.15,0.6595434,0.008171,,,,,,,,,,,,,58.15,6.0,0.0,,,,,58.15,0.6595434,0.090267055,58.15,0.6595434,27.897175,58.15,0.6595434,0.003008902,58.15,0.6595434,0.031685643,58.15,0.6595434,6.0,,,,,,,
58.15,0.59958494,2.763439,58.15,0.59958494,0.59268177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.59958494,289.2634,58.15,0.59958494,11.7455845,,,,,,,,,,,,,,,,,58.15,0.6895227,0.25092134,58.15,0.6895227,0.0071874973,,,,,,,,,,,,,58.15,6.0,1.0,,,,,58.15,0.6895227,0.09218705,58.15,0.6895227,27.905622,58.15,0.6895227,0.0030729016,58.15,0.6895227,0.025353247,58.15,0.6895227,5.0,,,,,,,
58.15,0.62956417,2.5959985,58.15,0.62956417,0.5850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.62956417,268.17572,58.15,0.62956417,10.728501,,,,,,,,,,,,,,,,,58.15,0.7195019,0.25109276,58.15,0.7195019,0.006507865,,,,,,,,,,,,,58.15,6.0,2.0,,,,,58.15,0.7195019,0.0932148,58.15,0.7195019,27.910145,58.15,0.7195019,0.00310716,58.15,0.7195019,0.0206858,58.15,0.7195019,5.0,,,,,,,
58.15,0.6595434,2.4327977,58.15,0.6595434,0.57062316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.6595434,247.64532,58.15,0.6595434,8.895336,,,,,,,,,,,,,,,,,58.15,0.74948114,0.2509823,58.15,0.74948114,0.00684551,,,,,,,,,,,,,58.15,7.0,0.0,,,,,58.15,0.74948114,0.09428522,58.15,0.74948114,27.914854,58.15,0.74948114,0.0031428402,58.15,0.74948114,0.019887626,58.15,0.74948114,5.0,,,,,,,
58.15,0.6895226,2.288011,58.15,0.6895226,0.55841136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.6895226,229.23343,58.15,0.6895226,7.336619,,,,,,,,,,,,,,,,,58.15,0.7794604,0.2500211,58.15,0.7794604,0.0061948732,,,,,,,,,,,,,58.15,7.0,1.0,,,,,58.15,0.7794604,0.094731584,58.15,0.7794604,27.916817,58.15,0.7794604,0.0031577193,58.15,0.7794604,0.009625849,58.15,0.7794604,4.0,,,,,,,
58.15,0.7195019,2.150781,58.15,0.7195019,0.54965043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.7195019,211.89867,58.15,0.7195019,6.1690073,,,,,,,,,,,,,,,,,58.15,0.80943966,0.24760652,58.15,0.80943966,0.0066363267,,,,,,,,,,,,,58.15,7.0,2.0,,,,,58.15,0.80943966,0.09499295,58.15,0.80943966,27.91797,58.15,0.80943966,0.0031664316,58.15,0.80943966,0.0059930263,58.15,0.80943966,4.0,,,,,,,
58.15,0.74948114,2.0221927,58.15,0.74948114,0.5482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.74948114,195.2746,58.15,0.74948114,5.9504304,,,,,,,,,,,,,,,,,58.15,0.8394189,0.2512848,58.15,0.8394189,0.006597998,,,,,,,,,,,,,58.15,8.0,0.0,,,,,58.15,0.8394189,0.09757972,58.15,0.8394189,27.929354,58.15,0.8394189,0.0032526574,58.15,0.8394189,0.017146498,58.15,0.8394189,5.0,,,,,,,
58.15,0.7794604,1.9149486,58.15,0.7794604,0.54175216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.7794604,181.72557,58.15,0.7794604,5.1135674,,,,,,,,,,,,,,,,,58.15,0.8693981,0.25103697,58.15,0.8693981,0.007952976,,,,,,,,,,,,,58.15,8.0,1.0,,,,,58.15,0.8693981,0.099187806,58.15,0.8693981,27.936426,58.15,0.8693981,0.00330626,58.15,0.8693981,0.012462423,58.15,0.8693981,5.0,,,,,,,
58.15,0.80943966,1.8141752,58.15,0.80943966,0.54199016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.80943966,169.00653,58.15,0.80943966,5.1374536,,,,,,,,,,,,,,,,,58.15,0.8993774,0.25152156,58.15,0.8993774,0.0072920304,,,,,,,,,,,,,58.15,8.0,2.0,,,,,58.15,0.8993774,0.10111035,58.15,0.8993774,27.944885,58.15,0.8993774,0.0033703449,58.15,0.8993774,0.011142993,58.15,0.8993774,5.0,,,,,,,
58.15,0.8394189,1.7462294,58.15,0.8394189,0.5393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.8394189,160.35852,58.15,0.8394189,4.7544208,,,,,,,,,,,,,,,,,58.15,0.92935663,0.2522457,58.15,0.92935663,0.0077678743,,,,,,,,,,,,,58.15,9.0,0.0,,,,,58.15,0.92935663,0.10308038,58.15,0.92935663,27.953552,58.15,0.92935663,0.003436013,58.15,0.92935663,0.007782345,58.15,0.92935663,4.0,,,,,,,
58.15,0.8693981,1.6700282,58.15,0.8693981,0.54346275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.8693981,150.7225,58.15,0.8693981,5.310862,,,,,,,,,,,,,,,,,58.15,0.95933586,0.25273627,58.15,0.95933586,0.0068672877,,,,,,,,,,,,,58.15,9.0,1.0,,,,,58.15,0.95933586,0.104233645,58.15,0.95933586,27.958628,58.15,0.95933586,0.0034744549,58.15,0.95933586,0.004486451,58.15,0.95933586,4.0,,,,,,,
58.15,0.89937735,1.5941842,58.15,0.89937735,0.53813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.89937735,141.03015,58.15,0.89937735,4.6474195,,,,,,,,,,,,,,,,,58.15,0.98931515,0.25965202,58.15,0.98931515,0.007332343,,,,,,,,,,,,,58.15,9.0,2.0,,,,,58.15,0.98931515,0.1099095,58.15,0.98931515,27.983603,58.15,0.98931515,0.00366365,58.15,0.98931515,1.0000001e-07,58.15,0.98931515,7.0,,,,,,,
58.15,0.92935663,1.5318162,58.15,0.92935663,0.53807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.92935663,133.20538,58.15,0.92935663,4.624821,,,,,,,,,,,,,,,,,58.15,1.0192944,0.25756097,58.15,1.0192944,0.006926587,,,,,,,,,,,,,,,,,,,,58.15,1.0192944,0.10992638,58.15,1.0192944,27.983679,58.15,1.0192944,0.003664213,58.15,1.0192944,0.0043977248,58.15,1.0192944,4.0,,,,,,,
58.15,0.95933586,1.476454,58.15,0.95933586,0.5326342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.95933586,126.13705,58.15,0.95933586,3.9103813,,,,,,,,,,,,,,,,,58.15,1.0492736,0.25581667,58.15,1.0492736,0.0075091645,,,,,,,,,,,,,,,,,,,,58.15,1.0492736,0.11062645,58.15,1.0492736,27.986757,58.15,1.0492736,0.0036875485,58.15,1.0492736,0.005653034,58.15,1.0492736,4.0,,,,,,,
58.15,0.9893151,1.4432248,58.15,0.9893151,0.53253007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,0.9893151,121.95695,58.15,0.9893151,3.908006,,,,,,,,,,,,,,,,,58.15,1.0792528,0.26241377,58.15,1.0792528,0.0076199844,,,,,,,,,,,,,,,,,,,,58.15,1.0792528,0.11605028,58.15,1.0792528,28.010622,58.15,1.0792528,0.0038683426,58.15,1.0792528,1.0000001e-07,58.15,1.0792528,7.0,,,,,,,
58.15,1.0192944,1.3911946,58.15,1.0192944,0.52991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.0192944,115.39429,58.15,1.0192944,3.5660808,,,,,,,,,,,,,,,,,58.15,1.1092321,0.27551556,58.15,1.1092321,0.008323393,,,,,,,,,,,,,,,,,,,,58.15,1.1092321,0.12581418,58.15,1.1092321,28.053581,58.15,1.1092321,0.004193806,58.15,1.1092321,1.0000001e-07,58.15,1.1092321,7.0,,,,,,,
58.15,1.0492736,1.3402498,58.15,1.0492736,0.530656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.0492736,108.797066,58.15,1.0492736,3.6893578,,,,,,,,,,,,,,,,,58.15,1.1392113,0.2914588,58.15,1.1392113,0.009252261,,,,,,,,,,,,,,,,,,,,58.15,1.1392113,0.1368065,58.15,1.1392113,28.10195,58.15,1.1392113,0.004560217,58.15,1.1392113,1.0000001e-07,58.15,1.1392113,7.0,,,,,,,
58.15,1.0792528,1.3134314,58.15,1.0792528,0.5297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.0792528,105.48072,58.15,1.0792528,3.527411,,,,,,,,,,,,,,,,,58.15,1.1691906,0.3043642,58.15,1.1691906,0.0075329966,,,,,,,,,,,,,,,,,,,,58.15,1.1691906,0.147721,58.15,1.1691906,28.149973,58.15,1.1691906,0.0049240333,58.15,1.1691906,1.0000001e-07,58.15,1.1691906,7.0,,,,,,,
58.15,1.1092321,1.3140712,58.15,1.1092321,0.5305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.1092321,105.580215,58.15,1.1092321,3.6314604,,,,,,,,,,,,,,,,,58.15,1.1991699,0.3086402,58.15,1.1991699,0.0071783406,,,,,,,,,,,,,,,,,,,,58.15,1.1991699,0.15364629,58.15,1.1991699,28.176043,58.15,1.1991699,0.005121542,58.15,1.1991699,1.0000001e-07,58.15,1.1991699,7.0,,,,,,,
58.15,1.1392113,1.3186673,58.15,1.1392113,0.53177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.1392113,106.05971,58.15,1.1392113,3.8075116,,,,,,,,,,,,,,,,,58.15,1.2291491,0.31643662,58.15,1.2291491,0.009569149,,,,,,,,,,,,,,,,,,,,58.15,1.2291491,0.1604462,58.15,1.2291491,28.205963,58.15,1.2291491,0.0053482065,58.15,1.2291491,0.005585693,58.15,1.2291491,4.0,,,,,,,
58.15,1.1691905,1.3127027,58.15,1.1691905,0.5257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.1691905,105.3976,58.15,1.1691905,3.0067098,,,,,,,,,,,,,,,,,58.15,1.2591283,0.31828853,58.15,1.2591283,0.009153418,,,,,,,,,,,,,,,,,,,,58.15,1.2591283,0.1641484,58.15,1.2591283,28.222252,58.15,1.2591283,0.0054716137,58.15,1.2591283,1.0000001e-07,58.15,1.2591283,7.0,,,,,,,
58.15,1.1991699,1.2899747,58.15,1.1991699,0.5238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.1991699,102.46393,58.15,1.1991699,2.7776394,,,,,,,,,,,,,,,,,58.15,1.2891076,0.3266356,58.15,1.2891076,0.008055035,,,,,,,,,,,,,,,,,,,,58.15,1.2891076,0.17277189,58.15,1.2891076,28.260195,58.15,1.2891076,0.0057590627,58.15,1.2891076,1.0000001e-07,58.15,1.2891076,7.0,,,,,,,
58.15,1.2291491,1.2667857,58.15,1.2291491,0.52887094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.2291491,99.633255,58.15,1.2291491,3.4174223,,,,,,,,,,,,,,,,,58.15,1.3190868,0.32957867,58.15,1.3190868,0.008240606,,,,,,,,,,,,,,,,,,,,58.15,1.3190868,0.17739545,58.15,1.3190868,28.28054,58.15,1.3190868,0.005913181,58.15,1.3190868,1.0000001e-07,58.15,1.3190868,7.0,,,,,,,
58.15,1.2591283,1.2420943,58.15,1.2591283,0.52695227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.2591283,96.48429,58.15,1.2591283,3.153673,,,,,,,,,,,,,,,,,58.15,1.349066,0.3392573,58.15,1.349066,0.009597981,,,,,,,,,,,,,,,,,,,,58.15,1.349066,0.18624343,58.15,1.349066,28.319471,58.15,1.349066,0.006208114,58.15,1.349066,1.0000001e-07,58.15,1.349066,7.0,,,,,,,
58.15,1.2891076,1.2279786,58.15,1.2891076,0.5233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15,1.2891076,94.824936,58.15,1.2891076,2.7194452,,,,,,,,,,,,,,,,,58.15,1.3790454,0.33623123,58.15,1.3790454,0.009123393,,,,,,,,,,,,,,,,,,,,58.15,1.3790454,0.1888153,58.15,1.3790454,28.330788,58.15,1.3790454,0.0062938426,58.15,1.3790454,1.0000001e-07,58.15,1.3790454,7.0,,,,,,,
