time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.177776,0.3297717,4.9256725,58.177776,0.3297717,0.81079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.3297717,492.37878,58.177776,0.3297717,25.84346,,,,,,,,,,,,,,,,,58.177776,0.41970944,0.20278949,58.177776,0.41970944,0.009916225,,,,,,,,,,,,,58.177776,3.0,1.0,,,,,58.177776,0.41970944,0.041547973,58.177776,0.41970944,27.682808,58.177776,0.41970944,0.0013849324,58.177776,0.41970944,0.046603218,58.177776,0.41970944,6.0,,,,,,,
58.177776,0.35975096,4.619946,58.177776,0.35975096,0.79112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.35975096,457.98645,58.177776,0.35975096,23.543858,,,,,,,,,,,,,,,,,58.177776,0.4496887,0.20790024,58.177776,0.4496887,0.010520518,,,,,,,,,,,,,58.177776,3.0,2.0,,,,,58.177776,0.4496887,0.04420218,58.177776,0.4496887,27.694492,58.177776,0.4496887,0.001473406,58.177776,0.4496887,0.0481738,58.177776,0.4496887,6.0,,,,,,,
58.177776,0.3897302,4.305518,58.177776,0.3897302,0.77071244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.3897302,422.35135,58.177776,0.3897302,21.271687,,,,,,,,,,,,,,,,,58.177776,0.47966793,0.21358316,58.177776,0.47966793,0.0105075175,,,,,,,,,,,,,58.177776,4.0,0.0,,,,,58.177776,0.47966793,0.047093257,58.177776,0.47966793,27.707209,58.177776,0.47966793,0.0015697753,58.177776,0.47966793,0.0468914,58.177776,0.47966793,6.0,,,,,,,
58.177776,0.41970944,4.016302,58.177776,0.41970944,0.7573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.41970944,389.5844,58.177776,0.41970944,19.729908,,,,,,,,,,,,,,,,,58.177776,0.5096472,0.21895753,58.177776,0.5096472,0.010313637,,,,,,,,,,,,,58.177776,4.0,1.0,,,,,58.177776,0.5096472,0.04980637,58.177776,0.5096472,27.719147,58.177776,0.5096472,0.0016602122,58.177776,0.5096472,0.044979524,58.177776,0.5096472,6.0,,,,,,,
58.177776,0.44968867,3.73726,58.177776,0.44968867,0.7486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.44968867,358.047,58.177776,0.44968867,18.765202,,,,,,,,,,,,,,,,,58.177776,0.5396264,0.22540519,58.177776,0.5396264,0.010325918,,,,,,,,,,,,,58.177776,4.0,2.0,,,,,58.177776,0.5396264,0.053141087,58.177776,0.5396264,27.733822,58.177776,0.5396264,0.0017713695,58.177776,0.5396264,0.04379659,58.177776,0.5396264,6.0,,,,,,,
58.177776,0.47966793,3.503272,58.177776,0.47966793,0.7322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.47966793,331.52527,58.177776,0.47966793,16.874887,,,,,,,,,,,,,,,,,58.177776,0.56960565,0.22854707,58.177776,0.56960565,0.009871951,,,,,,,,,,,,,58.177776,5.0,0.0,,,,,58.177776,0.56960565,0.0549646,58.177776,0.56960565,27.741844,58.177776,0.56960565,0.0018321532,58.177776,0.56960565,0.041403353,58.177776,0.56960565,6.0,,,,,,,
58.177776,0.5096472,3.2660866,58.177776,0.5096472,0.71448755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.5096472,304.64246,58.177776,0.5096472,14.936822,,,,,,,,,,,,,,,,,58.177776,0.59958494,0.23307416,58.177776,0.59958494,0.010360369,,,,,,,,,,,,,58.177776,5.0,1.0,,,,,58.177776,0.59958494,0.057504423,58.177776,0.59958494,27.753017,58.177776,0.59958494,0.001916814,58.177776,0.59958494,0.04257299,58.177776,0.59958494,6.0,,,,,,,
58.177776,0.5396264,3.0702515,58.177776,0.5396264,0.7013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.5396264,282.31064,58.177776,0.5396264,13.468089,,,,,,,,,,,,,,,,,58.177776,0.62956417,0.23604628,58.177776,0.62956417,0.010758563,,,,,,,,,,,,,58.177776,5.0,2.0,,,,,58.177776,0.62956417,0.059430223,58.177776,0.62956417,27.761496,58.177776,0.62956417,0.0019810079,58.177776,0.62956417,0.043582387,58.177776,0.62956417,6.0,,,,,,,
58.177776,0.56960565,2.8720512,58.177776,0.56960565,0.68636024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.56960565,259.84143,58.177776,0.56960565,11.714821,,,,,,,,,,,,,,,,,58.177776,0.6595434,0.23794518,58.177776,0.6595434,0.010633644,,,,,,,,,,,,,58.177776,6.0,0.0,,,,,58.177776,0.6595434,0.060997546,58.177776,0.6595434,27.76839,58.177776,0.6595434,0.0020332513,58.177776,0.6595434,0.042734515,58.177776,0.6595434,6.0,,,,,,,
58.177776,0.59958494,2.7048938,58.177776,0.59958494,0.6814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.59958494,240.97345,58.177776,0.59958494,11.198861,,,,,,,,,,,,,,,,,58.177776,0.6895227,0.23931283,58.177776,0.6895227,0.010259748,,,,,,,,,,,,,58.177776,6.0,1.0,,,,,58.177776,0.6895227,0.061945923,58.177776,0.6895227,27.77256,58.177776,0.6895227,0.0020648642,58.177776,0.6895227,0.041103415,58.177776,0.6895227,6.0,,,,,,,
58.177776,0.62956417,2.542585,58.177776,0.62956417,0.6762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.62956417,222.5672,58.177776,0.62956417,10.586767,,,,,,,,,,,,,,,,,58.177776,0.7195019,0.2392543,58.177776,0.7195019,0.010913152,,,,,,,,,,,,,58.177776,6.0,2.0,,,,,58.177776,0.7195019,0.06237717,58.177776,0.7195019,27.77446,58.177776,0.7195019,0.0020792389,58.177776,0.7195019,0.04362142,58.177776,0.7195019,6.0,,,,,,,
58.177776,0.6595434,2.4011602,58.177776,0.6595434,0.6680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.6595434,206.64363,58.177776,0.6595434,9.624273,,,,,,,,,,,,,,,,,58.177776,0.74948114,0.24361801,58.177776,0.74948114,0.010590282,,,,,,,,,,,,,58.177776,7.0,0.0,,,,,58.177776,0.74948114,0.06512034,58.177776,0.74948114,27.786531,58.177776,0.74948114,0.0021706782,58.177776,0.74948114,0.041636847,58.177776,0.74948114,6.0,,,,,,,
58.177776,0.6895226,2.2661014,58.177776,0.6895226,0.6588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.6895226,191.42462,58.177776,0.6895226,8.629639,,,,,,,,,,,,,,,,,58.177776,0.7794604,0.24336474,58.177776,0.7794604,0.00963278,,,,,,,,,,,,,58.177776,7.0,1.0,,,,,58.177776,0.7794604,0.065705635,58.177776,0.7794604,27.789104,58.177776,0.7794604,0.0021901878,58.177776,0.7794604,0.03265065,58.177776,0.7794604,6.0,,,,,,,
58.177776,0.7195019,2.136323,58.177776,0.7195019,0.65725124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.7195019,176.65779,58.177776,0.7195019,8.479552,,,,,,,,,,,,,,,,,58.177776,0.80943966,0.24182762,58.177776,0.80943966,0.009114449,,,,,,,,,,,,,58.177776,7.0,2.0,,,,,58.177776,0.80943966,0.06582494,58.177776,0.80943966,27.78963,58.177776,0.80943966,0.0021941648,58.177776,0.80943966,0.027117915,58.177776,0.80943966,5.0,,,,,,,
58.177776,0.74948114,2.0430908,58.177776,0.74948114,0.6497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.74948114,166.06506,58.177776,0.74948114,7.564549,,,,,,,,,,,,,,,,,58.177776,0.8394189,0.24010259,58.177776,0.8394189,0.008996617,,,,,,,,,,,,,58.177776,8.0,0.0,,,,,58.177776,0.8394189,0.06536468,58.177776,0.8394189,27.787605,58.177776,0.8394189,0.0021788226,58.177776,0.8394189,0.022619184,58.177776,0.8394189,5.0,,,,,,,
58.177776,0.7794604,1.9448905,58.177776,0.7794604,0.6401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.7794604,154.99915,58.177776,0.7794604,6.4552555,,,,,,,,,,,,,,,,,58.177776,0.8693981,0.23801748,58.177776,0.8693981,0.006448306,,,,,,,,,,,,,58.177776,8.0,1.0,,,,,58.177776,0.8693981,0.065076634,58.177776,0.8693981,27.786337,58.177776,0.8693981,0.002169221,58.177776,0.8693981,0.0044079325,58.177776,0.8693981,4.0,,,,,,,
58.177776,0.80943966,1.8530271,58.177776,0.80943966,0.63418114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.80943966,144.57727,58.177776,0.80943966,5.8041973,,,,,,,,,,,,,,,,,58.177776,0.8993774,0.23112427,58.177776,0.8993774,0.007432168,,,,,,,,,,,,,58.177776,8.0,2.0,,,,,58.177776,0.8993774,0.06255782,58.177776,0.8993774,27.775253,58.177776,0.8993774,0.0020852608,58.177776,0.8993774,0.011211764,58.177776,0.8993774,5.0,,,,,,,
58.177776,0.8394189,1.7616987,58.177776,0.8394189,0.6302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.8394189,134.21454,58.177776,0.8394189,5.395094,,,,,,,,,,,,,,,,,58.177776,0.92935663,0.23198427,58.177776,0.92935663,0.007094765,,,,,,,,,,,,,58.177776,9.0,0.0,,,,,58.177776,0.92935663,0.063595645,58.177776,0.92935663,27.779823,58.177776,0.92935663,0.002119855,58.177776,0.92935663,1.0000001e-07,58.177776,0.92935663,7.0,,,,,,,
58.177776,0.8693981,1.6817492,58.177776,0.8693981,0.6155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.8693981,125.041046,58.177776,0.8693981,3.7743704,,,,,,,,,,,,,,,,,58.177776,0.95933586,0.2361318,58.177776,0.95933586,0.007319114,,,,,,,,,,,,,58.177776,9.0,1.0,,,,,58.177776,0.95933586,0.06646464,58.177776,0.95933586,27.792442,58.177776,0.95933586,0.002215488,58.177776,0.95933586,1.0000001e-07,58.177776,0.95933586,7.0,,,,,,,
58.177776,0.89937735,1.579518,58.177776,0.89937735,0.61792356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.89937735,113.53119,58.177776,0.89937735,3.9802425,,,,,,,,,,,,,,,,,58.177776,0.98931515,0.24581473,58.177776,0.98931515,0.0070824646,,,,,,,,,,,,,58.177776,9.0,2.0,,,,,58.177776,0.98931515,0.07175531,58.177776,0.98931515,27.815722,58.177776,0.98931515,0.002391844,58.177776,0.98931515,1.0000001e-07,58.177776,0.98931515,7.0,,,,,,,
58.177776,0.92935663,1.5241408,58.177776,0.92935663,0.6145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.92935663,107.28106,58.177776,0.92935663,3.5959558,,,,,,,,,,,,,,,,,58.177776,1.0192944,0.2537657,58.177776,1.0192944,0.008257016,,,,,,,,,,,,,,,,,,,,58.177776,1.0192944,0.07601465,58.177776,1.0192944,27.834465,58.177776,1.0192944,0.0025338219,58.177776,1.0192944,1.0000001e-07,58.177776,1.0192944,7.0,,,,,,,
58.177776,0.95933586,1.4884874,58.177776,0.95933586,0.6136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.95933586,103.27017,58.177776,0.95933586,3.502378,,,,,,,,,,,,,,,,,58.177776,1.0492736,0.25960895,58.177776,1.0492736,0.006850755,,,,,,,,,,,,,,,,,,,,58.177776,1.0492736,0.07940832,58.177776,1.0492736,27.849398,58.177776,1.0492736,0.002646944,58.177776,1.0492736,0.004686434,58.177776,1.0492736,4.0,,,,,,,
58.177776,0.9893151,1.4697604,58.177776,0.9893151,0.61096233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,0.9893151,101.068,58.177776,0.9893151,3.1645484,,,,,,,,,,,,,,,,,58.177776,1.0792528,0.26184174,58.177776,1.0792528,0.008571234,,,,,,,,,,,,,,,,,,,,58.177776,1.0792528,0.080911376,58.177776,1.0792528,27.85601,58.177776,1.0792528,0.0026970461,58.177776,1.0792528,1.0000001e-07,58.177776,1.0792528,7.0,,,,,,,
58.177776,1.0192944,1.4557192,58.177776,1.0192944,0.613848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,1.0192944,99.62433,58.177776,1.0192944,3.5280733,,,,,,,,,,,,,,,,,58.177776,1.1092321,0.2628893,58.177776,1.1092321,0.008370168,,,,,,,,,,,,,,,,,,,,58.177776,1.1092321,0.08262262,58.177776,1.1092321,27.863539,58.177776,1.1092321,0.0027540869,58.177776,1.1092321,1.0000001e-07,58.177776,1.1092321,7.0,,,,,,,
58.177776,1.0492736,1.4311913,58.177776,1.0492736,0.60783875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,1.0492736,96.79484,58.177776,1.0492736,2.8942134,,,,,,,,,,,,,,,,,58.177776,1.1392113,0.2595241,58.177776,1.1392113,0.0078195,,,,,,,,,,,,,,,,,,,,58.177776,1.1392113,0.08157405,58.177776,1.1392113,27.858925,58.177776,1.1392113,0.002719135,58.177776,1.1392113,1.0000001e-07,58.177776,1.1392113,7.0,,,,,,,
58.177776,1.0792528,1.3907036,58.177776,1.0792528,0.6120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,1.0792528,92.18649,58.177776,1.0792528,3.2889218,,,,,,,,,,,,,,,,,58.177776,1.1691906,0.2553807,58.177776,1.1691906,0.0054125157,,,,,,,,,,,,,,,,,,,,58.177776,1.1691906,0.08043661,58.177776,1.1691906,27.85392,58.177776,1.1691906,0.00268122,58.177776,1.1691906,1.0000001e-07,58.177776,1.1691906,7.0,,,,,,,
58.177776,1.1092321,1.355853,58.177776,1.1092321,0.6100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,1.1092321,88.192444,58.177776,1.1092321,3.1056898,,,,,,,,,,,,,,,,,58.177776,1.1991699,0.24421409,58.177776,1.1991699,0.007019056,,,,,,,,,,,,,,,,,,,,58.177776,1.1991699,0.075743265,58.177776,1.1991699,27.833273,58.177776,1.1991699,0.0025247757,58.177776,1.1991699,1.0000001e-07,58.177776,1.1991699,7.0,,,,,,,
58.177776,1.1392113,1.3080173,58.177776,1.1392113,0.6070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,1.1392113,82.8398,58.177776,1.1392113,2.7851276,,,,,,,,,,,,,,,,,58.177776,1.2291491,0.23636252,58.177776,1.2291491,0.005294077,,,,,,,,,,,,,,,,,,,,58.177776,1.2291491,0.07291647,58.177776,1.2291491,27.820833,58.177776,1.2291491,0.0024305491,58.177776,1.2291491,1.0000001e-07,58.177776,1.2291491,7.0,,,,,,,
58.177776,1.1691905,1.2609848,58.177776,1.1691905,0.59947944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,1.1691905,77.4808,58.177776,1.1691905,1.9601203,,,,,,,,,,,,,,,,,58.177776,1.2591283,0.23069042,58.177776,1.2591283,0.0056089005,,,,,,,,,,,,,,,,,,,,58.177776,1.2591283,0.07069644,58.177776,1.2591283,27.811064,58.177776,1.2591283,0.0023565483,58.177776,1.2591283,1.0000001e-07,58.177776,1.2591283,7.0,,,,,,,
58.177776,1.1991699,1.2044921,58.177776,1.1991699,0.6029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,1.1991699,71.04049,58.177776,1.1991699,2.2918627,,,,,,,,,,,,,,,,,58.177776,1.2891076,0.22512852,58.177776,1.2891076,0.008507896,,,,,,,,,,,,,,,,,,,,58.177776,1.2891076,0.06884658,58.177776,1.2891076,27.802925,58.177776,1.2891076,0.0022948862,58.177776,1.2891076,1.0000001e-07,58.177776,1.2891076,7.0,,,,,,,
58.177776,1.2291491,1.1525064,58.177776,1.2291491,0.5978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.177776,1.2291491,65.240326,58.177776,1.2291491,1.6964604,,,,,,,,,,,,,,,,,58.177776,1.3190868,0.22033654,58.177776,1.3190868,0.007141239,,,,,,,,,,,,,,,,,,,,58.177776,1.3190868,0.06715571,58.177776,1.3190868,27.795488,58.177776,1.3190868,0.002238524,58.177776,1.3190868,1.0000001e-07,58.177776,1.3190868,7.0,,,,,,,
