time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.007637,0.3297717,4.1099954,58.007637,0.3297717,0.2114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.3297717,1702.8081,58.007637,0.3297717,46.481174,,,,,,,,,,,,,,,,,58.007637,0.41970944,0.17257293,58.007637,0.41970944,0.0053908406,,,,,,,,,,,,,58.007637,3.0,1.0,,,,,58.007637,0.41970944,0.025367348,58.007637,0.41970944,27.611616,58.007637,0.41970944,0.0008455782,58.007637,0.41970944,0.030286249,58.007637,0.41970944,6.0,,,,,,,
58.007637,0.35975096,3.8181174,58.007637,0.35975096,0.20171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.35975096,1581.1732,58.007637,0.35975096,43.33084,,,,,,,,,,,,,,,,,58.007637,0.4496887,0.18118504,58.007637,0.4496887,0.005656776,,,,,,,,,,,,,58.007637,3.0,2.0,,,,,58.007637,0.4496887,0.029104345,58.007637,0.4496887,27.628057,58.007637,0.4496887,0.000970145,58.007637,0.4496887,0.030268911,58.007637,0.4496887,6.0,,,,,,,
58.007637,0.3897302,3.5733304,58.007637,0.3897302,0.19372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.3897302,1478.7478,58.007637,0.3897302,40.767982,,,,,,,,,,,,,,,,,58.007637,0.47966793,0.18861856,58.007637,0.47966793,0.006009666,,,,,,,,,,,,,58.007637,4.0,0.0,,,,,58.007637,0.47966793,0.03241974,58.007637,0.47966793,27.642647,58.007637,0.47966793,0.0010806579,58.007637,0.47966793,0.03088262,58.007637,0.47966793,6.0,,,,,,,
58.007637,0.41970944,3.3608806,58.007637,0.41970944,0.1803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.41970944,1389.4083,58.007637,0.41970944,36.36664,,,,,,,,,,,,,,,,,58.007637,0.5096472,0.19566947,58.007637,0.5096472,0.005816935,,,,,,,,,,,,,58.007637,4.0,1.0,,,,,58.007637,0.5096472,0.035597667,58.007637,0.5096472,27.656631,58.007637,0.5096472,0.0011865888,58.007637,0.5096472,0.028857555,58.007637,0.5096472,5.0,,,,,,,
58.007637,0.44968867,3.1649709,58.007637,0.44968867,0.1736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.44968867,1307.1721,58.007637,0.44968867,34.20837,,,,,,,,,,,,,,,,,58.007637,0.5396264,0.19905813,58.007637,0.5396264,0.0060243234,,,,,,,,,,,,,58.007637,4.0,2.0,,,,,58.007637,0.5396264,0.037296638,58.007637,0.5396264,27.664106,58.007637,0.5396264,0.0012432212,58.007637,0.5396264,0.029376576,58.007637,0.5396264,5.0,,,,,,,
58.007637,0.47966793,2.9722893,58.007637,0.47966793,0.16889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.47966793,1226.5,58.007637,0.47966793,32.66404,,,,,,,,,,,,,,,,,58.007637,0.56960565,0.20243777,58.007637,0.56960565,0.0060491688,,,,,,,,,,,,,58.007637,5.0,0.0,,,,,58.007637,0.56960565,0.0390726,58.007637,0.56960565,27.671919,58.007637,0.56960565,0.00130242,58.007637,0.56960565,0.029012272,58.007637,0.56960565,5.0,,,,,,,
58.007637,0.5096472,2.7670236,58.007637,0.5096472,0.1560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.5096472,1140.6556,58.007637,0.5096472,28.448809,,,,,,,,,,,,,,,,,58.007637,0.59958494,0.20540732,58.007637,0.59958494,0.0060359575,,,,,,,,,,,,,58.007637,5.0,1.0,,,,,58.007637,0.59958494,0.04067168,58.007637,0.59958494,27.678955,58.007637,0.59958494,0.0013557228,58.007637,0.59958494,0.028542303,58.007637,0.59958494,5.0,,,,,,,
58.007637,0.5396264,2.5388815,58.007637,0.5396264,0.14981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.5396264,1044.8197,58.007637,0.5396264,26.384403,,,,,,,,,,,,,,,,,58.007637,0.62956417,0.20994821,58.007637,0.62956417,0.006212005,,,,,,,,,,,,,58.007637,5.0,2.0,,,,,58.007637,0.62956417,0.04290165,58.007637,0.62956417,27.688768,58.007637,0.62956417,0.001430055,58.007637,0.62956417,0.028742187,58.007637,0.62956417,5.0,,,,,,,
58.007637,0.56960565,2.3475087,58.007637,0.56960565,0.14318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.56960565,965.08527,58.007637,0.56960565,24.208082,,,,,,,,,,,,,,,,,58.007637,0.6595434,0.21268702,58.007637,0.6595434,0.0062053,,,,,,,,,,,,,58.007637,6.0,0.0,,,,,58.007637,0.6595434,0.04442687,58.007637,0.6595434,27.695477,58.007637,0.6595434,0.0014808956,58.007637,0.6595434,0.028347632,58.007637,0.6595434,5.0,,,,,,,
58.007637,0.59958494,2.1690316,58.007637,0.59958494,0.13644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.59958494,890.2398,58.007637,0.59958494,21.984623,,,,,,,,,,,,,,,,,58.007637,0.6895227,0.2149937,58.007637,0.6895227,0.0061950902,,,,,,,,,,,,,58.007637,6.0,1.0,,,,,58.007637,0.6895227,0.04582163,58.007637,0.6895227,27.701616,58.007637,0.6895227,0.0015273876,58.007637,0.6895227,0.028003994,58.007637,0.6895227,5.0,,,,,,,
58.007637,0.62956417,2.0249443,58.007637,0.62956417,0.13235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.62956417,830.1271,58.007637,0.62956417,20.625652,,,,,,,,,,,,,,,,,58.007637,0.7195019,0.2152281,58.007637,0.7195019,0.0065242285,,,,,,,,,,,,,58.007637,6.0,2.0,,,,,58.007637,0.7195019,0.04631651,58.007637,0.7195019,27.703793,58.007637,0.7195019,0.0015438836,58.007637,0.7195019,0.029406872,58.007637,0.7195019,5.0,,,,,,,
58.007637,0.6595434,1.8915514,58.007637,0.6595434,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.6595434,774.00256,58.007637,0.6595434,19.012093,,,,,,,,,,,,,,,,,58.007637,0.74948114,0.21819898,58.007637,0.74948114,0.006164373,,,,,,,,,,,,,58.007637,7.0,0.0,,,,,58.007637,0.74948114,0.047969334,58.007637,0.74948114,27.711065,58.007637,0.74948114,0.001598978,58.007637,0.74948114,0.027457027,58.007637,0.74948114,5.0,,,,,,,
58.007637,0.6895226,1.7634093,58.007637,0.6895226,0.12302545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.6895226,720.21265,58.007637,0.6895226,17.543314,,,,,,,,,,,,,,,,,58.007637,0.7794604,0.21683916,58.007637,0.7794604,0.006410751,,,,,,,,,,,,,58.007637,7.0,1.0,,,,,58.007637,0.7794604,0.047855087,58.007637,0.7794604,27.710562,58.007637,0.7794604,0.0015951694,58.007637,0.7794604,0.028709246,58.007637,0.7794604,5.0,,,,,,,
58.007637,0.7195019,1.6334375,58.007637,0.7195019,0.12132977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.7195019,665.99915,58.007637,0.7195019,16.931547,,,,,,,,,,,,,,,,,58.007637,0.80943966,0.21691316,58.007637,0.80943966,0.005985759,,,,,,,,,,,,,58.007637,7.0,2.0,,,,,58.007637,0.80943966,0.04834703,58.007637,0.80943966,27.712725,58.007637,0.80943966,0.0016115676,58.007637,0.80943966,0.026854888,58.007637,0.80943966,5.0,,,,,,,
58.007637,0.74948114,1.5318904,58.007637,0.74948114,0.115052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.74948114,623.3433,58.007637,0.74948114,15.048501,,,,,,,,,,,,,,,,,58.007637,0.8394189,0.21903922,58.007637,0.8394189,0.00607871,,,,,,,,,,,,,58.007637,8.0,0.0,,,,,58.007637,0.8394189,0.049702756,58.007637,0.8394189,27.718693,58.007637,0.8394189,0.0016567585,58.007637,0.8394189,0.027005672,58.007637,0.8394189,5.0,,,,,,,
58.007637,0.7794604,1.4249887,58.007637,0.7794604,0.113788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.7794604,578.2162,58.007637,0.7794604,14.544459,,,,,,,,,,,,,,,,,58.007637,0.8693981,0.21752092,58.007637,0.8693981,0.006416362,,,,,,,,,,,,,58.007637,8.0,1.0,,,,,58.007637,0.8693981,0.049511515,58.007637,0.8693981,27.717852,58.007637,0.8693981,0.0016503838,58.007637,0.8693981,0.028649658,58.007637,0.8693981,5.0,,,,,,,
58.007637,0.80943966,1.3408301,58.007637,0.80943966,0.10882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.80943966,543.19135,58.007637,0.80943966,12.990502,,,,,,,,,,,,,,,,,58.007637,0.8993774,0.21804668,58.007637,0.8993774,0.0064411396,,,,,,,,,,,,,58.007637,8.0,2.0,,,,,58.007637,0.8993774,0.05013168,58.007637,0.8993774,27.720581,58.007637,0.8993774,0.0016710559,58.007637,0.8993774,0.028659225,58.007637,0.8993774,5.0,,,,,,,
58.007637,0.8394189,1.2685856,58.007637,0.8394189,0.10682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.8394189,513.1151,58.007637,0.8394189,12.267646,,,,,,,,,,,,,,,,,58.007637,0.92935663,0.21395765,58.007637,0.92935663,0.006148062,,,,,,,,,,,,,58.007637,9.0,0.0,,,,,58.007637,0.92935663,0.04887787,58.007637,0.92935663,27.715063,58.007637,0.92935663,0.0016292622,58.007637,0.92935663,0.02791911,58.007637,0.92935663,5.0,,,,,,,
58.007637,0.8693981,1.1880113,58.007637,0.8693981,0.10627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.8693981,479.3125,58.007637,0.8693981,12.026078,,,,,,,,,,,,,,,,,58.007637,0.95933586,0.21193545,58.007637,0.95933586,0.0058270595,,,,,,,,,,,,,58.007637,9.0,1.0,,,,,58.007637,0.95933586,0.048489124,58.007637,0.95933586,27.713354,58.007637,0.95933586,0.001616304,58.007637,0.95933586,0.026764361,58.007637,0.95933586,5.0,,,,,,,
58.007637,0.89937735,1.1155437,58.007637,0.89937735,0.10423919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.89937735,448.83755,58.007637,0.89937735,11.408273,,,,,,,,,,,,,,,,,58.007637,0.98931515,0.21491037,58.007637,0.98931515,0.0059728697,,,,,,,,,,,,,58.007637,9.0,2.0,,,,,58.007637,0.98931515,0.050252035,58.007637,0.98931515,27.72111,58.007637,0.98931515,0.0016750679,58.007637,0.98931515,0.027040442,58.007637,0.98931515,5.0,,,,,,,
58.007637,0.92935663,1.0337796,58.007637,0.92935663,0.100892454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.92935663,414.6315,58.007637,0.92935663,10.370047,,,,,,,,,,,,,,,,,58.007637,1.0192944,0.21694353,58.007637,1.0192944,0.00622298,,,,,,,,,,,,,,,,,,,,58.007637,1.0192944,0.05158891,58.007637,1.0192944,27.726992,58.007637,1.0192944,0.0017196304,58.007637,1.0192944,0.027839402,58.007637,1.0192944,5.0,,,,,,,
58.007637,0.95933586,0.9709207,58.007637,0.95933586,0.09778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.95933586,388.29562,58.007637,0.95933586,9.372499,,,,,,,,,,,,,,,,,58.007637,1.0492736,0.2203576,58.007637,1.0492736,0.0061626346,,,,,,,,,,,,,,,,,,,,58.007637,1.0492736,0.05355145,58.007637,1.0492736,27.735624,58.007637,1.0492736,0.0017850482,58.007637,1.0492736,0.025168777,58.007637,1.0492736,5.0,,,,,,,
58.007637,0.9893151,0.9284545,58.007637,0.9893151,0.096638404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,0.9893151,370.6012,58.007637,0.9893151,8.968726,,,,,,,,,,,,,,,,,58.007637,1.0792528,0.22364995,58.007637,1.0792528,0.006565409,,,,,,,,,,,,,,,,,,,,58.007637,1.0792528,0.05543397,58.007637,1.0792528,27.74391,58.007637,1.0792528,0.001847799,58.007637,1.0792528,0.028491477,58.007637,1.0792528,5.0,,,,,,,
58.007637,1.0192944,0.8953443,58.007637,1.0192944,0.09653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,1.0192944,356.62402,58.007637,1.0192944,8.929468,,,,,,,,,,,,,,,,,58.007637,1.1092321,0.22337882,58.007637,1.1092321,0.006645035,,,,,,,,,,,,,,,,,,,,58.007637,1.1092321,0.05582027,58.007637,1.1092321,27.745611,58.007637,1.1092321,0.0018606758,58.007637,1.1092321,0.028882064,58.007637,1.1092321,5.0,,,,,,,
58.007637,1.0492736,0.8657892,58.007637,1.0492736,0.095121235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,1.0492736,344.2516,58.007637,1.0492736,8.500105,,,,,,,,,,,,,,,,,58.007637,1.1392113,0.22259372,58.007637,1.1392113,0.0060592517,,,,,,,,,,,,,,,,,,,,58.007637,1.1392113,0.056008644,58.007637,1.1392113,27.746439,58.007637,1.1392113,0.0018669548,58.007637,1.1392113,0.026479889,58.007637,1.1392113,5.0,,,,,,,
58.007637,1.0792528,0.8317567,58.007637,1.0792528,0.09540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,1.0792528,330.08557,58.007637,1.0792528,8.566039,,,,,,,,,,,,,,,,,58.007637,1.1691906,0.22451138,58.007637,1.1691906,0.0062232893,,,,,,,,,,,,,,,,,,,,58.007637,1.1691906,0.057317343,58.007637,1.1691906,27.752197,58.007637,1.1691906,0.001910578,58.007637,1.1691906,0.024554156,58.007637,1.1691906,5.0,,,,,,,
58.007637,1.1092321,0.79408,58.007637,1.1092321,0.09436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,1.1092321,314.4238,58.007637,1.1092321,8.203366,,,,,,,,,,,,,,,,,58.007637,1.1991699,0.21970908,58.007637,1.1991699,0.0057219886,,,,,,,,,,,,,,,,,,,,58.007637,1.1991699,0.055786654,58.007637,1.1991699,27.74546,58.007637,1.1991699,0.0018595553,58.007637,1.1991699,0.01629336,58.007637,1.1991699,5.0,,,,,,,
58.007637,1.1392113,0.7546036,58.007637,1.1392113,0.09122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,1.1392113,297.81454,58.007637,1.1392113,7.1734433,,,,,,,,,,,,,,,,,58.007637,1.2291491,0.22515202,58.007637,1.2291491,0.0058710934,,,,,,,,,,,,,,,,,,,,58.007637,1.2291491,0.058649454,58.007637,1.2291491,27.758057,58.007637,1.2291491,0.0019549818,58.007637,1.2291491,0.013089877,58.007637,1.2291491,5.0,,,,,,,
58.007637,1.1691905,0.72555417,58.007637,1.1691905,0.090688676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,1.1691905,285.4722,58.007637,1.1691905,7.0328255,,,,,,,,,,,,,,,,,58.007637,1.2591283,0.22201891,58.007637,1.2591283,0.006018536,,,,,,,,,,,,,,,,,,,,58.007637,1.2591283,0.057825122,58.007637,1.2591283,27.754433,58.007637,1.2591283,0.0019275041,58.007637,1.2591283,0.014214441,58.007637,1.2591283,5.0,,,,,,,
58.007637,1.1991699,0.68378705,58.007637,1.1991699,0.08835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,1.1991699,268.33066,58.007637,1.1991699,6.3131423,,,,,,,,,,,,,,,,,58.007637,1.2891076,0.2219277,58.007637,1.2891076,0.006187691,,,,,,,,,,,,,,,,,,,,58.007637,1.2891076,0.058380842,58.007637,1.2891076,27.756876,58.007637,1.2891076,0.0019460281,58.007637,1.2891076,0.017690474,58.007637,1.2891076,5.0,,,,,,,
58.007637,1.2291491,0.66510487,58.007637,1.2291491,0.08798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.007637,1.2291491,260.35217,58.007637,1.2291491,6.155608,,,,,,,,,,,,,,,,,58.007637,1.3190868,0.22426288,58.007637,1.3190868,0.0054349345,,,,,,,,,,,,,,,,,,,,58.007637,1.3190868,0.059967168,58.007637,1.3190868,27.763857,58.007637,1.3190868,0.0019989058,58.007637,1.3190868,0.010132481,58.007637,1.3190868,5.0,,,,,,,
