time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.750694,0.3297717,4.9822855,57.750694,0.3297717,0.19595417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.3297717,16338.402,57.750694,0.3297717,625.4462,,,,,,,,,,,,,,,,,57.750694,0.41970944,0.26486093,57.750694,0.41970944,0.009210788,,,,,,,,,,,,,57.750694,3.0,1.0,,,,,57.750694,0.41970944,0.055223096,57.750694,0.41970944,27.742985,57.750694,0.41970944,0.00184077,57.750694,0.41970944,0.033598468,57.750694,0.41970944,0.0,,,,,,,
57.750694,0.35975096,5.054217,57.750694,0.35975096,0.19457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.35975096,16571.906,57.750694,0.35975096,620.7254,,,,,,,,,,,,,,,,,57.750694,0.4496887,0.28260675,57.750694,0.4496887,0.009706844,,,,,,,,,,,,,57.750694,3.0,2.0,,,,,57.750694,0.4496887,0.06241124,57.750694,0.4496887,27.774612,57.750694,0.4496887,0.0020803749,57.750694,0.4496887,0.03319316,57.750694,0.4496887,0.0,,,,,,,
57.750694,0.3897302,5.055764,57.750694,0.3897302,0.18897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.3897302,16579.41,57.750694,0.3897302,603.7314,,,,,,,,,,,,,,,,,57.750694,0.47966793,0.29328987,57.750694,0.47966793,0.009898037,,,,,,,,,,,,,57.750694,4.0,0.0,,,,,57.750694,0.47966793,0.06705418,57.750694,0.47966793,27.795038,57.750694,0.47966793,0.0022351397,57.750694,0.47966793,0.03265116,57.750694,0.47966793,0.0,,,,,,,
57.750694,0.41970944,4.834717,57.750694,0.41970944,0.17579949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.41970944,15853.489,57.750694,0.41970944,560.9084,,,,,,,,,,,,,,,,,57.750694,0.5096472,0.27238047,57.750694,0.5096472,0.00946587,,,,,,,,,,,,,57.750694,4.0,1.0,,,,,57.750694,0.5096472,0.059738383,57.750694,0.5096472,27.762852,57.750694,0.5096472,0.0019912794,57.750694,0.5096472,0.033575933,57.750694,0.5096472,0.0,,,,,,,
57.750694,0.44968867,4.623293,57.750694,0.44968867,0.16601221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.44968867,15160.826,57.750694,0.44968867,529.7237,,,,,,,,,,,,,,,,,57.750694,0.5396264,0.26220667,57.750694,0.5396264,0.009265248,,,,,,,,,,,,,57.750694,4.0,2.0,,,,,57.750694,0.5396264,0.05642212,57.750694,0.5396264,27.748257,57.750694,0.5396264,0.0018807375,57.750694,0.5396264,0.03413895,57.750694,0.5396264,0.0,,,,,,,
57.750694,0.47966793,4.3247657,57.750694,0.47966793,0.15261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.47966793,14185.815,57.750694,0.47966793,486.4488,,,,,,,,,,,,,,,,,57.750694,0.56960565,0.25205767,57.750694,0.56960565,0.008995429,,,,,,,,,,,,,57.750694,5.0,0.0,,,,,57.750694,0.56960565,0.053064268,57.750694,0.56960565,27.733482,57.750694,0.56960565,0.0017688088,57.750694,0.56960565,0.034419317,57.750694,0.56960565,0.0,,,,,,,
57.750694,0.5096472,3.600788,57.750694,0.5096472,0.13129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.5096472,11807.801,57.750694,0.5096472,418.3068,,,,,,,,,,,,,,,,,57.750694,0.59958494,0.22330266,57.750694,0.59958494,0.007571863,,,,,,,,,,,,,57.750694,5.0,1.0,,,,,57.750694,0.59958494,0.042558774,57.750694,0.59958494,27.687258,57.750694,0.59958494,0.0014186257,57.750694,0.59958494,0.032705035,57.750694,0.59958494,0.0,,,,,,,
57.750694,0.5396264,3.122267,57.750694,0.5396264,0.1157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.5396264,10239.473,57.750694,0.5396264,368.47726,,,,,,,,,,,,,,,,,57.750694,0.62956417,0.20542997,57.750694,0.62956417,0.006504625,,,,,,,,,,,,,57.750694,5.0,2.0,,,,,57.750694,0.62956417,0.036037922,57.750694,0.62956417,27.658566,57.750694,0.62956417,0.001201264,57.750694,0.62956417,0.030670958,57.750694,0.62956417,0.0,,,,,,,
57.750694,0.56960565,2.725242,57.750694,0.56960565,0.10270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.56960565,8935.422,57.750694,0.56960565,326.45975,,,,,,,,,,,,,,,,,57.750694,0.6595434,0.20942456,57.750694,0.6595434,0.0068640867,,,,,,,,,,,,,57.750694,6.0,0.0,,,,,57.750694,0.6595434,0.037919544,57.750694,0.6595434,27.666847,57.750694,0.6595434,0.0012639848,57.750694,0.6595434,0.031702265,57.750694,0.6595434,0.0,,,,,,,
57.750694,0.59958494,2.1962366,57.750694,0.59958494,0.07960731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.59958494,7197.579,57.750694,0.59958494,252.00485,,,,,,,,,,,,,,,,,57.750694,0.6895227,0.21911845,57.750694,0.6895227,0.007041269,,,,,,,,,,,,,57.750694,6.0,1.0,,,,,57.750694,0.6895227,0.04204236,57.750694,0.6895227,27.684984,57.750694,0.6895227,0.001401412,57.750694,0.6895227,0.031099048,57.750694,0.6895227,0.0,,,,,,,
57.750694,0.62956417,1.8431206,57.750694,0.62956417,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.62956417,6043.219,57.750694,0.62956417,200.46165,,,,,,,,,,,,,,,,,57.750694,0.7195019,0.21901353,57.750694,0.7195019,0.007124324,,,,,,,,,,,,,57.750694,6.0,2.0,,,,,57.750694,0.7195019,0.04237891,57.750694,0.7195019,27.686464,57.750694,0.7195019,0.0014126303,57.750694,0.7195019,0.031508405,57.750694,0.7195019,0.0,,,,,,,
57.750694,0.6595434,1.7298974,57.750694,0.6595434,0.061430905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.6595434,5666.932,57.750694,0.6595434,194.66284,,,,,,,,,,,,,,,,,57.750694,0.74948114,0.21777327,57.750694,0.74948114,0.007040586,,,,,,,,,,,,,57.750694,7.0,0.0,,,,,57.750694,0.74948114,0.04231761,57.750694,0.74948114,27.686197,57.750694,0.74948114,0.001410587,57.750694,0.74948114,0.031333975,57.750694,0.74948114,0.0,,,,,,,
57.750694,0.6895226,1.6661756,57.750694,0.6895226,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.6895226,5464.5166,57.750694,0.6895226,184.34119,,,,,,,,,,,,,,,,,57.750694,0.7794604,0.21182589,57.750694,0.7794604,0.0067207622,,,,,,,,,,,,,57.750694,7.0,1.0,,,,,57.750694,0.7794604,0.040379364,57.750694,0.7794604,27.67767,57.750694,0.7794604,0.0013459787,57.750694,0.7794604,0.030748993,57.750694,0.7794604,0.0,,,,,,,
57.750694,0.7195019,1.5379148,57.750694,0.7195019,0.05436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.7195019,5041.393,57.750694,0.7195019,171.83461,,,,,,,,,,,,,,,,,57.750694,0.80943966,0.21367925,57.750694,0.80943966,0.006954401,,,,,,,,,,,,,57.750694,7.0,2.0,,,,,57.750694,0.80943966,0.04148513,57.750694,0.80943966,27.682533,57.750694,0.80943966,0.0013828377,57.750694,0.80943966,0.03152047,57.750694,0.80943966,0.0,,,,,,,
57.750694,0.74948114,1.4122119,57.750694,0.74948114,0.049873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.74948114,4627.954,57.750694,0.74948114,157.42464,,,,,,,,,,,,,,,,,57.750694,0.8394189,0.2145612,57.750694,0.8394189,0.006756724,,,,,,,,,,,,,57.750694,8.0,0.0,,,,,57.750694,0.8394189,0.04221392,57.750694,0.8394189,27.685741,57.750694,0.8394189,0.0014071307,57.750694,0.8394189,0.030534327,57.750694,0.8394189,0.0,,,,,,,
57.750694,0.7794604,1.2831624,57.750694,0.7794604,0.044875797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.7794604,4204.553,57.750694,0.7794604,141.46179,,,,,,,,,,,,,,,,,57.750694,0.8693981,0.21316703,57.750694,0.8693981,0.0070866263,,,,,,,,,,,,,57.750694,8.0,1.0,,,,,57.750694,0.8693981,0.042050194,57.750694,0.8693981,27.68502,57.750694,0.8693981,0.001401673,57.750694,0.8693981,0.032174908,57.750694,0.8693981,0.0,,,,,,,
57.750694,0.80943966,1.2151272,57.750694,0.80943966,0.043775104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.80943966,3983.019,57.750694,0.80943966,138.0552,,,,,,,,,,,,,,,,,57.750694,0.8993774,0.21581939,57.750694,0.8993774,0.0068526138,,,,,,,,,,,,,57.750694,8.0,2.0,,,,,57.750694,0.8993774,0.04354522,57.750694,0.8993774,27.691597,57.750694,0.8993774,0.0014515074,57.750694,0.8993774,0.030766573,57.750694,0.8993774,0.0,,,,,,,
57.750694,0.8394189,1.1410233,57.750694,0.8394189,0.039982155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.8394189,3739.9353,57.750694,0.8394189,126.046036,,,,,,,,,,,,,,,,,57.750694,0.92935663,0.21389641,57.750694,0.92935663,0.0069846874,,,,,,,,,,,,,57.750694,9.0,0.0,,,,,57.750694,0.92935663,0.043157067,57.750694,0.92935663,27.68989,57.750694,0.92935663,0.0014385689,57.750694,0.92935663,0.031618938,57.750694,0.92935663,0.0,,,,,,,
57.750694,0.8693981,1.0665178,57.750694,0.8693981,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.8693981,3495.9983,57.750694,0.8693981,123.389595,,,,,,,,,,,,,,,,,57.750694,0.95933586,0.21155186,57.750694,0.95933586,0.0066483524,,,,,,,,,,,,,57.750694,9.0,1.0,,,,,57.750694,0.95933586,0.04261133,57.750694,0.95933586,27.687492,57.750694,0.95933586,0.0014203778,57.750694,0.95933586,0.030425005,57.750694,0.95933586,0.0,,,,,,,
57.750694,0.89937735,1.0090138,57.750694,0.89937735,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.89937735,3307.8108,57.750694,0.89937735,112.64984,,,,,,,,,,,,,,,,,57.750694,0.98931515,0.20630229,57.750694,0.98931515,0.006702836,,,,,,,,,,,,,57.750694,9.0,2.0,,,,,57.750694,0.98931515,0.040887665,57.750694,0.98931515,27.679905,57.750694,0.98931515,0.0013629221,57.750694,0.98931515,0.03145595,57.750694,0.98931515,0.0,,,,,,,
57.750694,0.92935663,0.94141006,57.750694,0.92935663,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.92935663,3084.3354,57.750694,0.92935663,108.006134,,,,,,,,,,,,,,,,,57.750694,1.0192944,0.1946173,57.750694,1.0192944,0.005822334,,,,,,,,,,,,,,,,,,,,57.750694,1.0192944,0.036562935,57.750694,1.0192944,27.660875,57.750694,1.0192944,0.0012187646,57.750694,1.0192944,0.029049622,57.750694,1.0192944,0.0,,,,,,,
57.750694,0.95933586,0.88033617,57.750694,0.95933586,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.95933586,2884.2817,57.750694,0.95933586,97.67514,,,,,,,,,,,,,,,,,57.750694,1.0492736,0.18976077,57.750694,1.0492736,0.0055298335,,,,,,,,,,,,,,,,,,,,57.750694,1.0492736,0.034975424,57.750694,1.0492736,27.653893,57.750694,1.0492736,0.0011658475,57.750694,1.0492736,0.028312279,57.750694,1.0492736,0.0,,,,,,,
57.750694,0.9893151,0.8079875,57.750694,0.9893151,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,0.9893151,2647.5781,57.750694,0.9893151,92.45638,,,,,,,,,,,,,,,,,57.750694,1.0792528,0.187805,57.750694,1.0792528,0.0050772727,,,,,,,,,,,,,,,,,,,,57.750694,1.0792528,0.03450846,57.750694,1.0792528,27.651836,57.750694,1.0792528,0.0011502819,57.750694,1.0792528,0.026308037,57.750694,1.0792528,0.0,,,,,,,
57.750694,1.0192944,0.72711587,57.750694,1.0192944,0.025122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,1.0192944,2381.809,57.750694,1.0192944,78.23429,,,,,,,,,,,,,,,,,57.750694,1.1092321,0.18263605,57.750694,1.1092321,0.0050619394,,,,,,,,,,,,,,,,,,,,57.750694,1.1092321,0.03275581,57.750694,1.1092321,27.644127,57.750694,1.1092321,0.0010918604,57.750694,1.1092321,0.026951607,57.750694,1.1092321,0.0,,,,,,,
57.750694,1.0492736,0.67399967,57.750694,1.0492736,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,1.0492736,2207.348,57.750694,1.0492736,71.58712,,,,,,,,,,,,,,,,,57.750694,1.1392113,0.17873172,57.750694,1.1392113,0.0047770347,,,,,,,,,,,,,,,,,,,,57.750694,1.1392113,0.03149619,57.750694,1.1392113,27.638584,57.750694,1.1392113,0.0010498731,57.750694,1.1392113,0.026024364,57.750694,1.1392113,0.0,,,,,,,
57.750694,1.0792528,0.6301353,57.750694,1.0792528,0.020571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,1.0792528,2064.2175,57.750694,1.0792528,63.73311,,,,,,,,,,,,,,,,,57.750694,1.1691906,0.17606395,57.750694,1.1691906,0.004687706,,,,,,,,,,,,,,,,,,,,57.750694,1.1691906,0.030679686,57.750694,1.1691906,27.63499,57.750694,1.1691906,0.0010226562,57.750694,1.1691906,0.025912322,57.750694,1.1691906,0.0,,,,,,,
57.750694,1.1092321,0.5843671,57.750694,1.1092321,0.019515099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,1.1092321,1914.1005,57.750694,1.1092321,60.269855,,,,,,,,,,,,,,,,,57.750694,1.1991699,0.17477371,57.750694,1.1991699,0.004682018,,,,,,,,,,,,,,,,,,,,57.750694,1.1991699,0.030462516,57.750694,1.1991699,27.634037,57.750694,1.1991699,0.0010154172,57.750694,1.1991699,0.026100991,57.750694,1.1991699,0.0,,,,,,,
57.750694,1.1392113,0.5438197,57.750694,1.1392113,0.017685559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,1.1392113,1781.7397,57.750694,1.1392113,54.328064,,,,,,,,,,,,,,,,,57.750694,1.2291491,0.17765325,57.750694,1.2291491,0.0046026874,,,,,,,,,,,,,,,,,,,,57.750694,1.2291491,0.031941064,57.750694,1.2291491,27.640541,57.750694,1.2291491,0.001064702,57.750694,1.2291491,0.025257848,57.750694,1.2291491,5.0,,,,,,,
57.750694,1.1691905,0.5095345,57.750694,1.1691905,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,1.1691905,1669.0762,57.750694,1.1691905,50.929127,,,,,,,,,,,,,,,,,57.750694,1.2591283,0.17719202,57.750694,1.2591283,0.004492281,,,,,,,,,,,,,,,,,,,,57.750694,1.2591283,0.032051597,57.750694,1.2591283,27.641027,57.750694,1.2591283,0.0010683865,57.750694,1.2591283,0.024736635,57.750694,1.2591283,5.0,,,,,,,
57.750694,1.1991699,0.48521498,57.750694,1.1991699,0.015975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,1.1991699,1589.5795,57.750694,1.1991699,48.94223,,,,,,,,,,,,,,,,,57.750694,1.2891076,0.17557546,57.750694,1.2891076,0.0043488215,,,,,,,,,,,,,,,,,,,,57.750694,1.2891076,0.031675227,57.750694,1.2891076,27.639372,57.750694,1.2891076,0.0010558409,57.750694,1.2891076,0.024164017,57.750694,1.2891076,5.0,,,,,,,
57.750694,1.2291491,0.46732113,57.750694,1.2291491,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.750694,1.2291491,1531.0585,57.750694,1.2291491,46.276295,,,,,,,,,,,,,,,,,57.750694,1.3190868,0.17654058,57.750694,1.3190868,0.0045977687,,,,,,,,,,,,,,,,,,,,57.750694,1.3190868,0.032381743,57.750694,1.3190868,27.642479,57.750694,1.3190868,0.0010793915,57.750694,1.3190868,0.02538532,57.750694,1.3190868,5.0,,,,,,,
