day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,11.35,10,37.5,499.978,0.0156567,62.6617,0.903771,1.0,31933.804697030668,69.33360331322869,1.5665425,485.557239,-1.3342178571428567,0.0,0.0,-1.3342178571428567,-1.1469168546856583,-1.0057298590317578,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.36662328946943,0.0,20.36662328946943,28640.564000816386,0.0189593514194664,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,11,41.25,500.0,0.0,115.144,1.11003,1.0,inf,103.73052980550075,2.8786000000000005,485.57923900000003,-0.022160357142856135,0.0,0.0,-0.022160357142856135,-0.022100411374546703,-0.02204078904873511,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.367533248711887,0.0,20.367533248711887,34656.63079351132,0.02294184018897646,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,12,45.0,500.0,0.0,154.593,1.06843,1.0,inf,144.69174396076485,3.8648249999999997,485.57923900000003,0.9640646428571431,0.0,0.0,0.9640646428571431,1.0930456869098872,1.2618697113510715,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.367533248711887,0.0,20.367533248711887,41244.25482864157,0.027302685844732312,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,13,48.75,499.989,0.0110733,130.263,1.0773,1.0,45152.664517352554,120.91617933723198,3.256575,485.56823899999995,0.3558146428571436,0.0,0.0,0.3558146428571436,0.37201660291270666,0.389764462299688,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.367078269090655,0.0,20.367078269090655,48403.63444888576,0.03204201968472605,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,14,52.5,500.0,0.0,103.363,1.00025,1.0,inf,103.33716570857285,2.584075,485.57923900000003,-0.3166853571428567,0.0,0.0,-0.3166853571428567,-0.3048679769071111,-0.2939008207927873,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.367533248711887,0.0,20.367533248711887,56138.013516762134,0.0371619890664412,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,15,56.25,499.989,0.0110733,96.6375,0.969568,1.0,45152.664517352554,99.670678075184,2.4159375,485.56823899999995,-0.48482285714285656,0.0665557,0.0016638924999999999,-0.48648674964285654,-0.45914642655658167,-0.4347156164412434,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.367078269090655,0.0,20.367078269090655,64442.70858579465,0.04265949366309681,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,16,60.0,500.0,0.0,98.8235,0.965818,1.0,inf,102.32103771103873,2.4705875,485.57923900000003,-0.43017285714285647,0.0,0.0,-0.43017285714285647,-0.40865583691111224,-0.38918881683586626,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.367533248711887,0.0,20.367533248711887,73323.1196953628,0.048538108168413,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,17,63.75,500.0,0.0,105.181,0.970931,1.0,inf,108.33004611038271,2.629525,485.57923900000003,-0.2712353571428565,0.0,0.0,-0.2712353571428565,-0.2625199043105173,-0.25434711194113196,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.367533248711887,0.0,20.367533248711887,82774.92809359315,0.05479497367449749,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,18,67.5,500.0,0.0,108.486,0.995477,1.0,inf,108.9789116172448,2.7121500000000003,485.57923900000003,-0.18861035714285634,0.0,0.0,-0.18861035714285634,-0.184354369189033,-0.18028621528633984,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.367533248711887,0.0,20.367533248711887,92799.57336444354,0.06143104315064771,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,19,71.25,498.834,0.0769229,115.044,0.995477,1.0,6484.856915170904,115.56670822128487,2.8761,484.413239,-0.024660357142856526,0.0,0.0,-0.024660357142856526,-0.024586145639470883,-0.02451237945189515,0.041361783748032115,0.2831097726598838,0.9138807029049973,20.31930540886168,0.0,20.31930540886168,103152.22386467438,0.06828424404959636,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,20,75.0,477.229,0.347661,132.883,0.992068,1.0,1372.6848855638107,133.9454553518509,3.3220750000000003,462.80823899999996,0.4213146428571437,0.0,0.0,0.4213146428571437,0.44422272563050413,0.46976520406361866,0.041361783748032115,0.2831097726598838,0.9138807029049973,19.425684070985444,0.0,19.425684070985444,109269.47289929312,0.07233371298339328,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,21,78.75,437.952,0.386656,156.312,0.978091,0.0,1132.6657287097576,159.8133507004972,3.9078000000000004,423.531239,1.0070396428571438,0.0,0.0,1.0070396428571438,1.148620504033572,1.3365239415724042,0.041361783748032115,0.2831097726598838,0.9138807029049973,17.80111729071399,0.0,17.80111729071399,110394.74144819347,0.07307861318365702,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,22,82.5,401.299,0.364906,176.287,0.961727,0.0,1099.7325338580347,183.30253803834145,4.4071750000000005,386.878239,1.5064146428571439,0.0,0.0,1.5064146428571439,1.8469681456618716,2.386476196805616,0.041361783748032115,0.2831097726598838,0.9138807029049973,16.28508383099737,0.0,16.28508383099737,110840.35182472585,0.07337359633149577,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,23,86.25,368.446,0.341266,191.339,0.941272,0.0,1079.6446173952284,203.2770548789298,4.783475,354.02523900000006,1.8827146428571435,0.0,0.0,1.8827146428571435,2.44649552339651,3.492254938935518,0.041361783748032115,0.2831097726598838,0.9138807029049973,14.92622514952327,0.0,14.92622514952327,111037.12177637545,0.07350385321687031,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,24,90.0,339.263,0.320684,201.719,0.93309,0.0,1057.935537787978,216.18386222122197,5.042974999999999,324.84223899999995,2.1422146428571427,0.0,0.0,2.1422146428571427,2.903544561607301,4.504369964759987,0.041361783748032115,0.2831097726598838,0.9138807029049973,13.719164214404445,0.0,13.719164214404445,111125.23013667601,0.07356217879194919,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,25,93.75,313.347,0.306924,202.737,0.916044,0.0,1020.9270047308129,221.3179716258171,5.068425,298.926239,2.1676646428571438,0.0,0.0,2.1676646428571438,2.950496805642278,4.618383592592473,0.041361783748032115,0.2831097726598838,0.9138807029049973,12.647232226790448,0.0,12.647232226790448,111157.31449327542,0.07358341784966531,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,26,97.5,290.097,0.294869,204.472,0.902407,0.0,983.8165422611396,226.58512179094356,5.111800000000001,275.676239,2.211039642857144,0.0,0.0,2.211039642857144,3.03144280555776,4.819836322277298,0.041361783748032115,0.2831097726598838,0.9138807029049973,11.685570754648701,0.0,11.685570754648701,111085.95698637921,0.07353618092899492,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,27,101.25,269.458,0.281987,203.705,0.930703,0.0,955.5688737424067,218.87218586380405,5.092625,255.03723900000003,2.1918646428571433,0.0,0.0,2.1918646428571433,2.995513749422173,4.729640681077423,0.041361783748032115,0.2831097726598838,0.9138807029049973,10.831904899873068,4.283621299649987e-05,10.83153479326832,111040.15590411476,0.07350586173507055,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,28,105.0,250.982,0.269187,203.004,0.912635,0.0,932.3704339362599,222.43722846482984,5.0751,236.561239,2.1743396428571433,0.0,0.0,2.1743396428571433,2.962877375032313,4.648789761219855,0.041361783748032115,0.2831097726598838,0.9138807029049973,10.067704583344424,0.0006852326227130834,10.062295792184221,110936.81110883104,0.07343745001346126,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,29,108.75,234.194,0.254081,201.485,0.88502,0.0,921.7296846281304,227.66152177351924,5.0371250000000005,219.773239,2.136364642857144,0.0,0.0,2.136364642857144,2.8928079904964146,4.478583474933185,0.041361783748032115,0.2831097726598838,0.9138807029049973,9.373322957782461,0.0020975362126691155,9.35814317564733,110674.66515074162,0.0732639158141184,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,30,112.5,219.036,0.241993,200.751,0.910248,0.0,905.133619567508,220.54538982782717,5.018775000000001,204.615239,2.118014642857144,0.0,0.0,2.118014642857144,2.8592646972345235,4.398692810100722,0.041361783748032115,0.2831097726598838,0.9138807029049973,8.746361039729791,0.004277569313094809,8.718007828585966,110337.28658054113,0.07304057946942749,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,31,116.25,205.269,0.233837,199.75,0.922521,0.0,877.8294281914326,216.52623625912037,4.99375,190.848239,2.0929896428571437,0.0,0.0,2.0929896428571437,2.8138461993653805,4.292113505939562,0.041361783748032115,0.2831097726598838,0.9138807029049973,8.176933362870633,0.007221970470961125,8.132995300977706,109909.80680961903,0.07275759833814131,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,32,120.0,192.59,0.227631,196.696,0.900702,0.0,846.0622674416051,218.38077410730742,4.9174,178.169239,2.016639642857143,0.0,0.0,2.016639642857143,2.677559597236992,3.9828829482925636,0.041361783748032115,0.2831097726598838,0.9138807029049973,7.652507306729334,0.010926199633097156,7.59092869152815,109309.37315800536,0.07236012597674883,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,33,123.75,180.828,0.219647,195.478,0.895248,0.0,823.2664229422664,218.3506693117438,4.88695,166.407239,1.986189642857143,0.0,0.0,1.986189642857143,2.6241443610549573,3.8658309883244635,0.041361783748032115,0.2831097726598838,0.9138807029049973,7.1660100062849805,0.015384545146622797,7.086320826052429,108520.36002521853,0.0718378186206977,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,34,127.5,169.775,0.212944,193.909,0.922862,0.0,797.2753399954918,210.11700557613165,4.847725,155.354239,1.946964642857143,0.0,0.0,1.946964642857143,2.556106470948511,3.7199611692871364,0.041361783748032115,0.2831097726598838,0.9138807029049973,6.708838210517981,0.020590132565903474,6.610790602497773,107466.66473185443,0.0711402981614163,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,35,131.25,159.329,0.209452,190.705,0.902407,0.0,760.6945744132307,211.32925608954721,4.767625,144.908239,1.8668646428571432,0.0,0.0,1.8668646428571432,2.4197989424985598,3.4381100275967786,0.041361783748032115,0.2831097726598838,0.9138807029049973,6.276773017486038,0.026534935252447156,6.159756384296036,106111.42833884968,0.0702431648846172,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,36,135.0,149.519,0.205022,189.403,0.903089,0.0,729.2827111236843,209.72794486479182,4.735075,135.098239,1.8343146428571435,0.0665557,0.0016638924999999999,1.8326507503571434,2.3626268143924833,3.3238304617985577,0.041361783748032115,0.2831097726598838,0.9138807029049973,5.871013918917843,0.03320978675139913,5.736955996780339,104556.02304132168,0.06921352469894583,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,37,138.75,140.222,0.19884,186.183,0.88877,0.0,705.2001609334138,209.48389347075172,4.654575,125.80123900000001,1.7538146428571437,0.0,0.0,1.7538146428571437,2.233211194452059,3.073275968283955,0.041361783748032115,0.2831097726598838,0.9138807029049973,5.486473415412388,0.040604394925550846,5.3349110644892335,102705.37378995601,0.06798844025194213,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,38,142.5,131.408,0.193889,185.766,0.898657,0.0,677.7486087400522,206.71513157967942,4.64415,116.98723899999999,1.7433896428571432,0.0,0.0,1.7433896428571432,2.2163354400040607,3.0414065637353884,0.041361783748032115,0.2831097726598838,0.9138807029049973,5.121910653457232,0.048707357825069686,4.9573518216744175,100665.22542887613,0.06663791203872471,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,39,146.25,123.101,0.190353,183.863,0.88502,0.0,646.6985022563343,207.75010734220695,4.596575,108.680239,1.695814642857143,0.0,0.0,1.695814642857143,2.1400120479045586,2.89949966898662,0.041361783748032115,0.2831097726598838,0.9138807029049973,4.778318315862331,0.05750618126847906,4.601055300881741,98412.25939651587,0.06514650374304934,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,40,150.0,115.157,0.186221,182.612,0.886384,0.0,618.3889035071232,206.01906171591546,4.565300000000001,100.736239,1.664539642857144,0.0,0.0,1.664539642857144,2.0904464822784505,2.8092514838712597,0.041361783748032115,0.2831097726598838,0.9138807029049973,4.449740305767963,0.0669872981077807,4.263167238671568,95921.26287011028,0.06349752509418448,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,41,153.75,107.588,0.182069,180.859,0.888089,0.0,590.9188274774947,203.64963421458887,4.521475000000001,93.167239,1.620714642857144,0.0,0.0,1.620714642857144,2.021787740799765,2.686642653266529,0.041361783748032115,0.2831097726598838,0.9138807029049973,4.136672964579107,0.07713608914801334,3.942601779182076,93199.4098706963,0.061695725118229135,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,42,157.5,100.401,0.179111,178.39,0.877861,0.0,560.5518365706182,203.20984757267948,4.45975,85.980239,1.558989642857143,0.0,0.0,1.558989642857143,1.9266297771184342,2.521171030395524,0.041361783748032115,0.2831097726598838,0.9138807029049973,3.8394058247820007,0.0879369056889922,3.6388730820604227,90266.79539186136,0.059754406208431754,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,43,161.25,93.4891,0.176514,176.754,0.887748,0.0,529.641274913038,199.10379972694955,4.41885,79.068339,1.5180896428571433,0.0,0.0,1.5180896428571433,1.8645493340494153,2.415910440488843,0.041361783748032115,0.2831097726598838,0.9138807029049973,3.553517311693977,0.09937309365446967,3.3512505673317556,87137.7510796371,0.05768305556321223,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,44,165.0,86.8903,0.17317,175.77,0.865247,0.0,501.76300744932723,203.14430445872682,4.39425,72.469539,1.4934896428571438,0.0,0.0,1.4934896428571438,1.827576318341089,2.3541998595686033,0.041361783748032115,0.2831097726598838,0.9138807029049973,3.280579173097463,0.11142701927151455,3.0814491135714532,83892.45211698281,0.05553474718868305,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,45,168.75,80.5691,0.169489,173.851,0.879907,0.0,475.3647729351168,197.5788350359754,4.3462749999999994,66.148339,1.4455146428571428,0.0,0.0,1.4455146428571428,1.7562496331521797,2.2371608051854985,0.041361783748032115,0.2831097726598838,0.9138807029049973,3.019123065669403,0.12408009626051131,2.823869581090506,80414.09861777262,0.0532321624228671,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,46,172.5,74.5168,0.166105,173.5,0.883657,0.0,448.6126245447157,196.34315124533614,4.3375,60.096039000000005,1.4367396428571437,0.0,0.0,1.4367396428571437,1.7433133871305382,2.2162122006625036,0.041361783748032115,0.2831097726598838,0.9138807029049973,2.768789141891188,0.13731281449385613,2.5858816761336922,76946.14162545318,0.050936459889805746,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,47,176.25,68.7589,0.162862,173.634,0.902066,0.0,422.19118026304477,192.48480709837193,4.34085,54.338139,1.440089642857143,0.0,0.0,1.440089642857143,1.7482480298903864,2.224193269721171,0.041361783748032115,0.2831097726598838,0.9138807029049973,2.530632127248394,0.15110477007915996,2.365845955882898,73492.78663891858,0.04865042352669468,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,48,180.0,63.2676,0.159048,171.698,0.870361,0.0,397.7893466123435,197.27216637694013,4.29245,48.846839,1.391689642857143,0.0,0.0,1.391689642857143,1.677427331993908,2.1108134369927987,0.041361783748032115,0.2831097726598838,0.9138807029049973,2.303502164152825,0.16543469682057088,2.1526567361350737,69746.0782507764,0.046170194401492205,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,49,183.75,58.1062,0.153628,169.512,0.870702,0.0,378.2266253547531,194.68428922869134,4.2378,43.685439,1.3370396428571434,0.0,0.0,1.3370396428571434,1.5986674019815361,1.9875935207016304,0.041361783748032115,0.2831097726598838,0.9138807029049973,2.090017453515732,0.1802804990097076,1.9542702380669648,65984.10245998288,0.04367985862992199,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,50,187.5,53.2909,0.145855,168.678,0.862861,0.0,365.36903088683965,195.4868744792035,4.21695,38.870139,1.3161896428571431,0.0,0.0,1.3161896428571431,1.568950020804444,1.9418647160499036,0.041361783748032115,0.2831097726598838,0.9138807029049973,1.8908480562338332,0.19561928549563967,1.7784337880050272,62523.062859551734,0.041388735240752934,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,51,191.25,48.856,0.137268,168.127,0.88502,0.0,355.91689250225835,189.9697181984588,4.203175,34.435239,1.3024146428571433,0.0,0.0,1.3024146428571433,1.549415583881744,1.9120289425983001,0.041361783748032115,0.2831097726598838,0.9138807029049973,1.7074126814896857,0.21142740498138318,1.6217849971590574,59319.320310150586,0.039267936193294856,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,52,195.0,44.8333,0.128473,164.406,0.866952,0.0,348.97060082663285,189.63679650084435,4.110150000000001,30.412539000000002,1.2093896428571442,0.0,0.0,1.2093896428571442,1.4195202157850733,1.7180259839106753,0.041361783748032115,0.2831097726598838,0.9138807029049973,1.5410266340064767,0.22768048249248646,1.46551936384924,55726.37381036735,0.03688949366964936,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,53,198.75,41.1776,0.118161,164.055,0.846497,0.0,348.48723352036626,193.8045852495638,4.101375,26.756839,1.2006146428571434,0.0,0.0,1.2006146428571434,1.4074462306054154,1.7003716704686935,0.041361783748032115,0.2831097726598838,0.9138807029049973,1.3898203611587956,0.24435345696147398,1.343587289814908,53073.797302829196,0.035133553033424345,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,54,202.5,37.9817,0.108331,161.252,0.839337,0.0,350.60785924619915,192.11830289859736,4.0313,23.560938999999998,1.1305396428571433,0.0,0.0,1.1305396428571433,1.3121063662041612,1.563151310371201,0.041361783748032115,0.2831097726598838,0.9138807029049973,1.2576322364784596,0.2614206198701957,1.2244076118730642,50208.36463436984,0.0332367068355425,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,55,206.25,35.231,0.0984313,158.815,0.832178,0.0,357.92476580112225,190.8425841586776,3.970375,20.810239000000003,1.0696146428571436,0.0,0.0,1.0696146428571436,1.2307447728499519,1.449031449649797,0.041361783748032115,0.2831097726598838,0.9138807029049973,1.143858377922748,0.27885565489049924,1.1231550925595122,47777.96467958237,0.031627841631932774,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,56,210.0,32.8031,0.0866828,158.181,0.856042,0.0,378.4268620764442,184.78182145268576,3.9545250000000003,18.382339,1.0537646428571437,0.0,0.0,1.0537646428571437,1.209806435408486,1.4200944599997993,0.041361783748032115,0.2831097726598838,0.9138807029049973,1.0434361031609007,0.2966316784620999,1.0464998752270598,46150.644497513334,0.03055059555525085,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,57,213.75,30.7281,0.0766627,154.46,0.838997,0.0,400.8220425317658,184.1007774759624,3.8615,16.307339000000002,0.9607396428571433,0.0,0.0,0.9607396428571433,1.0887734471385002,1.2561792703954748,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.9576104018837341,0.3147212812450819,0.95859524061221,43797.3178605338,0.028992750999046784,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,58,217.5,28.9872,0.067803,154.009,0.84411,0.0,427.5209061545949,182.45133928042551,3.8502249999999996,14.566439000000003,0.9494646428571429,0.0,0.0,0.9494646428571429,1.0743156717136133,1.2369729631441246,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.8856036725567851,0.3330965703831146,0.9068755427451722,42900.8811439888,0.028399331863382945,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,59,221.25,27.5385,0.0587103,151.756,0.849224,0.0,469.0573885672531,178.69961282300076,3.7939000000000003,13.117739,0.8931396428571436,0.0,0.0,0.8931396428571436,1.0027618627903523,1.1430586554937223,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.8256828564410108,0.35172921251221445,0.8494093788057618,41579.91629469643,0.027524885508563163,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,60,225.0,26.3622,0.0510277,150.054,0.835587,0.0,516.625283914423,179.57914615713267,3.75135,11.941439000000003,0.8505896428571433,0.0,0.0,0.8505896428571433,0.9494376601000224,1.0742811262575853,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.7770289902182008,0.3705904774487395,0.8042898676011074,40717.174547306066,0.02695377161665265,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,61,228.75,25.3957,0.0454755,150.171,0.844451,0.0,558.447955492518,177.83269840405185,3.754275,10.974939000000003,0.8535146428571432,0.0,0.0,0.8535146428571432,0.953083454626284,1.0789511007899646,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.7370528262257277,0.38965128248924946,0.7824323224371865,40941.993822029595,0.027102596466443717,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,62,232.5,24.5711,0.0408034,147.468,0.842406,0.0,602.1826612488176,175.05573322127333,3.6867,10.150339000000002,0.7859396428571435,0.0,0.0,0.7859396428571435,0.8695936976621217,0.9731769693109873,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.7029458993471005,0.40888223725392625,0.7368805668715654,39833.00014295106,0.026368469831122655,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,63,236.25,23.8931,0.0364717,146.483,0.822633,0.0,655.1134167039102,178.06603916935015,3.662075,9.472339000000002,0.7613146428571436,0.0,0.0,0.7613146428571436,0.8395478341412582,0.9357010910468371,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.6749026099659347,0.42825368900441035,0.7119088818259653,39734.52682453954,0.026303282907808163,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,64,240.0,23.324,0.0328915,145.615,0.83286,0.0,709.1193773467311,174.83730759071153,3.640375,8.903239000000003,0.7396146428571435,0.0,0.0,0.7396146428571435,0.813235943164607,0.9031339703180521,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.6513636188349297,0.4477357683661732,0.6908767588846172,39794.50131175395,0.026342984548434648,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,65,243.75,22.8551,0.0301519,142.879,0.815473,0.0,757.9986667506857,175.2099701645548,3.571975,8.434339000000001,0.6712146428571435,0.0,0.0,0.6712146428571435,0.7312954429038298,0.8031893754638448,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.6319690784354772,0.4672984353849284,0.6503084692855203,38637.468038409235,0.025577056879107583,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,66,247.5,22.4552,0.0284009,142.194,0.820246,0.0,790.6510004964632,173.3553104800267,3.55485,8.034439000000003,0.6540896428571434,0.0,0.0,0.6540896428571434,0.7110138158577657,0.7787904632071921,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.6154285011146393,0.48691152584606345,0.6342530566314328,38851.963800279205,0.025719047816407666,1.0131205960083494,0.09314242597131381
12-01-2026,11.35,67,251.25,22.1071,0.0261396,140.709,0.835587,0.0,845.7321458629818,168.39539150321872,3.517725,7.686339,0.6169646428571434,0.0,0.0,0.6169646428571434,0.6673614232830529,0.7267238921841206,0.041361783748032115,0.2831097726598838,0.9138807029049973,0.6010304641919493,0.5065447977856722,0.6091018395017909,38450.50534017477,0.02545329215512876,1.0131205960083494,0.09314242597131381
