day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.05,362,1357.5,4.1059,0.00421456,25.5826,0.619273,0.0,974.217949204662,41.31069818965142,0.6395649999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.05,363,1361.25,4.09013,0.0042602,23.2691,0.586318,0.0,960.0793389981693,39.68682523818133,0.5817275000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.05,364,1365.0,4.08632,0.0041538,24.2246,0.585975,0.0,983.7546343107515,41.34067153035539,0.605615,,,,,,,,,,,,,,,,,
06-01-2026,03.05,365,1368.75,4.08575,0.00406285,24.1744,0.591467,0.0,1005.636437476156,40.87193368353602,0.60436,,,,,,,,,,,,,,,,,
06-01-2026,03.05,366,1372.5,4.07593,0.00400177,23.487,0.583915,0.0,1018.5317996786421,40.22332017502548,0.587175,,,,,,,,,,,,,,,,,
06-01-2026,03.05,367,1376.25,4.07044,0.00390585,23.6882,0.597646,0.0,1042.139355069959,39.63583793750816,0.592205,,,,,,,,,,,,,,,,,
06-01-2026,03.05,368,1380.0,4.07105,0.00402102,22.917,0.580482,0.0,1012.442116676863,39.479260338821874,0.5729250000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.05,369,1383.75,4.06265,0.00391383,22.85,0.596616,0.0,1038.0241349266573,38.29934162007053,0.57125,,,,,,,,,,,,,,,,,
06-01-2026,03.05,370,1387.5,4.0552,0.00389917,23.0511,0.59593,0.0,1040.016208577723,38.68088533888209,0.5762775,,,,,,,,,,,,,,,,,
06-01-2026,03.05,371,1391.25,4.05641,0.00385484,22.062,0.590437,0.0,1052.2901080200475,37.365544503477935,0.5515500000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.05,372,1395.0,4.0525,0.00376232,21.8776,0.570527,0.0,1077.1279423334538,38.34630087620744,0.5469400000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.05,373,1398.75,4.04146,0.00369364,21.6094,0.558856,0.0,1094.1672713096023,38.66720586340667,0.540235,,,,,,,,,,,,,,,,,
06-01-2026,03.05,374,1402.5,4.04161,0.00368375,22.1291,0.578423,0.0,1097.1455717678996,38.25764189874884,0.5532275000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.05,375,1406.25,4.04496,0.00374458,21.9614,0.560229,0.0,1080.2172740334029,39.20075540537888,0.549035,,,,,,,,,,,,,,,,,
06-01-2026,03.05,376,1410.0,4.03528,0.00368749,21.1567,0.563318,0.0,1094.316187976103,37.55729445890243,0.5289175,,,,,,,,,,,,,,,,,
06-01-2026,03.05,377,1413.75,4.02963,0.0037876,21.5926,0.577736,0.0,1063.9006230858593,37.37451015688827,0.539815,,,,,,,,,,,,,,,,,
06-01-2026,03.05,378,1417.5,4.02724,0.00364257,20.3856,0.547184,0.0,1105.604010355326,37.25547530629551,0.50964,,,,,,,,,,,,,,,,,
06-01-2026,03.05,379,1421.25,4.02127,0.00368415,20.6873,0.55405,0.0,1091.5055033046972,37.33832686580633,0.5171825,,,,,,,,,,,,,,,,,
06-01-2026,03.05,380,1425.0,4.02355,0.0035968,20.5532,0.551647,0.0,1118.6471307829183,37.25788411792324,0.51383,,,,,,,,,,,,,,,,,
06-01-2026,03.05,381,1428.75,4.01655,0.00357258,19.9162,0.541349,0.0,1124.271534857162,36.78994511858339,0.497905,,,,,,,,,,,,,,,,,
06-01-2026,03.05,382,1432.5,4.00809,0.00349283,19.7821,0.546498,0.0,1147.5193467761098,36.197936680463606,0.4945525,,,,,,,,,,,,,,,,,
06-01-2026,03.05,383,1436.25,4.00694,0.0035456,19.145,0.540662,0.0,1130.116200361011,35.410293307093895,0.478625,,,,,,,,,,,,,,,,,
06-01-2026,03.05,384,1440.0,4.00132,0.00353892,19.2121,0.528991,0.0,1130.661331705718,36.31838726934863,0.4803025,,,,,,,,,,,,,,,,,
06-01-2026,03.05,385,1443.75,3.99482,0.00338545,19.145,0.544781,0.0,1179.9967508012228,35.14256187348678,0.478625,,,,,,,,,,,,,,,,,
06-01-2026,03.05,386,1447.5,3.9971,0.00340195,18.6085,0.528991,0.0,1174.9437822425375,35.17734706261543,0.4652125,,,,,,,,,,,,,,,,,
06-01-2026,03.05,387,1451.25,4.00175,0.00337681,19.4803,0.541349,0.0,1185.0681560407604,35.98473443194686,0.4870075,,,,,,,,,,,,,,,,,
06-01-2026,03.05,388,1455.0,3.9975,0.00336574,19.2121,0.537916,0.0,1187.7031499759341,35.71579949285762,0.4803025,,,,,,,,,,,,,,,,,
06-01-2026,03.05,389,1458.75,3.98868,0.00331526,18.1559,0.530707,0.0,1203.12735652709,34.210779205851814,0.4538975,,,,,,,,,,,,,,,,,
06-01-2026,03.05,390,1462.5,3.98981,0.00333706,18.4744,0.528991,0.0,1195.606312143024,34.923845585274606,0.46186,,,,,,,,,,,,,,,,,
06-01-2026,03.05,391,1466.25,3.98943,0.00332443,18.1559,0.538602,0.0,1200.0342915928445,33.709306686570045,0.4538975,,,,,,,,,,,,,,,,,
06-01-2026,03.05,392,1470.0,3.98384,0.0032765,18.005,0.51423,0.0,1215.8828017701817,35.013515353052135,0.450125,,,,,,,,,,,,,,,,,
06-01-2026,03.05,393,1473.75,3.98299,0.00332024,17.5189,0.524871,0.0,1199.6090644049827,33.37753467042378,0.4379725,,,,,,,,,,,,,,,,,
06-01-2026,03.05,394,1477.5,3.97936,0.00335592,17.7536,0.523155,0.0,1185.7732007914371,33.93564048895642,0.44383999999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.05,395,1481.25,3.97531,0.00323374,17.5356,0.51217,0.0,1229.3227037424158,34.23785071363024,0.43839,,,,,,,,,,,,,,,,,
06-01-2026,03.05,396,1485.0,3.97645,0.00334459,18.8265,0.544095,0.0,1188.9200171022455,34.601494224354205,0.4706625,,,,,,,,,,,,,,,,,
06-01-2026,03.05,397,1488.75,3.96971,0.00322883,16.798,0.509081,0.0,1229.457729270355,32.99671368603424,0.41994999999999993,,,,,,,,,,,,,,,,,
06-01-2026,03.05,398,1492.5,3.96085,0.003117,17.0327,0.502215,0.0,1270.7250561437281,33.915155859542224,0.42581749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.05,399,1496.25,3.96392,0.00317593,17.2171,0.5132,0.0,1248.113151108494,33.548519095869054,0.43042749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.05,400,1500.0,3.96541,0.00307438,17.1836,0.505991,0.0,1289.8242897754994,33.960287831206486,0.42958999999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.05,401,1503.75,3.95992,0.00311294,16.5298,0.509767,0.0,1272.0836251260866,32.426186865764166,0.4132450000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.05,402,1507.5,3.96127,0.00319505,17.1668,0.514916,0.0,1239.814713384767,33.33903005538767,0.42916999999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.05,403,1511.25,3.9577,0.0030529,16.4459,0.508051,0.0,1296.3739395329033,32.37056909640961,0.41114750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.05,404,1515.0,3.95167,0.00301722,15.9095,0.498439,0.0,1309.7056230569863,31.918650025379232,0.3977375,,,,,,,,,,,,,,,,,
06-01-2026,03.05,405,1518.75,3.95785,0.00315747,16.9321,0.498096,0.0,1253.4877607704905,33.99364781086377,0.42330249999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.05,406,1522.5,3.95618,0.00304773,15.8256,0.502558,0.0,1298.0743044823525,31.49009666545951,0.39564,,,,,,,,,,,,,,,,,
06-01-2026,03.05,407,1526.25,3.95067,0.00314044,17.0159,0.524185,0.0,1257.9988791379553,32.461630912750266,0.4253975,,,,,,,,,,,,,,,,,
06-01-2026,03.05,408,1530.0,3.94812,0.00312028,15.8256,0.502558,0.0,1265.3095235043008,31.49009666545951,0.39564,,,,,,,,,,,,,,,,,
06-01-2026,03.05,409,1533.75,3.94551,0.00315557,16.3286,0.512513,0.0,1250.3319527058504,31.859874773908178,0.40821500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.05,410,1537.5,3.94265,0.00309671,15.4568,0.497409,0.0,1273.1737876649736,31.074628726058435,0.38642,,,,,,,,,,,,,,,,,
06-01-2026,03.05,411,1541.25,3.93808,0.00297937,16.0436,0.499469,0.0,1321.7827930065753,32.121312834229954,0.40109000000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.05,412,1545.0,3.93683,0.0030844,15.658,0.494663,0.0,1276.3681753339386,31.653873445153568,0.39145,,,,,,,,,,,,,,,,,
06-01-2026,03.05,413,1548.75,3.9355,0.0029873,14.9371,0.479215,0.0,1317.410370568741,31.16993416316267,0.37342749999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.05,414,1552.5,3.93393,0.00301728,16.2448,0.501185,0.0,1303.8001113585747,32.412781707353574,0.4061200000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.05,415,1556.25,3.9357,0.00301394,16.0268,0.495006,0.0,1305.8322328911656,32.37698128911569,0.40067,,,,,,,,,,,,,,,,,
06-01-2026,03.05,416,1560.0,3.93437,0.00300497,16.0939,0.496723,0.0,1309.287613520268,32.40015058694685,0.4023475,,,,,,,,,,,,,,,,,
06-01-2026,03.05,417,1563.75,3.93015,0.00292293,15.1048,0.484365,0.0,1344.592583469327,31.184747039938888,0.37762,,,,,,,,,,,,,,,,,
06-01-2026,03.05,418,1567.5,3.93086,0.00299031,15.3562,0.488827,0.0,1314.5326069872356,31.41438586657447,0.383905,,,,,,,,,,,,,,,,,
06-01-2026,03.05,419,1571.25,3.93571,0.00299594,16.0268,0.495349,0.0,1313.6811818661254,32.35456213699836,0.40067,,,,,,,,,,,,,,,,,
06-01-2026,03.05,420,1575.0,3.93432,0.00297571,15.3395,0.482648,0.0,1322.144967083486,31.781961180819145,0.3834875,,,,,,,,,,,,,,,,,
06-01-2026,03.05,421,1578.75,3.92714,0.00294801,15.4233,0.488141,0.0,1332.1325232953754,31.595993780485557,0.3855825,,,,,,,,,,,,,,,,,
06-01-2026,03.05,422,1582.5,3.92304,0.00289124,14.7695,0.493976,0.0,1356.8711002891491,29.899225873321782,0.3692375,,,,,,,,,,,,,,,,,
06-01-2026,03.05,423,1586.25,3.9192,0.00289452,14.736,0.482991,0.0,1354.0068819700678,30.509885277365417,0.36840000000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.05,424,1590.0,3.9146,0.00286983,13.7804,0.469604,0.0,1364.0529229954388,29.344724491273496,0.34451,,,,,,,,,,,,,,,,,
06-01-2026,03.05,425,1593.75,3.91364,0.00287664,14.3671,0.481618,0.0,1360.4900161299292,29.83090333002504,0.35917750000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.05,426,1597.5,3.91295,0.00285602,14.736,0.487454,0.0,1370.0709378785864,30.230544830896864,0.36840000000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.05,427,1601.25,3.90652,0.00286754,13.4451,0.465484,0.0,1362.3245011403503,28.88412920744859,0.3361275,,,,,,,,,,,,,,,,,
06-01-2026,03.05,428,1605.0,3.90312,0.00279107,13.7972,0.460335,0.0,1398.431425940589,29.97208554639556,0.34493,,,,,,,,,,,,,,,,,
06-01-2026,03.05,429,1608.75,3.90563,0.00283055,13.2775,0.465484,0.0,1379.8131105262228,28.524073867200592,0.3319375,,,,,,,,,,,,,,,,,
06-01-2026,03.05,430,1612.5,3.90516,0.00279892,13.8474,0.475439,0.0,1395.2381632915553,29.125502956215204,0.346185,,,,,,,,,,,,,,,,,
06-01-2026,03.05,431,1616.25,3.90787,0.00277326,13.7972,0.462052,0.0,1409.1250009014661,29.860708318544233,0.34493,,,,,,,,,,,,,,,,,
06-01-2026,03.05,432,1620.0,3.90929,0.0028515,13.7133,0.458962,0.0,1370.9591443100123,29.87894422631939,0.3428325,,,,,,,,,,,,,,,,,
06-01-2026,03.05,433,1623.75,3.9065,0.00304275,13.881,0.468574,0.0,1283.8714978226933,29.623922795545635,0.347025,,,,,,,,,,,,,,,,,
06-01-2026,03.05,434,1627.5,3.90408,0.00295901,13.7636,0.457589,0.0,1319.3872274848682,30.078520244149225,0.34409000000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.05,435,1631.25,3.90218,0.0028536,13.6463,0.477842,0.0,1367.4586487244183,28.55818450450149,0.34115750000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.05,436,1635.0,3.89877,0.00275774,13.5289,0.459992,0.0,1413.7554664326587,29.411163672411693,0.33822250000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.05,437,1638.75,3.89991,0.00281844,14.166,0.473036,0.0,1383.7122663601142,29.94698077947556,0.35415,,,,,,,,,,,,,,,,,
06-01-2026,03.05,438,1642.5,3.89897,0.00280364,13.6966,0.466171,0.0,1390.6813998944228,29.381064030152025,0.342415,,,,,,,,,,,,,,,,,
06-01-2026,03.05,439,1646.25,3.89432,0.00275316,13.8474,0.47235,0.0,1414.4909849046187,29.315973324865038,0.346185,,,,,,,,,,,,,,,,,
06-01-2026,03.05,440,1650.0,3.89057,0.00269836,13.4954,0.457246,0.0,1441.8276286336886,29.514528284555798,0.337385,,,,,,,,,,,,,,,,,
06-01-2026,03.05,441,1653.75,3.89281,0.00276573,13.7972,0.461365,0.0,1407.5162796079153,29.905172694070853,0.34493,,,,,,,,,,,,,,,,,
06-01-2026,03.05,442,1657.5,3.89092,0.00279316,13.3445,0.463081,0.0,1393.0172277993383,28.81677287558764,0.33361250000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.05,443,1661.25,3.88822,0.0027231,13.2607,0.446947,0.0,1427.8653005765489,29.66951338749337,0.33151749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.05,444,1665.0,3.88762,0.00269966,13.1266,0.457932,0.0,1440.0405977048963,28.664954622083627,0.32816500000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.05,445,1668.75,3.88738,0.00266175,13.093,0.463425,0.0,1460.4602235371465,28.2526838215461,0.327325,,,,,,,,,,,,,,,,,
06-01-2026,03.05,446,1672.5,3.89096,0.00271466,13.4283,0.457932,0.0,1433.3139324998344,29.32378606430649,0.3357075,,,,,,,,,,,,,,,,,
06-01-2026,03.05,447,1676.25,3.89096,0.00272919,13.6966,0.467544,0.0,1425.6830781294086,29.294782950909433,0.342415,,,,,,,,,,,,,,,,,
06-01-2026,03.05,448,1680.0,3.88399,0.00266097,13.0595,0.458962,0.0,1459.6143511576606,28.45442542084094,0.32648750000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.05,449,1683.75,3.88189,0.00265599,12.7075,0.452783,0.0,1461.5604727427437,28.065320473604352,0.3176875,,,,,,,,,,,,,,,,,
06-01-2026,03.05,450,1687.5,3.88288,0.00269115,12.741,0.45038,0.0,1442.8329896141056,28.28944446911497,0.318525,,,,,,,,,,,,,,,,,
06-01-2026,03.05,451,1691.25,3.87681,0.00267734,12.3386,0.446947,0.0,1448.0080975893984,27.606405233730175,0.308465,,,,,,,,,,,,,,,,,
06-01-2026,03.05,452,1695.0,3.87612,0.00261559,12.6404,0.448664,0.0,1481.929507300456,28.173421535937806,0.31601,,,,,,,,,,,,,,,,,
06-01-2026,03.05,453,1698.75,3.87708,0.0027218,12.1375,0.440082,0.0,1424.4544051730472,27.580087347357992,0.3034375,,,,,,,,,,,,,,,,,
06-01-2026,03.05,454,1702.5,3.87152,0.00253938,12.2883,0.444201,0.0,1524.5926170955115,27.66382786171125,0.30720749999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.05,455,1706.25,3.87153,0.00260604,12.5566,0.442828,0.0,1485.5988396187317,28.355478876674464,0.31391499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.05,456,1710.0,3.87366,0.00257232,13.026,0.451067,0.0,1505.9012875536482,28.878193261754905,0.32565,,,,,,,,,,,,,,,,,
06-01-2026,03.05,457,1713.75,3.86837,0.00259975,11.4669,0.432186,0.0,1487.9776901625157,26.532326359484113,0.2866725,,,,,,,,,,,,,,,,,
06-01-2026,03.05,458,1717.5,3.86357,0.00251581,11.8022,0.437336,0.0,1535.7161311863774,26.986573252602117,0.29505499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.05,459,1721.25,3.86731,0.00261206,11.9363,0.433903,0.0,1480.5594052204008,27.50914374871803,0.2984075,,,,,,,,,,,,,,,,,
06-01-2026,03.05,460,1725.0,3.86766,0.00259765,11.8357,0.439052,0.0,1488.9072815814293,26.957399123566226,0.2958925,,,,,,,,,,,,,,,,,
06-01-2026,03.05,461,1728.75,3.8611,0.00252812,10.7125,0.411246,0.0,1527.2613641757512,26.048885581865843,0.2678125,,,,,,,,,,,,,,,,,
06-01-2026,03.05,462,1732.5,3.85924,0.00255123,11.1987,0.422575,0.0,1512.697796749019,26.501094480269778,0.27996750000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.05,463,1736.25,3.85978,0.00242886,10.7628,0.409187,0.0,1589.1323501560403,26.302888410433372,0.26907,,,,,,,,,,,,,,,,,
06-01-2026,03.05,464,1740.0,3.85749,0.0024927,11.1819,0.419142,0.0,1547.514743049705,26.67807091630044,0.2795475,,,,,,,,,,,,,,,,,
06-01-2026,03.05,465,1743.75,3.85535,0.00244647,10.8131,0.429097,0.0,1575.882802568599,25.199663479353156,0.2703275,,,,,,,,,,,,,,,,,
06-01-2026,03.05,466,1747.5,3.85128,0.00243672,10.5951,0.40747,0.0,1580.51807347582,26.002159668196434,0.2648775,,,,,,,,,,,,,,,,,
06-01-2026,03.05,467,1751.25,3.84724,0.00239534,10.3772,0.403351,0.0,1606.1352459358588,25.72746813569323,0.25943,,,,,,,,,,,,,,,,,
06-01-2026,03.05,468,1755.0,3.84555,0.00240686,10.0754,0.39168,0.0,1597.7456104634255,25.723549836601308,0.25188499999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.05,469,1758.75,3.84381,0.00237746,10.3269,0.401291,0.0,1616.7716807012525,25.73419289243965,0.2581725,,,,,,,,,,,,,,,,,
06-01-2026,03.05,470,1762.5,3.84739,0.00237923,10.9975,0.409187,0.0,1617.0735910357553,26.87646479482486,0.2749375,,,,,,,,,,,,,,,,,
06-01-2026,03.05,471,1766.25,3.8486,0.00244137,11.0478,0.422575,0.0,1576.409966535183,26.14399810684494,0.276195,,,,,,,,,,,,,,,,,
06-01-2026,03.05,472,1770.0,3.84468,0.00243141,10.2934,0.413306,0.0,1581.2553209865878,24.90503404257378,0.257335,,,,,,,,,,,,,,,,,
06-01-2026,03.05,473,1773.75,3.8433,0.00241531,10.5784,0.421545,0.0,1591.2243148912562,25.094355288284763,0.26446,,,,,,,,,,,,,,,,,
06-01-2026,03.05,474,1777.5,3.84636,0.00240686,10.8801,0.414336,0.0,1598.0821485254648,26.259123030583876,0.2720025,,,,,,,,,,,,,,,,,
06-01-2026,03.05,475,1781.25,3.84729,0.00244739,10.6454,0.416052,0.0,1571.9971071222815,25.586705507965352,0.266135,,,,,,,,,,,,,,,,,
06-01-2026,03.05,476,1785.0,3.84732,0.00253624,10.964,0.427724,0.0,1516.938460082642,25.63335234871085,0.2741,,,,,,,,,,,,,,,,,
06-01-2026,03.05,477,1788.75,3.84643,0.00246945,10.7795,0.418112,0.0,1557.6059446435438,25.78136958518292,0.2694875,,,,,,,,,,,,,,,,,
06-01-2026,03.05,478,1792.5,3.84628,0.00246828,10.8969,0.426351,0.0,1558.2835010614679,25.558518685308584,0.2724225,,,,,,,,,,,,,,,,,
06-01-2026,03.05,479,1796.25,3.84253,0.00241374,10.109,0.40747,0.0,1591.9403084010705,24.809188406508454,0.252725,,,,,,,,,,,,,,,,,
06-01-2026,03.05,480,1800.0,3.83863,0.0023499,10.4946,0.405754,0.0,1633.5290863441,25.86444003016606,0.262365,,,,,,,,,,,,,,,,,
06-01-2026,03.05,481,1803.75,3.8416,0.00240319,10.8131,0.413649,0.0,1598.5419380073986,26.14076185364887,0.2703275,,,,,,,,,,,,,,,,,
06-01-2026,03.05,482,1807.5,3.84418,0.00237615,10.7628,0.418112,0.0,1617.8187403993857,25.741428134088476,0.26907,,,,,,,,,,,,,,,,,
06-01-2026,03.05,483,1811.25,3.83913,0.00233373,10.0251,0.404038,0.0,1645.0617680708565,24.812270133007292,0.2506275,,,,,,,,,,,,,,,,,
06-01-2026,03.05,484,1815.0,3.83622,0.00240738,10.5448,0.418455,0.0,1593.5249108989856,25.199364328302924,0.26362,,,,,,,,,,,,,,,,,
06-01-2026,03.05,485,1818.75,3.83841,0.00238309,10.2934,0.407127,0.0,1610.6861259960808,25.28301979480604,0.257335,,,,,,,,,,,,,,,,,
06-01-2026,03.05,486,1822.5,3.83385,0.00236895,10.2766,0.411246,0.0,1618.3752295320712,24.9889360626,0.256915,,,,,,,,,,,,,,,,,
06-01-2026,03.05,487,1826.25,3.83057,0.00242971,9.9078,0.397172,0.0,1576.5544036119536,24.945867281681487,0.247695,,,,,,,,,,,,,,,,,
06-01-2026,03.05,488,1830.0,3.82835,0.00224893,9.11987,0.381725,0.0,1702.298426362759,23.891204401074074,0.22799675000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.05,489,1833.75,3.82543,0.00222792,9.60604,0.392366,0.0,1717.041006858415,24.482345565110126,0.240151,,,,,,,,,,,,,,,,,
06-01-2026,03.05,490,1837.5,3.82496,0.00221417,8.93546,0.380008,0.0,1727.4915656882713,23.513873392139114,0.22338650000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.05,491,1841.25,3.82468,0.00226419,9.55574,0.393053,0.0,1689.2045278885605,24.31158138978713,0.2388935,,,,,,,,,,,,,,,,,
06-01-2026,03.05,492,1845.0,3.82262,0.00224776,8.80134,0.381381,0.0,1700.635299142257,23.07755236889095,0.22003350000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.05,493,1848.75,3.821,0.0021648,9.28751,0.385844,0.0,1765.0591278640059,24.07063476430889,0.23218775,,,,,,,,,,,,,,,,,
06-01-2026,03.05,494,1852.5,3.81982,0.00222608,8.96899,0.375202,0.0,1715.9401279378997,23.904430146960838,0.22422475,,,,,,,,,,,,,,,,,
06-01-2026,03.05,495,1856.25,3.81479,0.00215504,8.43252,0.375889,0.0,1770.1713193258593,22.433537560290407,0.21081300000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.05,496,1860.0,3.81075,0.00217076,8.76781,0.374172,0.0,1755.4911643848238,23.432565771891003,0.21919525,,,,,,,,,,,,,,,,,
06-01-2026,03.05,497,1863.75,3.81349,0.00223656,8.26488,0.361471,0.0,1705.069392281003,22.864572814969943,0.206622,,,,,,,,,,,,,,,,,
06-01-2026,03.05,498,1867.5,3.81251,0.0021686,8.23135,0.369023,0.0,1758.0512773217743,22.305791237944522,0.20578375000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.05,499,1871.25,3.80729,0.0022048,8.03018,0.368337,0.0,1726.8187590711177,21.80117663987055,0.20075449999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.05,500,1875.0,3.80649,0.00213802,8.68399,0.377605,0.0,1780.3809131813548,22.99755035023371,0.21709975,,,,,,,,,,,,,,,,,
06-01-2026,03.05,501,1878.75,3.80662,0.00215033,8.33194,0.37177,0.0,1770.2492175619554,22.411544772305458,0.2082985,,,,,,,,,,,,,,,,,
06-01-2026,03.05,502,1882.5,3.80618,0.00213599,8.23135,0.383098,0.0,1781.9278180141293,21.486277662634627,0.20578375000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.05,503,1886.25,3.80596,0.00213429,8.13076,0.365247,0.0,1783.2440764844514,22.26099050779336,0.203269,,,,,,,,,,,,,,,,,
06-01-2026,03.05,504,1890.0,3.80657,0.00209363,7.77871,0.356322,0.0,1818.1674890023546,21.830563366842348,0.19446775,,,,,,,,,,,,,,,,,
06-01-2026,03.05,505,1893.75,3.80759,0.00204714,7.74518,0.351173,0.0,1859.9558408315993,22.055169389446228,0.1936295,,,,,,,,,,,,,,,,,
06-01-2026,03.05,506,1897.5,3.80532,0.00213278,8.39899,0.37177,0.0,1784.2065285683475,22.59189821663932,0.20997475000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.05,507,1901.25,3.80349,0.00209638,7.19195,0.339501,0.0,1814.313244736164,21.183884583550565,0.17979875,,,,,,,,,,,,,,,,,
06-01-2026,03.05,508,1905.0,3.80584,0.00217148,8.54987,0.379665,0.0,1752.647963600862,22.519510621205537,0.21374675,,,,,,,,,,,,,,,,,
06-01-2026,03.05,509,1908.75,3.8044,0.00203398,7.86253,0.355292,0.0,1870.4215380682208,22.129769316505858,0.19656325,,,,,,,,,,,,,,,,,
06-01-2026,03.05,510,1912.5,3.80002,0.0020586,7.34283,0.354606,0.0,1845.9244146507335,20.707010033671175,0.18357075,,,,,,,,,,,,,,,,,
06-01-2026,03.05,511,1916.25,3.79947,0.00210352,7.8793,0.356322,0.0,1806.2438198828627,22.112864207093583,0.1969825,,,,,,,,,,,,,,,,,
06-01-2026,03.05,512,1920.0,3.79729,0.00207595,7.25901,0.340531,0.0,1829.181820371396,21.316737683206522,0.18147525,,,,,,,,,,,,,,,,,
06-01-2026,03.05,513,1923.75,3.79817,0.00203156,7.91282,0.365247,0.0,1869.582980566658,21.66429840628397,0.1978205,,,,,,,,,,,,,,,,,
06-01-2026,03.05,514,1927.5,3.80068,0.00215675,8.41576,0.365247,0.0,1762.2255708821144,23.041284391110676,0.210394,,,,,,,,,,,,,,,,,
06-01-2026,03.05,515,1931.25,3.79788,0.00208905,8.39899,0.370396,0.0,1817.9938249443528,22.67570384129418,0.20997475000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.05,516,1935.0,3.79288,0.00199561,7.40989,0.349457,0.0,1900.6118429953747,21.204010793888802,0.18524725,,,,,,,,,,,,,,,,,
06-01-2026,03.05,517,1938.75,3.78772,0.00200236,6.75608,0.333322,0.0,1891.627879102659,20.26892914359088,0.168902,,,,,,,,,,,,,,,,,
06-01-2026,03.05,518,1942.5,3.78621,0.0019194,6.72255,0.333666,0.0,1972.6008127539858,20.14754275233317,0.16806375,,,,,,,,,,,,,,,,,
06-01-2026,03.05,519,1946.25,3.78991,0.00193007,7.04107,0.332979,0.0,1963.612718709684,21.145687866201772,0.17602675000000004,,,,,,,,,,,,,,,,,
06-01-2026,03.05,520,1950.0,3.79214,0.00204341,7.24225,0.342591,0.0,1855.7900763919135,21.139638811293935,0.18105625,,,,,,,,,,,,,,,,,
06-01-2026,03.05,521,1953.75,3.78804,0.00195574,6.82313,0.334352,0.0,1936.8832257866586,20.407026128152367,0.17057825,,,,,,,,,,,,,,,,,
06-01-2026,03.05,522,1957.5,3.78657,0.00200177,6.94049,0.341218,0.0,1891.6109243319663,20.340339606937498,0.17351225,,,,,,,,,,,,,,,,,
06-01-2026,03.05,523,1961.25,3.78904,0.00201656,7.05784,0.342248,0.0,1878.9621930416154,20.622005095720063,0.176446,,,,,,,,,,,,,,,,,
06-01-2026,03.05,524,1965.0,3.78687,0.00196752,7.0746,0.335039,0.0,1924.6919980483044,21.11575070364943,0.17686500000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.05,525,1968.75,3.78405,0.00198553,7.20872,0.343964,0.0,1905.8135611146645,20.957774650835553,0.180218,,,,,,,,,,,,,,,,,
06-01-2026,03.05,526,1972.5,3.77987,0.00194435,5.73345,0.310666,0.0,1944.0275670532567,18.455350762555288,0.14333625,,,,,,,,,,,,,,,,,
