day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,10.05,16,60.0,500.0,0.0,78.9924,0.912666,1.0,inf,86.55126848156938,1.9748100000000002,484.09740990247565,-1.0947732520630158,0.0,0.0,-1.0947732520630158,-0.9654083020475105,-0.8633855103995792,0.06339073846963253,0.1492468535872294,0.9179549111157949,30.83653915854156,0.0,30.83653915854156,111011.54097074961,0.008635483251756684,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,17,63.75,500.0,0.0,74.005,0.883414,1.0,inf,83.77159519772155,1.850125,484.09740990247565,-1.219458252063016,0.0,0.0,-1.219458252063016,-1.0610797024020657,-0.9391115098477352,0.06339073846963253,0.1492468535872294,0.9179549111157949,30.83653915854156,0.0,30.83653915854156,125321.6224240103,0.009748651014678443,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,18,67.5,499.997,0.00244135,79.2443,0.920582,1.0,204803.48987240664,86.08065332583082,1.9811074999999998,484.0944099024756,-1.0884757520630162,0.0,0.0,-1.0884757520630162,-0.9605078382861635,-0.8594639612177326,0.06339073846963253,0.1492468535872294,0.9179549111157949,30.836348986326147,0.0,30.836348986326147,140498.1150689485,0.010929216088451307,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,19,71.25,493.647,0.192274,105.592,0.962911,1.0,2567.414210969762,109.6591481455711,2.6398,477.7444099024756,-0.4297832520630158,0.0,0.0,-0.4297832520630158,-0.4083042168131375,-0.3888698857995147,0.06339073846963253,0.1492468535872294,0.9179549111157949,30.43381779704398,0.0,30.43381779704398,154499.17816030607,0.01201834560394974,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,20,75.0,456.039,0.320449,135.701,1.00111,1.0,1423.1250526604858,135.55053890181898,3.3925249999999996,440.13640990247563,0.3229417479369836,0.0,0.0,0.3229417479369836,0.33623236435376824,0.3506638807496416,0.06339073846963253,0.1492468535872294,0.9179549111157949,28.049818904678045,0.0,28.049818904678045,157780.231338814,0.01227357564150587,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,21,78.75,415.003,0.294378,166.751,0.982871,0.0,1409.762278431133,169.65705570720877,4.168775000000001,399.1004099024756,1.099191747936985,0.0,0.0,1.099191747936985,1.2700680642006779,1.503851264188621,0.06339073846963253,0.1492468535872294,0.9179549111157949,25.4485165608382,0.0,25.4485165608382,157820.56598432316,0.012276713235603871,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,22,82.5,378.23,0.264297,190.663,0.978398,0.0,1431.0794295811152,194.872638742107,4.7665750000000005,362.32740990247567,1.6969917479369845,0.0,0.0,1.6969917479369845,2.1418869123705724,2.9029425231214425,0.06339073846963253,0.1492468535872294,0.9179549111157949,23.11744893509441,0.0,23.11744893509441,157343.13681448632,0.012239574469994696,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,23,86.25,345.45,0.239149,202.469,0.953275,0.0,1444.4969454189647,212.39306600928379,5.061724999999999,329.5474099024756,1.9921417479369832,0.0,0.0,1.9921417479369832,2.6345441095694455,3.888443473391126,0.06339073846963253,0.1492468535872294,0.9179549111157949,21.039500528059847,0.0,21.039500528059847,156514.1593970202,0.01217508909719459,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,24,90.0,316.271,0.21867,208.766,0.960846,0.0,1446.3392326336489,217.27311140390864,5.21915,300.3684099024756,2.149566747936984,0.0,0.0,2.149566747936984,2.917067552917144,4.536998719338597,0.06339073846963253,0.1492468535872294,0.9179549111157949,19.18982217025444,0.0,19.18982217025444,155437.55957906097,0.012091341411003285,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,25,93.75,290.155,0.201692,212.326,0.93125,0.0,1438.6044067191558,228.00107382550334,5.3081499999999995,274.2524099024756,2.2385667479369835,0.0,0.0,2.2385667479369835,3.083427693290424,4.9525937906498925,0.06339073846963253,0.1492468535872294,0.9179549111157949,17.53430964438152,0.0,17.53430964438152,154110.14335882195,0.011988082953029042,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,26,97.5,266.721,0.18348,214.408,0.928497,0.0,1453.6788750817527,230.91943215756214,5.3602,250.81840990247562,2.290616747936984,0.0,0.0,2.290616747936984,3.1830544731612025,5.214752737222724,0.06339073846963253,0.1492468535872294,0.9179549111157949,16.048811079084153,0.0,16.048811079084153,152564.01032054372,0.011867810719707307,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,27,101.25,245.932,0.166709,212.88,0.932283,0.0,1475.217294807119,228.34268135319425,5.322,230.0294099024756,2.252416747936984,0.0,0.0,2.252416747936984,3.1097662817243688,5.020897619901033,0.06339073846963253,0.1492468535872294,0.9179549111157949,14.730981017038959,4.283621299649987e-05,14.730446482602035,151010.09276929992,0.011746932936451309,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,28,105.0,227.517,0.152722,212.359,0.928153,0.0,1489.74607456686,228.79740732400802,5.308975,211.61440990247561,2.2393917479369843,0.0,0.0,2.2393917479369843,3.0849931526578978,4.956633716203911,0.06339073846963253,0.1492468535872294,0.9179549111157949,13.563640568120677,0.0006852326227130834,13.555880823401367,149453.58607800008,0.011625853746428097,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,29,108.75,211.025,0.14138,210.798,0.929529,0.0,1492.608572641109,226.77936890618795,5.26995,195.12240990247562,2.2003667479369837,0.0,0.0,2.2003667479369837,3.0114160420475313,4.769406520356855,0.06339073846963253,0.1492468535872294,0.9179549111157949,12.518200509279497,0.0020975362126691155,12.496558479328781,147791.3298906868,0.011496548402675999,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,30,112.5,196.232,0.130853,209.068,0.939854,0.0,1499.636997241179,222.4473162852954,5.226700000000001,180.32940990247562,2.157116747936985,0.0,0.0,2.157116747936985,2.930988956833883,4.570764740696001,0.06339073846963253,0.1492468535872294,0.9179549111157949,11.580461315098223,0.004277569313094809,11.540152305551016,146055.05261713004,0.011361485028317872,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,31,116.25,182.935,0.121846,205.306,0.924711,0.0,1501.3623754575449,222.02179924322303,5.132650000000001,167.03240990247562,2.063066747936985,0.0,0.0,2.063066747936985,2.760027036141455,4.168137820521998,0.06339073846963253,0.1492468535872294,0.9179549111157949,10.73755466566752,0.007221970470961125,10.674907770074963,144261.37078652869,0.01122195620751518,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,32,120.0,170.819,0.113914,207.12,0.913011,0.0,1499.5435152834593,226.85378379888084,5.178,154.9164099024756,2.108416747936984,0.0,0.0,2.108416747936984,2.8418009038129495,4.357497163700534,0.06339073846963253,0.1492468535872294,0.9179549111157949,9.96951247836945,0.010926199633097156,9.883620577083859,142324.13631000757,0.011071260561545077,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,33,123.75,159.682,0.107249,205.676,0.903719,0.0,1488.890339303863,227.5884428677498,5.1419,143.7794099024756,2.0723167479369837,0.0,0.0,2.0723167479369837,2.776607633235291,4.206068509337031,0.06339073846963253,0.1492468535872294,0.9179549111157949,9.263529824033153,0.015384545146622797,9.152896281804967,140168.02571557887,0.010903538748440708,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,34,127.5,149.41,0.10148,201.814,0.919205,0.0,1472.309814741821,219.55276570514735,5.04535,133.50740990247562,1.975766747936984,0.0,0.0,1.975766747936984,2.6059812190245313,3.826541061899665,0.06339073846963253,0.1492468535872294,0.9179549111157949,8.612380158473089,0.020590132565903474,8.475731408561497,137783.60871042783,0.010718057194602885,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,35,131.25,139.84,0.0963695,200.705,0.90131,0.0,1451.0815143795496,222.68143036247244,5.017625,123.93740990247562,1.9480417479369838,0.0,0.0,1.9480417479369838,2.557963313161516,3.7238951987324125,0.06339073846963253,0.1492468535872294,0.9179549111157949,8.005730791318706,0.026534935252447156,7.844990404773115,135142.21751972436,0.010512585860819062,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,36,135.0,130.763,0.0930244,197.985,0.886167,0.0,1405.6849600749913,223.4172565667645,4.949625,114.86040990247562,1.8800417479369842,0.0665557,0.0016638924999999999,1.878377855436984,2.4391775888447587,3.4773628157303293,0.06339073846963253,0.1492468535872294,0.9179549111157949,7.430333058229852,0.03320978675139913,7.246009067406882,132058.51525349042,0.010272707564917523,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,37,138.75,122.143,0.0912953,195.466,0.910946,0.0,1337.889245119957,214.57473878802915,4.88665,106.24040990247562,1.8170667479369844,0.0,0.0,1.8170667479369844,2.3367897489947542,3.2729205039392704,0.06339073846963253,0.1492468535872294,0.9179549111157949,6.883904892621619,0.040604394925550846,6.678168995570998,128565.1878037973,0.010000964911667845,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,38,142.5,113.929,0.0879102,193.031,0.899245,0.0,1295.9702059601732,214.65896390861224,4.825775000000001,98.02640990247562,1.756191747936985,0.0,0.0,1.756191747936985,2.237066879225335,3.0805827679112623,0.06339073846963253,0.1492468535872294,0.9179549111157949,6.363213366832057,0.048707357825069686,6.138817516332703,124656.36319103095,0.009696901125304478,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,39,146.25,106.024,0.0842053,191.318,0.903375,0.0,1259.1131437094816,211.78137539781375,4.7829500000000005,90.12140990247562,1.7133667479369845,0.0,0.0,1.7133667479369845,2.1680395186372126,2.9511913829930023,0.06339073846963253,0.1492468535872294,0.9179549111157949,5.862109579229612,0.05750618126847906,5.623531221936996,120282.06077671178,0.009356628259018214,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,40,150.0,98.5378,0.0820347,190.647,0.909569,0.0,1201.1721868916447,209.6014705866185,4.7661750000000005,82.63520990247562,1.6965917479369845,0.0,0.0,1.6965917479369845,2.141249725573951,2.9017722030219804,0.06339073846963253,0.1492468535872294,0.9179549111157949,5.3875538328982495,0.0669872981077807,5.140306255408433,115656.89074668974,0.008996840637105045,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,41,153.75,91.4324,0.0795043,186.566,0.896492,0.0,1150.0308788329687,208.10670926232473,4.664149999999999,75.52980990247562,1.5945667479369834,0.0,0.0,1.5945667479369834,1.9812588927967871,2.615544313507132,0.06339073846963253,0.1492468535872294,0.9179549111157949,4.937137279776122,0.07713608914801334,4.679304461248656,110614.37061598581,0.008604587743806201,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,42,157.5,84.5876,0.0766313,185.105,0.885135,0.0,1103.8257213436284,209.12629146966282,4.627625,68.68500990247561,1.5580417479369841,0.0,0.0,1.5580417479369841,1.925182312333687,2.5186929498960287,0.06339073846963253,0.1492468535872294,0.9179549111157949,4.503240353099181,0.0879369056889922,4.244248701121681,105283.89434219971,0.008189935013255465,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,43,161.25,78.1028,0.0738833,183.006,0.894427,0.0,1057.110334811791,204.60697183783586,4.57515,62.20020990247562,1.5055667479369839,0.0,0.0,1.5055667479369839,1.8456937140691032,2.38434891803275,0.06339073846963253,0.1492468535872294,0.9179549111157949,4.092164092271309,0.09937309365446967,3.835125912126372,99719.26609952336,0.007757067821505146,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,44,165.0,72.0194,0.0718167,180.588,0.873434,0.0,1002.8224632989264,206.75632045466514,4.5146999999999995,56.11680990247562,1.4451167479369835,0.0,0.0,1.4451167479369835,1.755662319359874,2.2362078941790635,0.06339073846963253,0.1492468535872294,0.9179549111157949,3.7065328738651466,0.11142701927151455,3.4545500156204354,94050.12417526635,0.0073160706088671165,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,45,168.75,66.2716,0.0701443,178.64,0.885823,0.0,944.7895267327494,201.66556975829255,4.466,50.369009902475625,1.3964167479369842,0.0,0.0,1.3964167479369842,1.6842996124752616,2.1217070787165904,0.06339073846963253,0.1492468535872294,0.9179549111157949,3.342175587289393,0.12408009626051131,3.100745643202805,88298.57710526738,0.006868663177528485,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,46,172.5,60.8821,0.067105,176.944,0.882382,0.0,907.2662245734298,200.5299292143312,4.4235999999999995,44.97950990247562,1.3540167479369836,0.0,0.0,1.3540167479369836,1.6229990600167856,2.025343930593891,0.06339073846963253,0.1492468535872294,0.9179549111157949,3.0005312023073083,0.13731281449385613,2.774443668472903,82557.03940999683,0.006422034366025881,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,47,176.25,55.8453,0.0641227,175.046,0.91129,0.0,870.9131087742718,192.08594410121913,4.37615,39.94270990247562,1.306566747936984,0.0,0.0,1.306566747936984,1.555295461526522,1.9209909903659386,0.06339073846963253,0.1492468535872294,0.9179549111157949,2.681244730783463,0.15110477007915996,2.4735243302525625,76837.71439023624,0.0059771334576373646,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,48,180.0,51.1697,0.0611368,173.165,0.863798,0.0,836.9705316601458,200.4693226888694,4.329125,35.26710990247562,1.2595417479369844,0.0,0.0,1.2595417479369844,1.4891155854098492,1.821030760542968,0.06339073846963253,0.1492468535872294,0.9179549111157949,2.384854993994849,0.16543469682057088,2.1986891383050935,71237.52808108502,0.005541500237374844,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,49,183.75,46.9085,0.0571867,171.57,0.879285,0.0,820.2693983041511,195.12444770466914,4.28925,31.005909902475615,1.219666747936984,0.0,0.0,1.219666747936984,1.4336997893986008,1.7388398463517118,0.06339073846963253,0.1492468535872294,0.9179549111157949,2.1147343792280506,0.1802804990097076,1.9533711400114602,65953.74525704319,0.005130479746316573,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,50,187.5,43.001,0.053784,170.479,0.872746,0.0,799.5128662799345,195.33632924126837,4.2619750000000005,27.098409902475616,1.1923917479369845,0.0,0.0,1.1923917479369845,1.3961594785601776,1.6839253466272586,0.06339073846963253,0.1492468535872294,0.9179549111157949,1.8670350686579615,0.19561928549563967,1.7350618242941183,60998.26726034009,0.004744997778669138,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,51,191.25,39.4617,0.0503487,166.247,0.871369,0.0,783.7680019543702,190.7882883141356,4.156175,23.55910990247562,1.0865917479369842,0.0,0.0,1.0865917479369842,1.2532759879334083,1.4803655091637817,0.06339073846963253,0.1492468535872294,0.9179549111157949,1.6426762279923912,0.21142740498138318,1.5251047294238549,55783.08845481722,0.004339313929618924,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,52,195.0,36.3214,0.0464974,166.7,0.870681,0.0,781.1490534954642,191.45932896204232,4.1675,20.418809902475616,1.0979167479369845,0.0,0.0,1.0979167479369845,1.2683661449420818,1.5014657191425482,0.06339073846963253,0.1492468535872294,0.9179549111157949,1.443610291976204,0.22768048249248646,1.3649026190748168,51900.42209031991,0.004037284968759711,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,53,198.75,33.5633,0.0421771,165.239,0.876187,0.0,795.7706907302777,188.58873733575138,4.130975,17.660709902475617,1.0613917479369843,0.0,0.0,1.0613917479369843,1.2198704206567768,1.4339812254087378,0.06339073846963253,0.1492468535872294,0.9179549111157949,1.2687722962031105,0.24435345696147398,1.2180981423277166,48116.7799002922,0.003742959005198558,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,54,202.5,31.1991,0.0380853,162.636,0.864142,0.0,819.1900812124363,188.20517924137468,4.0659,15.29650990247562,0.9963167479369841,0.0,0.0,0.9963167479369841,1.1346914254125788,1.3177021034427974,0.06339073846963253,0.1492468535872294,0.9179549111157949,1.1189039123132056,0.2614206198701957,1.0868570998138443,44567.93394924145,0.0034668976200004356,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,55,206.25,29.175,0.0351588,159.849,0.834202,0.0,829.8064780367931,191.61905629571734,3.996225,13.27240990247562,0.926641747936984,0.0,0.0,0.926641747936984,1.0451879591358468,1.1985152167598172,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.9905947185768225,0.27885565489049924,0.9727610710668575,41380.34399967999,0.0032189379990259026,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,56,210.0,27.4565,0.0321665,157.951,0.864486,0.0,853.5743708516624,182.71088253598091,3.948775,11.553909902475617,0.879191747936984,0.0,0.0,0.879191747936984,0.9852136089501528,1.120312223217172,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.8816577345167587,0.2966316784620999,0.8809262447785351,38848.8473947334,0.003022015261599392,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,57,213.75,26.0123,0.0287476,156.826,0.853818,0.0,904.8511875773977,183.6761464387024,3.9206499999999997,10.109709902475618,0.8510667479369838,0.0,0.0,0.8510667479369838,0.9500321371302733,1.0750422825105197,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.7901088300189154,0.3147212812450819,0.8092935840481223,36975.86514242367,0.0028763177356554916,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,58,217.5,24.8353,0.0253318,153.317,0.853474,0.0,980.4001294815212,179.63874705029096,3.8329250000000004,8.932709902475619,0.7633417479369844,0.0,0.0,0.7633417479369844,0.8420136329175634,0.9387650795124718,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.7154979308401581,0.3330965703831146,0.7314345422291479,34601.42531332763,0.002691612296949208,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,59,221.25,23.9096,0.0236534,151.721,0.840396,0.0,1010.8314238122215,180.53512867743302,3.793025,8.00700990247562,0.7234417479369841,0.0,0.0,0.7234417479369841,0.7937255674756035,0.8791353315191005,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.6568171242388192,0.35172921251221445,0.6802509506660974,33299.34692721588,0.002590324845235471,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,60,225.0,23.1686,0.0222245,151.62,0.830416,0.0,1042.480145785057,182.58318722182617,3.7905,7.26600990247562,0.7209167479369842,0.0,0.0,0.7209167479369842,0.7906871478676009,0.8754093592347169,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.6098445870328215,0.3705904774487395,0.6510068721735585,32957.222903786394,0.0025637113395718804,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,61,228.75,22.5712,0.0205644,149.034,0.832481,0.0,1097.5861197020095,179.02390565069953,3.72585,6.66860990247562,0.6562667479369839,0.0,0.0,0.6562667479369839,0.7135870940854694,0.7818787794815772,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.5719749598710631,0.38965128248924946,0.6048193631942611,31648.118209394703,0.002461877317952505,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,62,232.5,22.0718,0.0193922,148.43,0.844526,0.0,1138.1792679530947,175.7553941500913,3.71075,6.169209902475618,0.641166747936984,0.0,0.0,0.641166747936984,0.6957699452363618,0.7605391651332017,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.5403176250793285,0.40888223725392625,0.5815530400584628,31436.576521660278,0.0024454216892358448,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,63,236.25,21.659,0.0185973,145.021,0.834202,0.0,1164.6314249917998,173.84398503000472,3.6255249999999997,5.7564099024756175,0.5559417479369837,0.0,0.0,0.5559417479369837,0.5965342769108662,0.643521512029102,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.5141499282390641,0.42825368900441035,0.5320474291949053,29695.72846604877,0.0023100027580451915,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,64,240.0,21.3381,0.0182803,145.071,0.844526,0.0,1167.2729659797706,171.77801512327625,3.6267750000000003,5.435509902475619,0.5571917479369843,0.0,0.0,0.5571917479369843,0.5979737168474849,0.6451969618753834,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.4938078402641592,0.4477357683661732,0.5221870828681021,30077.975973202683,0.0023397374317303634,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,65,243.75,21.084,0.0177404,143.745,0.858292,0.0,1188.473766093211,167.47796787107418,3.5936250000000003,5.181409902475618,0.5240417479369843,0.0,0.0,0.5240417479369843,0.5599590381003273,0.6011620774701812,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.4777002536190255,0.4672984353849284,0.49935556140720727,29668.7425351704,0.0023079035478901443,1.0212352189045697,0.11703240646620346
03-03-2026,10.05,66,247.5,20.8597,0.0178163,141.528,0.852097,0.0,1170.8211020245506,166.09376632003162,3.5382,4.957109902475619,0.4686167479369838,0.0,0.0,0.4686167479369838,0.4971315631296467,0.5293414072461843,0.06339073846963253,0.1492468535872294,0.9179549111157949,0.46348171098028695,0.48691152584606345,0.4659820196601482,28544.31109180695,0.0022204350845934123,1.0212352189045697,0.11703240646620346
