day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,23.35,377,1413.75,3.95072,0.00253312,11.5578,0.414158,0.0,1559.6260737746338,27.906740905644703,0.288945,,,,,,,,,,,,,,,,,
06-01-2026,23.35,378,1417.5,3.94496,0.00248244,11.2228,0.406273,0.0,1589.1461626464286,27.62378991466329,0.28057,,,,,,,,,,,,,,,,,
06-01-2026,23.35,379,1421.25,3.94134,0.00250742,11.6583,0.416901,0.0,1571.8706877986137,27.96419293789173,0.29145750000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.35,380,1425.0,3.94029,0.00244412,11.8425,0.433015,0.0,1612.1507945600051,27.348937103795482,0.2960625,,,,,,,,,,,,,,,,,
06-01-2026,23.35,381,1428.75,3.9365,0.00242339,10.8543,0.40833,0.0,1624.3774217109092,26.582176181030047,0.27135750000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,382,1432.5,3.93178,0.00251605,11.1223,0.421015,0.0,1562.679596987341,26.417823592983623,0.2780575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,383,1436.25,3.9328,0.0024948,11.742,0.41553,0.0,1576.3989097322428,28.257887517146777,0.29355000000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,384,1440.0,3.93021,0.00237042,10.3853,0.400444,0.0,1658.0226289012076,25.93446274635155,0.25963250000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.35,385,1443.75,3.92729,0.00238755,10.8375,0.405587,0.0,1644.9037716487614,26.720530983488132,0.2709375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,386,1447.5,3.93068,0.0024759,10.6198,0.400444,0.0,1587.5762349044792,26.520062730369286,0.26549500000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.35,387,1451.25,3.92649,0.0023716,10.6365,0.405587,0.0,1655.6291111485914,26.224952969399908,0.26591250000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,388,1455.0,3.92563,0.00241567,10.268,0.399759,0.0,1625.0688214863785,25.685475498988144,0.25670000000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.35,389,1458.75,3.92959,0.00239383,11.541,0.414501,0.0,1641.5493163674948,27.84311738693031,0.28852500000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,390,1462.5,3.92952,0.00249663,10.67,0.399073,0.0,1573.9296571778757,26.73696291154751,0.26675,,,,,,,,,,,,,,,,,
06-01-2026,23.35,391,1466.25,3.92299,0.00243287,11.1725,0.408673,0.0,1612.4947078964349,27.338483335086973,0.2793125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,392,1470.0,3.91952,0.00242071,10.1173,0.39393,0.0,1619.1613204390446,25.682989363592515,0.2529325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,393,1473.75,3.9194,0.00241168,10.1005,0.401816,0.0,1625.1741524580377,25.13712744141597,0.25251250000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,394,1477.5,3.91488,0.00235983,9.78224,0.387416,0.0,1658.96695948437,25.2499638631342,0.244556,,,,,,,,,,,,,,,,,
06-01-2026,23.35,395,1481.25,3.91279,0.00237023,10.1843,0.39633,0.0,1650.8060399201765,25.696515529987636,0.25460750000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.35,396,1485.0,3.91382,0.00236329,9.933,0.400444,0.0,1656.0896038996482,24.804966487199206,0.248325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,397,1488.75,3.91081,0.0024143,10.3015,0.403873,0.0,1619.8525452512117,25.5067805968708,0.25753750000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,398,1492.5,3.90895,0.0023372,9.933,0.394959,0.0,1672.4927263392092,25.149445891852064,0.248325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,399,1496.25,3.91093,0.00243294,9.98325,0.39393,0.0,1607.4913479165125,25.34270047978067,0.24958125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,400,1500.0,3.90589,0.002351,9.11223,0.379874,0.0,1661.3738834538494,23.98750638369565,0.22780575000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,401,1503.75,3.90058,0.00234413,9.49749,0.385702,0.0,1663.9776804187484,24.623906539245326,0.23743725000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.35,402,1507.5,3.90307,0.00233347,9.34673,0.378845,0.0,1672.6463164300378,24.67164671567528,0.23366825000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,403,1511.25,3.90276,0.0023166,9.69849,0.383645,0.0,1684.6930846930848,25.27985507435259,0.24246225,,,,,,,,,,,,,,,,,
06-01-2026,23.35,404,1515.0,3.90077,0.00218117,9.58124,0.386045,0.0,1788.3842158107805,24.8189718815164,0.239531,,,,,,,,,,,,,,,,,
06-01-2026,23.35,405,1518.75,3.90191,0.00226377,8.82747,0.377131,0.0,1723.6335846839563,23.406906353495206,0.22068675,,,,,,,,,,,,,,,,,
06-01-2026,23.35,406,1522.5,3.90205,0.00228901,9.06198,0.383645,0.0,1704.6889266538808,23.620743134929427,0.2265495,,,,,,,,,,,,,,,,,
06-01-2026,23.35,407,1526.25,3.9012,0.00231,9.39698,0.379531,0.0,1688.8311688311687,24.75945311450184,0.23492449999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.35,408,1530.0,3.89836,0.0022947,9.54774,0.388445,0.0,1698.8538806815704,24.57938704321075,0.23869349999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.35,409,1533.75,3.89434,0.00221623,9.56449,0.379874,0.0,1757.1912662494417,25.17805904062926,0.23911225,,,,,,,,,,,,,,,,,
06-01-2026,23.35,410,1537.5,3.8949,0.00225455,9.36348,0.386388,0.0,1727.5731298928831,24.23336128451194,0.234087,,,,,,,,,,,,,,,,,
06-01-2026,23.35,411,1541.25,3.88736,0.00215744,8.79397,0.375074,0.0,1801.8392168495996,23.445959997227213,0.21984925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,412,1545.0,3.88178,0.00222695,8.91122,0.376788,0.0,1743.0925705561417,23.65048780746733,0.22278050000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,413,1548.75,3.88613,0.00220916,8.29146,0.357932,0.0,1759.0984808705573,23.164902830705277,0.2072865,,,,,,,,,,,,,,,,,
06-01-2026,23.35,414,1552.5,3.88724,0.00222283,8.97822,0.375417,0.0,1748.779708749657,23.915326157313068,0.2244555,,,,,,,,,,,,,,,,,
06-01-2026,23.35,415,1556.25,3.88272,0.002197,8.12395,0.35416,0.0,1767.282658170232,22.93864355093743,0.20309875000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,416,1560.0,3.88381,0.00216234,8.60972,0.360674,0.0,1796.1143945910449,23.871196703948716,0.215243,,,,,,,,,,,,,,,,,
06-01-2026,23.35,417,1563.75,3.88651,0.00216698,9.17923,0.375417,0.0,1793.5144763680328,24.450757424410725,0.22948075,,,,,,,,,,,,,,,,,
06-01-2026,23.35,418,1567.5,3.88633,0.00223297,8.22446,0.361017,0.0,1740.430905923501,22.781364866474433,0.2056115,,,,,,,,,,,,,,,,,
06-01-2026,23.35,419,1571.25,3.88581,0.0022036,8.54271,0.370617,0.0,1763.391722635687,23.049968026291292,0.21356775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,420,1575.0,3.88081,0.00217614,8.22446,0.361703,0.0,1783.3457406233053,22.738158102089287,0.2056115,,,,,,,,,,,,,,,,,
06-01-2026,23.35,421,1578.75,3.87616,0.00209747,8.0737,0.352446,0.0,1848.016896546792,22.907622728020748,0.2018425,,,,,,,,,,,,,,,,,
06-01-2026,23.35,422,1582.5,3.87556,0.00211075,8.19095,0.368217,0.0,1836.105649650598,22.244899067669337,0.20477375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,423,1586.25,3.87332,0.00206922,7.85595,0.351075,0.0,1871.874426112255,22.376842555009613,0.19639875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,424,1590.0,3.87048,0.0021046,7.75544,0.348675,0.0,1839.057303050461,22.242604144260415,0.193886,,,,,,,,,,,,,,,,,
06-01-2026,23.35,425,1593.75,3.87081,0.00218111,8.37521,0.363074,0.0,1774.6972871611244,23.067501390901025,0.20938025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,426,1597.5,3.86837,0.00202822,7.9732,0.357589,0.0,1907.2733727110474,22.297106454616895,0.19933,,,,,,,,,,,,,,,,,
06-01-2026,23.35,427,1601.25,3.86758,0.00206255,7.85595,0.35896,0.0,1875.1448449734553,21.88530755515935,0.19639875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,428,1605.0,3.87116,0.00214004,8.42546,0.35416,0.0,1808.919459449356,23.789981929071605,0.21063649999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.35,429,1608.75,3.86691,0.00206929,7.75544,0.34936,0.0,1868.7134234447562,22.198992443324936,0.193886,,,,,,,,,,,,,,,,,
06-01-2026,23.35,430,1612.5,3.86629,0.00205274,7.9062,0.350046,0.0,1883.477693229537,22.586174388508937,0.197655,,,,,,,,,,,,,,,,,
06-01-2026,23.35,431,1616.25,3.8668,0.00211062,7.65494,0.342503,0.0,1832.0683022050391,22.349994014650967,0.1913735,,,,,,,,,,,,,,,,,
06-01-2026,23.35,432,1620.0,3.86498,0.00206013,7.50419,0.339075,0.0,1876.085489750647,22.131357369313573,0.18760475,,,,,,,,,,,,,,,,,
06-01-2026,23.35,433,1623.75,3.86812,0.00210434,8.20771,0.364446,0.0,1838.1630344906239,22.521059361331996,0.20519275000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,434,1627.5,3.86817,0.00207452,7.33668,0.339761,0.0,1864.6096446406882,21.59364965372718,0.183417,,,,,,,,,,,,,,,,,
06-01-2026,23.35,435,1631.25,3.86123,0.0019848,6.98492,0.329132,0.0,1945.400040306328,21.222245178226366,0.174623,,,,,,,,,,,,,,,,,
06-01-2026,23.35,436,1635.0,3.86015,0.00197525,7.42044,0.341132,0.0,1954.2589545627136,21.752400830177177,0.185511,,,,,,,,,,,,,,,,,
06-01-2026,23.35,437,1638.75,3.86151,0.00202188,7.85595,0.342846,0.0,1909.8611193542642,22.91393220279659,0.19639875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,438,1642.5,3.85779,0.00203541,6.88442,0.332561,0.0,1895.3380400017686,20.701224737717293,0.1721105,,,,,,,,,,,,,,,,,
06-01-2026,23.35,439,1646.25,3.85279,0.00196884,7.11893,0.333247,0.0,1956.8832408931148,21.362322841615978,0.17797325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,440,1650.0,3.85311,0.00198559,7.58794,0.343875,0.0,1940.5365659577253,22.065983278807707,0.1896985,,,,,,,,,,,,,,,,,
06-01-2026,23.35,441,1653.75,3.85463,0.00197931,7.58794,0.342846,0.0,1947.4614891047888,22.132210963522983,0.1896985,,,,,,,,,,,,,,,,,
06-01-2026,23.35,442,1657.5,3.85274,0.00197807,6.91792,0.32639,0.0,1947.7268246320907,21.195257207635034,0.172948,,,,,,,,,,,,,,,,,
06-01-2026,23.35,443,1661.25,3.85089,0.00198532,7.16918,0.339075,0.0,1939.6822678459896,21.143345867433457,0.1792295,,,,,,,,,,,,,,,,,
06-01-2026,23.35,444,1665.0,3.85402,0.00196799,7.43719,0.340789,0.0,1958.353446917921,21.823445005560625,0.18592975,,,,,,,,,,,,,,,,,
06-01-2026,23.35,445,1668.75,3.85397,0.00204849,7.31993,0.352789,0.0,1881.3711563151394,20.748747835108237,0.18299825000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,446,1672.5,3.8501,0.00197113,6.83417,0.330847,0.0,1953.2450929162458,20.656587486058513,0.17085425,,,,,,,,,,,,,,,,,
06-01-2026,23.35,447,1676.25,3.85032,0.00195047,6.93467,0.329132,0.0,1974.0472809117803,21.06957087126138,0.17336675,,,,,,,,,,,,,,,,,
06-01-2026,23.35,448,1680.0,3.84996,0.00198689,6.81742,0.333932,0.0,1937.6815022472306,20.415593593905346,0.17043550000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,449,1683.75,3.84984,0.0019865,6.86767,0.327418,0.0,1938.0015101938081,20.97523654777685,0.17169175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,450,1687.5,3.85008,0.00202273,7.47069,0.34696,0.0,1903.407770686152,21.531848051648605,0.18676725000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,451,1691.25,3.84504,0.00194027,6.75042,0.33119,0.0,1981.7035773371747,20.38231830671216,0.1687605,,,,,,,,,,,,,,,,,
06-01-2026,23.35,452,1695.0,3.84255,0.00194929,7.03518,0.330847,0.0,1971.25620097574,21.264149289550762,0.17587950000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,453,1698.75,3.84177,0.00191476,6.39866,0.321933,0.0,2006.3976686373228,19.875750544367925,0.1599665,,,,,,,,,,,,,,,,,
06-01-2026,23.35,454,1702.5,3.8418,0.00195426,6.59966,0.321933,0.0,1965.8591999017528,20.500104058919092,0.1649915,,,,,,,,,,,,,,,,,
06-01-2026,23.35,455,1706.25,3.84223,0.00195511,6.96817,0.32639,0.0,1965.2244630736889,21.349214130334875,0.17420425,,,,,,,,,,,,,,,,,
06-01-2026,23.35,456,1710.0,3.84492,0.00196165,7.33668,0.342503,0.0,1960.0438406443554,21.420775876415682,0.183417,,,,,,,,,,,,,,,,,
06-01-2026,23.35,457,1713.75,3.84486,0.00193451,6.43216,0.318161,0.0,1987.5110493096445,20.216682748671268,0.160804,,,,,,,,,,,,,,,,,
06-01-2026,23.35,458,1717.5,3.838,0.00189423,7.06868,0.335647,0.0,2026.1531070672515,21.059863487533033,0.17671699999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,459,1721.25,3.83808,0.00188763,6.16415,0.306847,0.0,2033.2798270847572,20.088676115458195,0.15410375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,460,1725.0,3.84307,0.00200677,6.81742,0.333247,0.0,1915.0525471279716,20.45755850765348,0.17043550000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,461,1728.75,3.84558,0.00203254,6.78392,0.329132,0.0,1892.0070453718006,20.611547950366422,0.16959800000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,462,1732.5,3.84431,0.00194825,6.78392,0.328447,0.0,1973.2118567945595,20.654534826014547,0.16959800000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,463,1736.25,3.8419,0.00196217,6.91792,0.327418,0.0,1957.9852917942887,21.128710089243718,0.172948,,,,,,,,,,,,,,,,,
06-01-2026,23.35,464,1740.0,3.84019,0.00190764,6.54941,0.321933,0.0,2013.0580193327883,20.3440156802813,0.16373525,,,,,,,,,,,,,,,,,
06-01-2026,23.35,465,1743.75,3.8381,0.00194812,6.64992,0.323647,0.0,1970.1558425558999,20.54683034293536,0.166248,,,,,,,,,,,,,,,,,
06-01-2026,23.35,466,1747.5,3.83492,0.00189266,6.61642,0.325704,0.0,2026.2065030169178,20.31421167685997,0.1654105,,,,,,,,,,,,,,,,,
06-01-2026,23.35,467,1751.25,3.83537,0.00194485,6.49916,0.320904,0.0,1972.0646836516958,20.25266123201954,0.16247899999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.35,468,1755.0,3.83434,0.00186801,6.31491,0.311304,0.0,2052.6335512122528,20.285348084187802,0.15787275,,,,,,,,,,,,,,,,,
06-01-2026,23.35,469,1758.75,3.83224,0.00191156,6.64992,0.330504,0.0,2004.770972399506,20.120543170430615,0.166248,,,,,,,,,,,,,,,,,
06-01-2026,23.35,470,1762.5,3.83545,0.00202606,6.49916,0.327075,0.0,1893.0584484171247,19.87054956814186,0.16247899999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.35,471,1766.25,3.83402,0.00193889,6.31491,0.318504,0.0,1977.4303854267134,19.826783965036547,0.15787275,,,,,,,,,,,,,,,,,
06-01-2026,23.35,472,1770.0,3.82986,0.00194046,6.43216,0.318847,0.0,1973.6866516186883,20.173186512653405,0.160804,,,,,,,,,,,,,,,,,
06-01-2026,23.35,473,1773.75,3.82906,0.00183106,6.43216,0.320561,0.0,2091.171234148526,20.065322980649547,0.160804,,,,,,,,,,,,,,,,,
06-01-2026,23.35,474,1777.5,3.83006,0.00188645,6.16415,0.313019,0.0,2030.30029950436,19.692574572150573,0.15410375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,475,1781.25,3.82955,0.00196034,6.49916,0.327761,0.0,1953.5131660834343,19.828960736634315,0.16247899999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.35,476,1785.0,3.82872,0.00186742,6.33166,0.31439,0.0,2050.2725685705414,20.139508254079328,0.15829150000000003,,,,,,,,,,,,,,,,,
06-01-2026,23.35,477,1788.75,3.82831,0.0019234,6.1474,0.312676,0.0,1990.3868150150774,19.66060714605534,0.15368500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,478,1792.5,3.82832,0.00186919,5.8459,0.301705,0.0,2048.1170988503045,19.376211862581,0.1461475,,,,,,,,,,,,,,,,,
06-01-2026,23.35,479,1796.25,3.82676,0.00184486,6.0134,0.313019,0.0,2074.2820593432566,19.210974413693737,0.15033500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,480,1800.0,3.82436,0.00182714,6.1474,0.310276,0.0,2093.0853683899427,19.812682901674638,0.15368500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,481,1803.75,3.8268,0.00190744,6.38191,0.319876,0.0,2006.2492136056703,19.951199839937978,0.15954775000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,482,1807.5,3.82646,0.0018272,6.51591,0.316104,0.0,2094.1659369527147,20.613184268468604,0.16289775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,483,1811.25,3.82215,0.00183211,5.69514,0.297591,0.0,2086.2011560441238,19.1374739155418,0.14237850000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,484,1815.0,3.81983,0.00182603,6.1474,0.309247,0.0,2091.8769133037245,19.87860836160092,0.15368500000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,485,1818.75,3.82064,0.00186533,5.9464,0.305476,0.0,2048.2381133633194,19.46601369665702,0.14866,,,,,,,,,,,,,,,,,
06-01-2026,23.35,486,1822.5,3.819,0.00185042,5.79564,0.300676,0.0,2063.855773283903,19.275366174885924,0.144891,,,,,,,,,,,,,,,,,
06-01-2026,23.35,487,1826.25,3.81824,0.00176312,5.64489,0.300333,0.0,2165.6154997958165,18.795437064858007,0.14112225,,,,,,,,,,,,,,,,,
06-01-2026,23.35,488,1830.0,3.82093,0.00178267,6.58291,0.319876,0.0,2143.374825402346,20.579568332728932,0.16457275000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,489,1833.75,3.82046,0.00180752,5.61139,0.300676,0.0,2113.6474285208465,18.662580319014488,0.14028475,,,,,,,,,,,,,,,,,
06-01-2026,23.35,490,1837.5,3.81818,0.00183564,5.76214,0.303762,0.0,2080.02658473339,18.969258827634793,0.1440535,,,,,,,,,,,,,,,,,
06-01-2026,23.35,491,1841.25,3.81911,0.00178248,5.57789,0.291419,0.0,2142.5822449620755,19.140447259787454,0.13944725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,492,1845.0,3.81914,0.00181432,6.21441,0.318504,0.0,2104.9980157855284,19.511246326576746,0.15536025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,493,1848.75,3.81831,0.00183453,5.77889,0.302048,0.0,2081.3559876371605,19.132356446657486,0.14447225,,,,,,,,,,,,,,,,,
06-01-2026,23.35,494,1852.5,3.81496,0.00181524,5.37688,0.293134,0.0,2101.6284348075187,18.342737451131562,0.134422,,,,,,,,,,,,,,,,,
06-01-2026,23.35,495,1856.25,3.81527,0.00182609,5.9129,0.301019,0.0,2089.3110416244544,19.64294612632425,0.1478225,,,,,,,,,,,,,,,,,
06-01-2026,23.35,496,1860.0,3.81344,0.0018274,5.49414,0.30479,0.0,2086.8118638502788,18.02598510449818,0.1373535,,,,,,,,,,,,,,,,,
06-01-2026,23.35,497,1863.75,3.80973,0.00177646,5.32663,0.287991,0.0,2144.5627821622775,18.495821049963368,0.13316575,,,,,,,,,,,,,,,,,
06-01-2026,23.35,498,1867.5,3.80771,0.00180634,5.56114,0.30239,0.0,2107.9697066997355,18.390621382982243,0.1390285,,,,,,,,,,,,,,,,,
06-01-2026,23.35,499,1871.25,3.80615,0.00174062,4.92462,0.281134,0.0,2186.6633728211787,17.51698478305719,0.1231155,,,,,,,,,,,,,,,,,
06-01-2026,23.35,500,1875.0,3.80473,0.0017367,5.34338,0.291419,0.0,2190.781366960327,18.335729653866082,0.1335845,,,,,,,,,,,,,,,,,
06-01-2026,23.35,501,1878.75,3.80288,0.00169943,4.58961,0.271534,0.0,2237.7385358620245,16.902524177451077,0.11474025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,502,1882.5,3.80005,0.00167732,5.10888,0.289362,0.0,2265.5486132640167,17.655670060339645,0.127722,,,,,,,,,,,,,,,,,
06-01-2026,23.35,503,1886.25,3.8001,0.00164927,4.55611,0.282848,0.0,2304.110303346329,16.107980257947734,0.11390275000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,504,1890.0,3.79993,0.00167163,4.65662,0.272906,0.0,2273.188444811352,17.06309132082109,0.1164155,,,,,,,,,,,,,,,,,
06-01-2026,23.35,505,1893.75,3.7962,0.00156524,3.51759,0.241364,0.0,2425.314967672689,14.57379725228286,0.08793975000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,506,1897.5,3.79463,0.00156439,4.1206,0.254392,0.0,2425.629158969311,16.197836409949996,0.10301499999999998,,,,,,,,,,,,,,,,,
06-01-2026,23.35,507,1901.25,3.79502,0.00154673,3.9531,0.252335,0.0,2453.5762544206164,15.666078823785842,0.0988275,,,,,,,,,,,,,,,,,
06-01-2026,23.35,508,1905.0,3.79278,0.00155445,3.75209,0.247878,0.0,2439.9498214802666,15.136841510743189,0.09380225,,,,,,,,,,,,,,,,,
06-01-2026,23.35,509,1908.75,3.78946,0.00154131,3.58459,0.242049,0.0,2458.596907825162,14.809356783130688,0.08961475,,,,,,,,,,,,,,,,,
06-01-2026,23.35,510,1912.5,3.79046,0.00149939,3.8861,0.251649,0.0,2528.0013872308073,15.442540999566855,0.0971525,,,,,,,,,,,,,,,,,
06-01-2026,23.35,511,1916.25,3.78867,0.00148945,3.78559,0.242049,0.0,2543.67048239283,15.639767154584403,0.09463975000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,512,1920.0,3.78446,0.00144701,3.70184,0.240678,0.0,2615.3654777783154,15.380882340720795,0.09254599999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,513,1923.75,3.78317,0.00147964,2.94807,0.22045,0.0,2556.8178746181507,13.372964391018371,0.07370175000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,514,1927.5,3.7823,0.0014835,3.61809,0.246506,0.0,2549.578699022582,14.677492637096055,0.09045225000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,515,1931.25,3.77845,0.00140117,2.71357,0.211193,0.0,2696.639237208904,12.848768661840117,0.06783924999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,516,1935.0,3.77669,0.00136416,2.83082,0.215307,0.0,2768.5095589960124,13.14783077187458,0.0707705,,,,,,,,,,,,,,,,,
06-01-2026,23.35,517,1938.75,3.77796,0.00134984,3.16583,0.225936,0.0,2798.820600960114,14.012065363642803,0.07914575000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,518,1942.5,3.77658,0.00137645,2.71357,0.211193,0.0,2743.7102691706928,12.848768661840117,0.06783924999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,519,1946.25,3.77419,0.00131073,2.42881,0.198508,0.0,2879.4564860802757,12.235325528442178,0.06072025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,520,1950.0,3.77345,0.00125482,2.66332,0.21085,0.0,3007.164374173188,12.631349300450557,0.066583,,,,,,,,,,,,,,,,,
06-01-2026,23.35,521,1953.75,3.77567,0.00131688,2.81407,0.215993,0.0,2867.1329202357083,13.028524072539389,0.07035174999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,522,1957.5,3.7746,0.00133401,2.32831,0.197479,0.0,2829.5140216340205,11.790165030205745,0.05820775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,523,1961.25,3.77318,0.00133074,2.52931,0.206051,0.0,2835.3998527135277,12.275164886363084,0.06323275,,,,,,,,,,,,,,,,,
06-01-2026,23.35,524,1965.0,3.77543,0.00139365,2.76382,0.211536,0.0,2709.0230689197433,13.065482943801527,0.0690955,,,,,,,,,,,,,,,,,
06-01-2026,23.35,525,1968.75,3.77134,0.00133401,2.21106,0.189937,0.0,2827.070261842115,11.641017811168966,0.0552765,,,,,,,,,,,,,,,,,
06-01-2026,23.35,526,1972.5,3.76948,0.00130609,2.89782,0.215993,0.0,2886.0798260456786,13.41626811980018,0.0724455,,,,,,,,,,,,,,,,,
06-01-2026,23.35,527,1976.25,3.77024,0.00128091,2.51256,0.204336,0.0,2943.4074212864293,12.296217993892414,0.062814,,,,,,,,,,,,,,,,,
06-01-2026,23.35,528,1980.0,3.76883,0.00129497,2.34506,0.19508,0.0,2910.360857780489,12.021017018659013,0.058626500000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,529,1983.75,3.7695,0.00130668,2.61307,0.211879,0.0,2884.7919919184496,12.332840913917849,0.06532675,,,,,,,,,,,,,,,,,
06-01-2026,23.35,530,1987.5,3.7706,0.00128556,2.21106,0.191651,0.0,2933.0408537913436,11.536908234238277,0.0552765,,,,,,,,,,,,,,,,,
06-01-2026,23.35,531,1991.25,3.76865,0.00135526,2.61307,0.209136,0.0,2780.757935746646,12.494596817381991,0.06532675,,,,,,,,,,,,,,,,,
06-01-2026,23.35,532,1995.0,3.76826,0.00128804,2.46231,0.200908,0.0,2925.5768454395825,12.255908176876979,0.06155775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,533,1998.75,3.76804,0.00127764,2.47906,0.200222,0.0,2949.2188722957953,12.38155647231573,0.061976500000000004,,,,,,,,,,,,,,,,,
06-01-2026,23.35,534,2002.5,3.76943,0.00133179,2.37856,0.199194,0.0,2830.348628537532,11.940921915318732,0.059463999999999996,,,,,,,,,,,,,,,,,
06-01-2026,23.35,535,2006.25,3.76992,0.00127745,2.34506,0.196794,0.0,2951.1292027085206,11.91631858694879,0.058626500000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,536,2010.0,3.76679,0.00124122,2.52931,0.200565,0.0,3034.7480704468185,12.61092413930646,0.06323275,,,,,,,,,,,,,,,,,
06-01-2026,23.35,537,2013.75,3.765,0.00125037,1.79229,0.174166,0.0,3011.108711821301,10.29069967731934,0.04480725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,538,2017.5,3.76446,0.00122016,2.21106,0.188565,0.0,3085.2183320220297,11.725717922201891,0.0552765,,,,,,,,,,,,,,,,,
06-01-2026,23.35,539,2021.25,3.76396,0.00122454,1.97655,0.18068,0.0,3073.7746419063483,10.939506309497453,0.04941375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,540,2025.0,3.76345,0.00124397,2.14405,0.185823,0.0,3025.354309187521,11.538130371374912,0.05360125,,,,,,,,,,,,,,,,,
