day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,18.05,19,71.25,473.457,0.0,99.5745,0.918089,0.0,inf,108.45843921449881,2.4893625000000004,468.4403406151538,0.8113528788447115,0.0,0.0,0.8113528788447115,0.9008121680569134,1.0124436015886857,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0,46.60997924331012,236618.47275236654,0.020288481369672758,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,20,75.0,473.457,0.0,118.114,0.934794,0.0,inf,126.3529718847147,2.9528499999999998,468.4403406151538,1.274840378844711,0.0,0.0,1.274840378844711,1.5105467999397246,1.8531836442608889,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0,46.60997924331012,262181.1332436194,0.022480311766950423,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,21,78.75,473.457,0.0,145.232,0.910589,0.0,inf,159.49237251932541,3.6308000000000002,468.4403406151538,1.9527903788447114,0.0,0.0,1.9527903788447114,2.5661572404139075,3.741286534878864,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0,46.60997924331012,289054.69940109045,0.024784543723062845,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,22,82.5,473.457,0.0,165.223,0.895589,0.0,inf,184.48529403554534,4.130575000000001,468.4403406151538,2.4525653788447124,0.0,0.0,2.4525653788447124,3.504636123658239,6.1373667656204205,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0,46.60997924331012,317239.1712247795,0.027201177238010014,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,23,86.25,473.457,6.37242e-06,181.894,0.891839,0.0,74297833.47613622,203.95385265726213,4.547350000000001,468.4403406151538,2.869340378844712,0.0,0.0,2.869340378844712,4.422583997054063,9.642071328747493,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0,46.60997924331012,346734.5487146867,0.02973021231179194,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,24,90.0,473.457,0.0,195.845,0.882975,0.0,inf,221.80129675245618,4.8961250000000005,468.4403406151538,3.2181153788447117,0.0,0.0,3.2181153788447117,5.309521798239574,15.165099744630677,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0,46.60997924331012,377540.831870812,0.03237164894440861,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,25,93.75,473.457,0.0,200.117,0.869338,0.0,inf,230.19469987507733,5.002925,468.4403406151538,3.3249153788447114,0.0,0.0,3.3249153788447114,5.606652907510168,17.870055880520923,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0,46.60997924331012,409658.02069315535,0.035125487135860035,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,26,97.5,473.457,0.0,203.905,0.907862,0.0,inf,224.599113081063,5.097625,468.4403406151538,3.419615378844711,0.0,0.0,3.419615378844711,5.8812960986159855,20.994929451471936,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0,46.60997924331012,443086.11518171686,0.03799172688614622,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,27,101.25,473.457,0.0,204.456,0.88127,0.0,inf,232.00154322738774,5.1114,468.4403406151538,3.433390378844711,0.0,0.0,3.433390378844711,5.922160427700301,21.52514400645522,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,4.283621299649987e-05,46.60812972175306,477806.1548506591,0.04096874245802358,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,28,105.0,473.457,0.0,201.352,0.906157,0.0,inf,222.20432000194228,5.0338,468.4403406151538,3.3557903788447114,0.0,0.0,3.3557903788447114,5.695007580204843,18.799681192049743,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0006852326227130834,46.5803400620312,513548.24918389396,0.044033392510734515,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,29,108.75,473.457,0.0,202.436,0.887407,0.0,inf,228.1208058985336,5.060900000000001,468.4403406151538,3.382890378844712,0.0,0.0,3.382890378844712,5.773498589195433,19.683023085364464,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.0020975362126691155,46.519308859048635,550163.5136783423,0.04717291117510653,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,30,112.5,473.457,6.37242e-06,202.103,0.882634,0.0,74297833.47613622,228.97712981824856,5.052575,468.4403406151538,3.374565378844711,0.0,0.0,3.374565378844711,5.749292094282715,19.40449270898028,0.09443548004189954,2.372590806327146,0.6170332665106892,46.60997924331012,0.004277569313094809,46.425036763724535,587566.8715408887,0.05038000367439613,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,31,116.25,473.837,0.0626548,202.153,0.886725,1.0,7562.660801726284,227.97710676929148,5.053825,468.8203406151538,3.375815378844711,0.0,0.0,3.375815378844711,5.752921339294949,19.445896847249834,0.09443548004189954,2.372590806327146,0.6170332665106892,46.64586472572605,0.007221970470961125,46.33336970706585,626152.0540568946,0.053688429882694275,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,32,120.0,482.764,0.244238,200.668,0.886725,1.0,1976.612975867801,226.30240491696975,5.0167,477.7473406151538,3.3386903788447113,0.0,0.0,3.3386903788447113,5.645933159800337,18.275308177364824,0.09443548004189954,2.372590806327146,0.6170332665106892,47.48889025606009,0.010926199633097156,47.006496358360494,676893.5475603911,0.05803917998956548,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,33,123.75,498.329,0.117465,201.802,0.886725,1.0,4242.361554505597,227.5812681496518,5.045050000000001,493.3123406151538,3.367040378844712,0.0,0.0,3.367040378844712,5.727483956215813,19.1582863382161,0.09443548004189954,2.372590806327146,0.6170332665106892,48.95877850291225,0.015384545146622797,48.25737034942953,739016.3856168106,0.06336580570850465,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,34,127.5,499.997,0.00342479,200.668,0.886725,1.0,145993.47697231072,226.30240491696975,5.0167,494.9803406151538,3.3386903788447113,0.0,0.0,3.3386903788447113,5.645933159800337,18.275308177364824,0.09443548004189954,2.372590806327146,0.6170332665106892,49.11629688362214,0.020590132565903474,48.173729897139005,783124.196640366,0.06714776107234047,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,35,131.25,500.0,0.0,199.983,0.874111,1.0,inf,228.78444499611606,4.999575,494.9833406151538,3.3215653788447113,0.0,0.0,3.3215653788447113,5.597133919620632,17.77371170881744,0.09443548004189954,2.372590806327146,0.6170332665106892,49.116580190062265,0.026534935252447156,47.90141243716175,825176.6751870443,0.07075348516318837,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,36,135.0,500.0,0.0,200.534,0.873429,1.0,inf,229.5939337942752,5.01335,494.9833406151538,3.335340378844711,0.0665557,0.0016638924999999999,3.3336764863447113,5.631609839221351,18.126082321605352,0.09443548004189954,2.372590806327146,0.6170332665106892,49.116580190062265,0.03320978675139913,47.59619497871706,867440.6534871184,0.07437734397004787,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,37,138.75,498.803,0.109918,200.935,0.882634,1.0,4537.955566877126,227.6538180038385,5.023375,493.7863406151538,3.345365378844711,0.0,0.0,3.345365378844711,5.665048009762109,18.47711245962611,0.09443548004189954,2.372590806327146,0.6170332665106892,49.00354092045211,0.040604394925550846,47.14961832918056,907703.8241153652,0.07782964664816568,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,38,142.5,481.68,0.423761,200.517,0.884679,1.0,1136.6784579043376,226.65509184687326,5.012925,476.6633406151538,3.3349153788447112,0.0,0.0,3.3349153788447112,5.635146253249707,18.16276925126846,0.09443548004189954,2.372590806327146,0.6170332665106892,47.38652219569467,0.048707357825069686,45.24088481969708,918672.7173699738,0.078770157267871,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,39,146.25,437.119,0.536506,201.685,0.910589,1.0,814.7513727712271,221.48850908587738,5.042125,432.1023406151538,3.3641153788447116,0.0,0.0,3.3641153788447116,5.719025471370241,19.063972217597335,0.09443548004189954,2.372590806327146,0.6170332665106892,43.17838276954758,0.05750618126847906,40.88881629190613,874573.4472185984,0.0749889342277802,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,40,150.0,386.301,0.570268,201.202,0.87752,0.0,677.402554588369,229.2848026255812,5.03005,381.2843406151538,3.3520403788447113,0.0,0.0,3.3520403788447113,5.684215825445655,18.68259253413347,0.09443548004189954,2.372590806327146,0.6170332665106892,38.37936054477833,0.0669872981077807,36.032975006906256,810741.9376553907,0.06951580113928056,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,41,153.75,334.421,0.55514,202.136,0.905475,0.0,602.4084014843103,223.2375272646953,5.0534,329.4043406151538,3.375390378844711,0.0,0.0,3.375390378844711,5.751687183665453,19.431803072935214,0.09443548004189954,2.372590806327146,0.6170332665106892,33.48004784020458,0.07713608914801334,31.15789229849472,736543.3634123853,0.0631537602822214,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,42,157.5,285.695,0.533886,201.352,0.881611,0.0,535.123603166219,228.3909796951263,5.0338,280.6783406151538,3.3557903788447114,0.0,0.0,3.3557903788447114,5.695007580204843,18.799681192049743,0.09443548004189954,2.372590806327146,0.6170332665106892,28.878584639682984,0.0879369056889922,26.634189087848096,660694.3530604318,0.05665020535883119,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,43,161.25,238.188,0.530782,201.869,0.87002,0.0,448.74920400465726,232.02799935633664,5.046725,233.17134061515378,3.3687153788447115,0.0,0.0,3.3687153788447115,5.732332344693993,19.212642141847073,0.09443548004189954,2.372590806327146,0.6170332665106892,24.39223828933246,0.09937309365446967,22.30306577820167,579914.5587735219,0.04972386806837305,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,44,165.0,193.428,0.503229,202.97,0.89218,0.0,384.3737145514269,227.49893519244995,5.07425,188.4113406151538,3.3962403788447113,0.0,0.0,3.3962403788447113,5.81249246341797,20.143732043928484,0.09443548004189954,2.372590806327146,0.6170332665106892,20.16530620265704,0.11142701927151455,18.296779181941808,498129.81322836573,0.04271136280191882,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,45,168.75,153.798,0.463174,201.318,0.872747,0.0,332.0523172716949,230.67166085933266,5.0329500000000005,148.7813406151538,3.3549403788447116,0.0,0.0,3.3549403788447116,5.692559975857436,18.7730356668891,0.09443548004189954,2.372590806327146,0.6170332665106892,16.42282812859656,0.12408009626051131,14.801363358685794,421491.9487688259,0.0361401688151918,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,46,172.5,119.179,0.42033,201.018,0.872065,0.0,283.5367449385007,230.50804699191002,5.02545,114.1623406151538,3.3474403788447114,0.0,0.0,3.3474403788447114,5.6710008605985465,18.54058989063811,0.09443548004189954,2.372590806327146,0.6170332665106892,13.15356624502604,0.13731281449385613,11.80705950305968,351333.8143379196,0.03012456915902251,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,47,176.25,90.3486,0.368925,200.384,0.862861,0.0,244.89693027038018,232.2320744592698,5.0096,85.3319406151538,3.331590378844711,0.0,0.0,3.331590378844711,5.625659145369567,18.064579726166674,0.09443548004189954,2.372590806327146,0.6170332665106892,10.43095358122606,0.15110477007915996,9.358205936821777,290703.8941093027,0.024925951347426752,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,48,180.0,67.5859,0.314274,198.014,0.888089,0.0,215.05406110591395,222.96639188189474,4.95035,62.56924061515378,3.2723403788447114,0.0,0.0,3.2723403788447114,5.458763137219222,16.449618917443182,0.09443548004189954,2.372590806327146,0.6170332665106892,8.281347079676312,0.16543469682057088,7.452683574752029,241466.94782196573,0.02070420629163958,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,49,183.75,50.0957,0.265434,196.529,0.847179,0.0,188.73128536660715,231.9804905456816,4.913225000000001,45.07904061515379,3.2352153788447118,0.0,0.0,3.2352153788447118,5.356231386542365,15.552478849950338,0.09443548004189954,2.372590806327146,0.6170332665106892,6.62965164664748,0.1802804990097076,6.017700982431348,203182.03207712344,0.017421525988645548,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,50,187.5,37.3182,0.216483,195.461,0.891839,0.0,172.3839747231884,219.1662396463936,4.886525000000001,32.30154061515378,3.208515378844712,0.0,0.0,3.208515378844712,5.28343999079959,14.954248886654092,0.09443548004189954,2.372590806327146,0.6170332665106892,5.423002300412109,0.19561928549563967,4.989805951075656,175422.86546750352,0.015041359604990773,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,51,191.25,28.4411,0.170504,192.824,0.863202,0.0,166.8060573358983,223.382244248739,4.820600000000001,23.424440615153788,3.142590378844712,0.0,0.0,3.142590378844712,5.107022049953447,13.62233988795347,0.09443548004189954,2.372590806327146,0.6170332665106892,4.584689100532163,0.21142740498138318,4.279789910078815,156540.00313286716,0.013422278067416553,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,52,195.0,22.1944,0.133927,190.505,0.857065,0.0,165.72013111620512,222.27602340545934,4.762625,17.17774061515379,3.084615378844711,0.0,0.0,3.084615378844711,4.955658581010425,12.596119921865936,0.09443548004189954,2.372590806327146,0.6170332665106892,3.994778987354429,0.22768048249248646,3.787552497821834,144021.68372967522,0.012348914322663314,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,53,198.75,17.8537,0.104975,191.973,0.86627,0.0,170.07573231721838,221.6087363062325,4.7993250000000005,12.83704061515379,3.1213153788447117,0.0,0.0,3.1213153788447117,5.051072643006885,13.231407285980051,0.09443548004189954,2.372590806327146,0.6170332665106892,3.5848628991365556,0.24435345696147398,3.471593460087324,137133.36603823068,0.011758286281134539,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,54,202.5,15.0422,0.0823256,190.455,0.860133,0.0,182.71594740882543,221.4250586827851,4.761375,10.025540615153787,3.0833653788447113,0.0,0.0,3.0833653788447113,4.952433029428828,12.57530191204543,0.09443548004189954,2.372590806327146,0.6170332665106892,3.319357546998755,0.2614206198701957,3.2576643281154136,133584.59785478268,0.011454002696097107,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,55,206.25,13.0865,0.0642471,189.971,0.864906,0.0,203.69012764778486,219.64352195498702,4.749275,8.069840615153787,3.071265378844711,0.0,0.0,3.071265378844711,4.921291443133003,12.37643748308993,0.09443548004189954,2.372590806327146,0.6170332665106892,3.134670078680812,0.27885565489049924,3.1169893195848806,132593.8034776537,0.011369048579760656,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,56,210.0,11.6366,0.0514244,191.256,0.852292,0.0,226.28557649676029,224.40196552355295,4.7814,6.619940615153788,3.103390378844711,0.0,0.0,3.103390378844711,5.00429785069928,12.915185498649866,0.09443548004189954,2.372590806327146,0.6170332665106892,2.9977480761680617,0.2966316784620999,3.0290849297276377,133582.6454009888,0.011453835285996106,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,57,213.75,10.631,0.0431356,189.42,0.870702,0.0,246.45536401487402,217.5485987168974,4.7355,5.614340615153789,3.057490378844711,0.0,0.0,3.057490378844711,4.886018366289098,12.155745570672408,0.09443548004189954,2.372590806327146,0.6170332665106892,2.902783757437928,0.3147212812450819,2.9514732235441685,134850.044577586,0.011562506448831483,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,58,217.5,9.86538,0.0375076,187.167,0.865929,0.0,263.02349390523517,216.14589648804926,4.679175,4.8487206151537885,3.001165378844711,0.0,0.0,3.001165378844711,4.743745319093732,11.311718522348338,0.09443548004189954,2.372590806327146,0.6170332665106892,2.8304820652082485,0.3330965703831146,2.8873360916021795,136589.0429833556,0.011711614150977255,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,59,221.25,9.27547,0.0340716,185.031,0.826042,0.0,272.23464703741536,223.99708489398844,4.625775000000001,4.258810615153789,2.947765378844712,0.0,0.0,2.947765378844712,4.611694733352682,10.588730815370747,0.09443548004189954,2.372590806327146,0.6170332665106892,2.7747736311767315,0.35172921251221445,2.835619882355102,138808.02389734844,0.011901877203601715,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,60,225.0,8.89259,0.032606,184.531,0.859792,0.0,272.7286389008158,214.62283901222622,4.613275000000001,3.8759306151537887,2.935265378844712,0.0,0.0,2.935265378844712,4.581173155161851,10.429192747209024,0.09443548004189954,2.372590806327146,0.6170332665106892,2.738616174578289,0.3705904774487395,2.8114924970772974,142331.80766453818,0.012204018538890464,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,61,228.75,8.59938,0.0305397,181.861,0.857406,0.0,281.5803691588326,212.1060501092831,4.546525,3.5827206151537885,2.868515378844711,0.0,0.0,2.868515378844711,4.420624365611383,9.632761625256654,0.09443548004189954,2.372590806327146,0.6170332665106892,2.7109267474752037,0.38965128248924946,2.772331359794058,145066.57016897376,0.012438506478383623,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,62,232.5,8.35516,0.0296244,180.909,0.850247,0.0,282.03642942979434,212.77228852321736,4.522724999999999,3.338500615153788,2.8447153788447106,0.0,0.0,2.8447153788447106,4.364353386028926,9.369523215381317,0.09443548004189954,2.372590806327146,0.6170332665106892,2.687863714539371,0.40888223725392625,2.75199757395754,148762.66885724227,0.012755422687440076,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,63,236.25,8.20752,0.028696,179.708,0.860474,0.0,286.01616950097576,208.84768162663835,4.4927,3.190860615153789,2.8146903788447113,0.0,0.0,2.8146903788447113,4.294077973814717,9.0515051004637,0.09443548004189954,2.372590806327146,0.6170332665106892,2.673921260265985,0.42825368900441035,2.734206154595224,152607.1532004625,0.0130850619927155,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,64,240.0,8.09878,0.0284702,177.305,0.832519,0.0,284.4651600621,212.974118308411,4.432625,3.082120615153788,2.754615378844711,0.0,0.0,2.754615378844711,4.155808091352737,8.458298478887567,0.09443548004189954,2.372590806327146,0.6170332665106892,2.663652346166229,0.4477357683661732,2.7043797494954465,155772.27357093772,0.013356450295252485,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,65,243.75,7.98878,0.027784,178.073,0.826042,0.0,287.5316729052692,215.5737843838449,4.4518249999999995,2.9721206151537887,2.7738153788447106,0.0,0.0,2.7738153788447106,4.199664472017387,8.641977193563026,0.09443548004189954,2.372590806327146,0.6170332665106892,2.65326444336162,0.4672984353849284,2.709597706897058,160988.20750743846,0.013803682403824536,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,66,247.5,7.91438,0.0277555,175.236,0.873088,0.0,285.1463673866441,200.70829057322973,4.3809,2.897720615153789,2.7028903788447107,0.0,0.0,2.7028903788447107,4.039191321432795,7.988859763850535,0.09443548004189954,2.372590806327146,0.6170332665106892,2.6462384436465025,0.48691152584606345,2.6738229238559947,163788.3654794538,0.014043777575543563,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,67,251.25,7.87087,0.0265774,175.436,0.850588,0.0,296.14898372301275,206.25261583751475,4.3859,2.8542106151537885,2.7078903788447115,0.0,0.0,2.7078903788447115,4.050367655216482,8.032698371269564,0.09443548004189954,2.372590806327146,0.6170332665106892,2.6421295559098796,0.5065447977856722,2.6754403586656235,168891.3530163279,0.014481325271491605,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,68,255.0,7.81761,0.0268554,173.333,0.857747,0.0,291.1001139435644,202.07940103550345,4.333325,2.8009506151537886,2.6553153788447115,0.0,0.0,2.6553153788447115,3.9338623512758817,7.587075030877414,0.09443548004189954,2.372590806327146,0.6170332665106892,2.637099922242848,0.5261679781214719,2.64668431221361,172100.64740169,0.014756501205939281,1.0025208057350683,0.05007120292166455
