day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,17.35,10,37.5,473.457,0.0,42.0268,0.789918,0.0,inf,53.20400345352302,1.05067,466.7806802100525,-1.832456031507877,0.0,0.0,-1.832456031507877,-1.4967467778392385,-1.2649970366388377,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,5566.940499873773,0.00041105441853842484,1.017574094365904,0.13789282192052274
26-02-2026,17.35,11,41.25,473.457,0.0,99.6147,1.06317,0.0,inf,93.69592821467874,2.4903675,466.7806802100525,-0.392758531507877,0.0,0.0,-0.392758531507877,-0.37474325746114395,-0.35830817229009,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,6735.998004847265,0.000497375846431494,1.017574094365904,0.13789282192052274
26-02-2026,17.35,12,45.0,473.457,0.0,144.925,1.04054,0.0,inf,139.27864378111366,3.6231250000000004,466.7806802100525,0.7399989684921233,0.0,0.0,0.7399989684921233,0.813700612428394,0.9037070864119103,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,8016.394319818233,0.0005919183626953318,1.017574094365904,0.13789282192052274
26-02-2026,17.35,13,48.75,473.457,0.0,124.791,1.08614,0.0,inf,114.89402839412966,3.119775,466.7806802100525,0.23664896849212314,0.0,0.0,0.23664896849212314,0.24370817908954642,0.25120148966351685,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,9408.129444786677,0.000694681967329938,1.017574094365904,0.13789282192052274
26-02-2026,17.35,14,52.5,473.457,0.0,98.995,0.976426,0.0,inf,101.38505119691611,2.474875,466.7806802100525,-0.4082510315078771,0.0,0.0,-0.4082510315078771,-0.3888216426954303,-0.37115759609501414,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,10911.203379752595,0.0008056666603353126,1.017574094365904,0.13789282192052274
26-02-2026,17.35,15,56.25,473.457,0.0,85.7119,0.969912,0.0,inf,88.37080064995587,2.1427975000000004,466.7806802100525,-0.7403285315078767,0.0665557,0.0016638924999999999,-0.7419924240078767,-0.680215352304017,-0.6279345518785898,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,12525.616124715989,0.0009248724417114558,1.017574094365904,0.13789282192052274
26-02-2026,17.35,16,60.0,473.457,0.0,78.0905,0.920199,0.0,inf,84.86262210673996,1.9522625,466.7806802100525,-0.930863531507877,0.0,0.0,-0.930863531507877,-0.8356513426523622,-0.7581091185504186,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,14251.36767967686,0.0010522993114583676,1.017574094365904,0.13789282192052274
26-02-2026,17.35,17,63.75,473.457,0.0,88.3752,0.924656,0.0,inf,95.57630080808431,2.2093800000000003,466.7806802100525,-0.6737460315078767,0.0,0.0,-0.6737460315078767,-0.6224174352133232,-0.5783560213481268,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,16088.458044635205,0.0011879472695760479,1.017574094365904,0.13789282192052274
26-02-2026,17.35,18,67.5,473.457,0.0,104.908,0.916428,0.0,inf,114.47489600928823,2.6227,466.7806802100525,-0.260426031507877,0.0,0.0,-0.260426031507877,-0.2523810948170955,-0.24481830341593644,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,18036.887219591026,0.0013318163160644966,1.017574094365904,0.13789282192052274
26-02-2026,17.35,19,71.25,473.457,0.0,104.807,0.930142,0.0,inf,112.67849425141537,2.620175,466.7806802100525,-0.2629510315078769,0.0,0.0,-0.2629510315078769,-0.2547517925213479,-0.247048422632317,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,20096.65520454432,0.0014839064509237136,1.017574094365904,0.13789282192052274
26-02-2026,17.35,20,75.0,473.457,0.0,116.7,0.942142,0.0,inf,123.8666782714283,2.9175,466.7806802100525,0.03437396849212293,0.0,0.0,0.03437396849212293,0.034519203683344546,0.034665671363106346,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,22267.76199949509,0.0016442176741536993,1.017574094365904,0.13789282192052274
26-02-2026,17.35,21,78.75,473.457,0.0,140.0,0.922942,0.0,inf,151.68883851856344,3.5,466.7806802100525,0.616873968492123,0.0,0.0,0.616873968492123,0.667255331693977,0.7265980890406901,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,24550.207604443338,0.0018127499857544533,1.017574094365904,0.13789282192052274
26-02-2026,17.35,22,82.5,473.457,0.0,160.134,0.914714,0.0,inf,175.06455569719057,4.003349999999999,466.7806802100525,1.1202239684921222,0.0,0.0,1.1202239684921222,1.2982315205698232,1.5434989676030342,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,26943.99201938906,0.001989503385725976,1.017574094365904,0.13789282192052274
26-02-2026,17.35,23,86.25,473.457,0.0,177.286,0.913685,0.0,inf,194.03404893371348,4.43215,466.7806802100525,1.549023968492123,0.0,0.0,1.549023968492123,1.9114326119283473,2.495210425413167,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,29449.11524433226,0.0021744778740682676,1.017574094365904,0.13789282192052274
26-02-2026,17.35,24,90.0,473.457,0.0,187.32,0.930142,0.0,inf,201.38860518071434,4.683,466.7806802100525,1.7998739684921228,0.0,0.0,1.7998739684921228,2.3084321234685063,3.217560602584007,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,32065.577279272933,0.002367673450781327,1.017574094365904,0.13789282192052274
26-02-2026,17.35,25,93.75,473.457,6.40849e-06,196.265,0.908543,0.0,73879650.27643017,216.02169627634575,4.906625,466.7806802100525,2.023498968492123,0.0,0.0,2.023498968492123,2.6896652303666033,4.009727897000495,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,34793.378124211085,0.0025690901158651556,1.017574094365904,0.13789282192052274
26-02-2026,17.35,26,97.5,473.457,0.0,199.43,0.8938,0.0,inf,223.12597896621168,4.98575,466.7806802100525,2.1026239684921233,0.0,0.0,2.1026239684921233,2.831287422838994,4.3328266974652,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0,3.958713244354683,37632.51777914671,0.002778727869319752,1.017574094365904,0.13789282192052274
26-02-2026,17.35,27,101.25,473.457,0.0,200.972,0.868087,0.0,inf,231.5113577325775,5.0243,466.7806802100525,2.141173968492123,0.0,0.0,2.141173968492123,2.9016330765502314,4.49977137761239,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,4.283621299649987e-05,3.958635387855133,40582.19809330864,0.002996527776906255,1.017574094365904,0.13789282192052274
26-02-2026,17.35,28,105.0,473.457,0.0,201.675,0.906828,0.0,inf,222.39608834310368,5.041875,466.7806802100525,2.158748968492123,0.0,0.0,2.158748968492123,2.9340031967301696,4.5780993524635,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0006852326227130834,3.9574798501131436,43631.21534749741,0.0032216625730411537,1.017574094365904,0.13789282192052274
26-02-2026,17.35,29,108.75,473.457,0.0,202.111,0.889686,0.0,inf,227.17115926293096,5.052775,466.7806802100525,2.1696489684921225,0.0,0.0,2.1696489684921225,2.954174390076884,4.627400517800045,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.0020975362126691155,3.9549606172492684,46773.58892493705,0.0034536906580789313,1.017574094365904,0.13789282192052274
26-02-2026,17.35,30,112.5,473.457,0.0,202.027,0.86123,0.0,inf,234.57961287925406,5.050674999999999,466.7806802100525,2.167548968492122,0.0,0.0,2.167548968492122,2.9502824993786376,4.61785853524676,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.004277569313094809,3.951051415013542,50005.49447126514,0.0036923296475107614,1.017574094365904,0.13789282192052274
26-02-2026,17.35,31,116.25,473.457,0.0,201.809,0.901686,0.0,inf,223.8129459701049,5.045225,466.7806802100525,2.1620989684921232,0.0,0.0,2.1620989684921232,2.940194809448203,4.593192051517456,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.007221970470961125,3.9457381491066967,53322.95195566222,0.00393728566191503,1.017574094365904,0.13789282192052274
26-02-2026,17.35,32,120.0,473.457,0.0,201.491,0.902029,0.0,inf,223.37530168098812,5.037275000000001,466.7806802100525,2.154148968492124,0.0,0.0,2.154148968492124,2.9255125162378723,4.557460380051616,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.010926199633097156,3.9389962148258535,56721.54549349229,0.004188232639087296,1.017574094365904,0.13789282192052274
26-02-2026,17.35,33,123.75,473.457,6.40849e-06,200.268,0.874601,0.0,73879650.27643017,228.9821301370568,5.0066999999999995,466.7806802100525,2.1235739684921224,0.0,0.0,2.1235739684921224,2.869405493316258,4.422738690137291,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.958713244354683,0.015384545146622797,3.930480461314835,60191.62343960421,0.004444457916230889,1.017574094365904,0.13789282192052274
26-02-2026,17.35,34,127.5,473.599,0.0321899,199.38,0.906486,1.0,14712.658318292382,219.94823968599624,4.9845,466.9226802100525,2.1013739684921227,0.0,0.0,2.1013739684921227,2.8290213949746628,4.3275220605481755,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.959443863905867,0.020590132565903474,3.921185958442584,63743.779236932256,0.0047067436970582,1.017574094365904,0.13789282192052274
26-02-2026,17.35,35,131.25,478.919,0.203554,201.591,0.865687,1.0,2352.785992906059,232.86823066535598,5.039775000000001,472.24268021005247,2.1566489684921235,0.0,0.0,2.1566489684921235,2.9301254049986567,4.568664997396544,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.9868163710347226,0.026534935252447156,3.9382529975071154,67842.56140236866,0.005009391537423537,1.017574094365904,0.13789282192052274
26-02-2026,17.35,36,135.0,495.628,0.19014,202.58,0.883172,1.0,2606.6477332491845,229.37774295380743,5.0645,488.9516802100525,2.1813739684921227,0.0665557,0.0016638924999999999,2.179710075992123,2.9728583067803234,4.67340798984191,0.005145208106927783,1.5570295043806563,0.5558306188676807,4.072787653293378,0.03320978675139913,4.0099742081624505,73081.77994376066,0.0053962474650513705,1.017574094365904,0.13789282192052274
26-02-2026,17.35,37,138.75,499.942,0.0241412,199.313,0.872544,1.0,20709.07825625901,228.42744893094215,4.982825,493.2656802100525,2.099698968492123,0.0,0.0,2.099698968492123,2.8259863807915493,4.320424319983131,0.005145208106927783,1.5570295043806563,0.5558306188676807,4.094984081066666,0.040604394925550846,4.0139667363666165,77275.13149808293,0.005705878165240859,1.017574094365904,0.13789282192052274
26-02-2026,17.35,38,142.5,499.989,0.011115,198.392,0.879058,1.0,44983.26585695006,225.68704226569804,4.9598,493.31268021005246,2.0766739684921234,0.0,0.0,2.0766739684921234,2.7844353795882184,4.224056853374668,0.005145208106927783,1.5570295043806563,0.5558306188676807,4.095225905847691,0.048707357825069686,3.996907574346426,81162.20443157211,0.005992893717953893,1.017574094365904,0.13789282192052274
26-02-2026,17.35,39,146.25,499.989,0.011115,197.621,0.878372,1.0,44983.26585695006,224.9855414334701,4.940525000000001,493.31268021005246,2.057398968492124,0.0,0.0,2.057398968492124,2.7498923530168105,4.145067436910815,0.005145208106927783,1.5570295043806563,0.5558306188676807,4.095225905847691,0.05750618126847906,3.9780382605943325,85086.50898324346,0.006282658396719822,1.017574094365904,0.13789282192052274
26-02-2026,17.35,40,150.0,500.0,0.0,198.559,0.884201,1.0,inf,224.5631932105935,4.9639750000000005,493.3236802100525,2.0808489684921234,0.0,0.0,2.0808489684921234,2.7919462765105654,4.241366298145883,0.005145208106927783,1.5570295043806563,0.5558306188676807,4.095282503136867,0.0669872981077807,3.9603410434333095,89107.67347724947,0.0065795750662923595,1.017574094365904,0.13789282192052274
26-02-2026,17.35,41,153.75,499.744,0.0408909,200.0,0.892086,1.0,12221.398893152267,224.193631555702,5.0,493.0676802100525,2.116873968492123,0.0,0.0,2.116873968492123,2.8571862900232072,4.393775820963214,0.005145208106927783,1.5570295043806563,0.5558306188676807,4.0939653298614935,0.07713608914801334,3.941460234357139,93172.42482123306,0.006879710122566509,1.017574094365904,0.13789282192052274
26-02-2026,17.35,42,157.5,494.307,0.239843,201.357,0.887286,1.0,2060.9607117989685,226.93584706622215,5.033925,487.6306802100525,2.150798968492123,0.0,0.0,2.150798968492123,2.9193372528777393,4.542491604055683,0.005145208106927783,1.5570295043806563,0.5558306188676807,4.065990833384127,0.0879369056889922,3.897574786984794,96684.21455964154,0.007139015335004729,1.017574094365904,0.13789282192052274
26-02-2026,17.35,43,161.25,470.457,0.47612,199.514,0.889686,1.0,988.1059396790725,224.25215188279913,4.987850000000001,463.7806802100525,2.1047239684921237,0.0,0.0,2.1047239684921237,2.835096452332331,4.341753563661437,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.9432776200339,0.09937309365446967,3.760574855830472,97780.8221498045,0.007219987171393044,1.017574094365904,0.13789282192052274
26-02-2026,17.35,44,165.0,435.754,0.518269,199.464,0.865344,1.0,840.7873131520505,230.50255158642113,4.9866,429.0776802100525,2.103473968492123,0.0,0.0,2.103473968492123,2.832828855192948,4.336437673453931,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.7647234630991853,0.11142701927151455,3.5796153836488105,97455.02881983886,0.0071959310874784126,1.017574094365904,0.13789282192052274
26-02-2026,17.35,45,168.75,402.019,0.515758,199.564,0.86843,0.0,779.4721555458179,229.79860207500892,4.9891,395.3426802100525,2.1059739684921226,0.0,0.0,2.1059739684921226,2.8373649843380724,4.3470761692656845,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.591149867611976,0.12408009626051131,3.406869099085393,97015.92082942389,0.007163508021401149,1.017574094365904,0.13789282192052274
26-02-2026,17.35,46,172.5,369.332,0.520407,199.33,0.853344,0.0,709.6983706983189,233.5869239134511,4.98325,362.6556802100525,2.100123968492123,0.0,0.0,2.100123968492123,2.826756300429339,4.322224105061344,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.4229684502208277,0.13731281449385613,3.241324951296993,96449.67558203114,0.00712169733365939,1.017574094365904,0.13789282192052274
26-02-2026,17.35,47,176.25,338.191,0.518663,199.447,0.85643,0.0,652.0438126490611,232.88184673586866,4.986175,331.51468021005246,2.103048968492123,0.0,0.0,2.103048968492123,2.832058085025441,4.334631798293063,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.2627415245629896,0.15110477007915996,3.087506447515388,95910.49325477099,0.007081884930774333,1.017574094365904,0.13789282192052274
26-02-2026,17.35,48,180.0,308.448,0.521042,200.101,0.890029,0.0,591.9829879357134,224.82525850281283,5.0025249999999994,301.77168021005247,2.1193989684921224,0.0,0.0,2.1193989684921224,2.8617881107311374,4.404667747673529,0.005145208106927783,1.5570295043806563,0.5558306188676807,3.1097075998386368,0.16543469682057088,2.9458761916530314,95446.38860955821,0.007047616149729656,1.017574094365904,0.13789282192052274
26-02-2026,17.35,49,183.75,279.601,0.516873,199.196,0.8938,0.0,540.947195926272,222.86417543074512,4.9799,272.9246802100525,2.0967739684921227,0.0,0.0,2.0967739684921227,2.8206904449972816,4.308058434881545,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.961283781578091,0.1802804990097076,2.8054295210761637,94722.69768896066,0.00699417991297187,1.017574094365904,0.13789282192052274
26-02-2026,17.35,50,187.5,252.283,0.506045,199.749,0.862944,0.0,498.53866750980643,231.47388474802534,4.9937249999999995,245.6066802100525,2.1105989684921225,0.0,0.0,2.1105989684921225,2.845766690980595,4.3668284110923485,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.820726986513038,0.19561928549563967,2.6818122510173517,94282.46194982876,0.006961673575644787,1.017574094365904,0.13789282192052274
26-02-2026,17.35,51,191.25,226.815,0.494004,199.531,0.885915,0.0,459.1359584132922,225.2258963896085,4.988275000000001,220.1386802100525,2.1051489684921236,0.0,0.0,2.1051489684921236,2.8358676482933087,4.343562495461907,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.689688826445801,0.21142740498138318,2.566101081170469,93859.15657674924,0.006930417350793931,1.017574094365904,0.13789282192052274
26-02-2026,17.35,52,195.0,202.931,0.483842,199.765,0.873572,0.0,419.41584236176277,228.67605646701128,4.994125,196.25468021005253,2.1109989684921233,0.0,0.0,2.1109989684921233,2.8464939277051826,4.368541061798992,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.566800676019938,0.22768048249248646,2.463023523329106,93656.46947458926,0.006915451243481395,1.017574094365904,0.13789282192052274
26-02-2026,17.35,53,198.75,180.599,0.471791,198.375,0.893457,0.0,382.7945001070389,222.0308308066309,4.9593750000000005,173.9226802100525,2.0762489684921235,0.0,0.0,2.0762489684921235,2.783671374434504,4.222298849187228,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.4518978885760268,0.24435345696147398,2.3601067763496806,93227.90533265044,0.006883806719137174,1.017574094365904,0.13789282192052274
26-02-2026,17.35,54,202.5,159.806,0.459212,198.476,0.880772,0.0,348.0004877921309,225.3432216282988,4.9619,153.12968021005253,2.078773968492123,0.0,0.0,2.078773968492123,2.7882120287821652,4.232754395288682,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.3449135764086773,0.2614206198701957,2.2753391951351207,93303.12787050955,0.006889361036910351,1.017574094365904,0.13789282192052274
26-02-2026,17.35,55,206.25,140.383,0.447182,199.146,0.876315,0.0,313.9281098076398,227.2538984269355,4.97865,133.70668021005253,2.095523968492123,0.0,0.0,2.095523968492123,2.8184287801052195,4.30278495866791,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.2449781993478193,0.27885565489049924,2.2033020419263982,93726.40326788467,0.006920615048400791,1.017574094365904,0.13789282192052274
26-02-2026,17.35,56,210.0,122.146,0.430218,197.353,0.873572,0.0,283.91652604028656,225.91497895994834,4.933825,115.46968021005252,2.0506989684921226,0.0,0.0,2.0506989684921226,2.7379361472456982,4.117961262435307,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.151145039101777,0.2966316784620999,2.1213495525819126,93551.51526886235,0.00690770158457823,1.017574094365904,0.13789282192052274
26-02-2026,17.35,57,213.75,105.39,0.405789,197.404,0.86603,0.0,259.7162564781204,227.94129533618928,4.9351,98.71368021005252,2.051973968492123,0.0,0.0,2.051973968492123,2.740209377820388,4.123105762260572,0.005145208106927783,1.5570295043806563,0.5558306188676807,2.064931932062095,0.3147212812450819,2.0608537851650266,94158.47739376647,0.006952518744620262,1.017574094365904,0.13789282192052274
26-02-2026,17.35,58,217.5,90.3174,0.376864,197.672,0.881115,0.0,239.65515411395094,224.3430199236195,4.941800000000001,83.64108021005252,2.0586739684921236,0.0,0.0,2.0586739684921236,2.7521705702560912,4.150246003136791,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.9873802683496156,0.3330965703831146,2.011127955357007,95138.92183810742,0.007024913271018906,1.017574094365904,0.13789282192052274
26-02-2026,17.35,59,221.25,76.701,0.346394,197.655,0.873915,0.0,221.42704550309762,226.17188170474245,4.941375,70.02468021005251,2.058248968492123,0.0,0.0,2.058248968492123,2.751411058893157,4.148519090436072,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.917321056682444,0.35172921251221445,1.966889520124253,96282.31527495738,0.007109339703159805,1.017574094365904,0.13789282192052274
26-02-2026,17.35,60,225.0,64.6934,0.312652,196.332,0.879401,0.0,206.91823497051035,223.25651210312475,4.9083000000000006,58.01708021005251,2.0251739684921235,0.0,0.0,2.0251739684921235,2.692625448144741,4.016310409016699,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.855539455817698,0.3705904774487395,1.9184043908614976,97119.22228736331,0.007171135643921711,1.017574094365904,0.13789282192052274
26-02-2026,17.35,61,228.75,54.4645,0.278005,196.935,0.868773,0.0,195.91194402978363,226.68176842512372,4.923375,47.788180210052516,2.040248968492123,0.0,0.0,2.040248968492123,2.719340210058855,4.0760383229678725,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.8029096366127444,0.38965128248924946,1.895389211664686,99179.20204599792,0.007323241415827423,1.017574094365904,0.13789282192052274
26-02-2026,17.35,62,232.5,45.6588,0.244887,195.645,0.865687,0.0,186.44844356784967,225.99969735019704,4.891125,38.982480210052515,2.0079989684921227,0.0,0.0,2.0079989684921227,2.6623485222804057,3.949318803255431,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.7576024775855703,0.40888223725392625,1.8599851549879738,100543.82253431866,0.007424002916936519,1.017574094365904,0.13789282192052274
26-02-2026,17.35,63,236.25,38.1842,0.212969,194.02,0.866373,0.0,179.29463912588216,223.94511370968397,4.8505,31.507880210052512,1.9673739684921232,0.0,0.0,1.9673739684921232,2.5914001629240437,3.7951849259955894,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.719144105069528,0.42825368900441035,1.8254494598013151,101885.75023994184,0.007523088817489623,1.017574094365904,0.13789282192052274
26-02-2026,17.35,64,240.0,32.0144,0.183607,193.233,0.87323,0.0,174.3637225160261,221.2853429222542,4.830825,25.338080210052517,1.9476989684921229,0.0,0.0,1.9476989684921229,2.5573723193292475,3.7226427974805802,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.6873992000914049,0.4477357683661732,1.8039447169018374,103907.21569354583,0.007672350751696669,1.017574094365904,0.13789282192052274
26-02-2026,17.35,65,243.75,26.9746,0.157666,190.201,0.892086,0.0,171.08698134030163,213.2092645776304,4.755025,20.29828021005251,1.8718989684921228,0.0,0.0,1.8718989684921228,2.4282638306034916,3.4552236522690483,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.6614683802741104,0.4672984353849284,1.7598022649055178,104557.001754738,0.007720329966053959,1.017574094365904,0.13789282192052274
26-02-2026,17.35,66,247.5,22.7795,0.133266,190.804,0.854716,0.0,170.9325709483289,223.23672424524636,4.7701,16.103180210052514,1.8869739684921232,0.0,0.0,1.8869739684921232,2.4536925815207873,3.5069382667920634,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.6398837177447376,0.48691152584606345,1.7601948087578334,107822.93325397203,0.007961481380090882,1.017574094365904,0.13789282192052274
26-02-2026,17.35,67,251.25,19.3494,0.111525,186.884,0.837916,0.0,173.49831876260927,223.03428983334842,4.6720999999999995,12.673080210052513,1.7889739684921224,0.0,0.0,1.7889739684921224,2.290532906783449,3.1828925778278907,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.6222351394171646,0.5065447977856722,1.7066958258739588,107737.84072052158,0.007955198276856666,1.017574094365904,0.13789282192052274
26-02-2026,17.35,68,255.0,16.6416,0.0950689,185.846,0.852316,0.0,175.04778113557643,218.04823563091625,4.64615,9.965280210052514,1.7630239684921225,0.0,0.0,1.7630239684921225,2.2481647286164574,3.1016670973648535,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.6083029449052255,0.5261679781214719,1.6897121930588277,109873.53535365027,0.00811289471992378,1.017574094365904,0.13789282192052274
