day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,22.05,10,37.5,473.457,0.0,75.3216,0.998033,0.0,inf,75.4700495875387,1.8830400000000003,469.5773742460615,1.881947307734434,0.0,0.0,1.881947307734434,2.445199980115103,3.489615712446881,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,11763.86667289445,0.009367419967841958,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,11,41.25,473.457,0.0,113.835,1.15344,0.0,inf,98.69173949230128,2.845875,469.5773742460615,2.8447823077344334,0.0,0.0,2.8447823077344334,4.364510922551575,9.370249311975167,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,14234.278674202284,0.011334578161088769,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,12,45.0,473.457,0.0,129.975,1.06498,0.0,inf,122.04454543747299,3.249375,469.5773742460615,3.2482823077344336,0.0,0.0,3.2482823077344336,5.392143197795009,15.859166682097465,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,16939.968008968008,0.01348908475369242,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,13,48.75,473.457,0.0,109.106,1.01545,0.0,inf,107.44595991924763,2.7276499999999997,469.5773742460615,2.726557307734433,0.0,0.0,2.726557307734433,4.092274636860286,8.199216286837956,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,19880.93467719162,0.01583093974565291,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,14,52.5,473.457,0.0,85.9315,0.960803,0.0,inf,89.43716870159648,2.1482875,469.5773742460615,2.1471948077344334,0.0,0.0,2.1471948077344334,2.9127011504228473,4.526444958387739,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,23057.17867887312,0.018360143136970236,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,15,56.25,473.457,0.0,84.9791,0.963877,0.0,inf,88.16384248197645,2.1244775,469.5773742460615,2.1233848077344333,0.0665557,0.0016638924999999999,2.1217209152344334,2.8660232574815323,4.414708504880023,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,26468.70001401251,0.021076694927644402,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,16,60.0,473.457,0.0,79.6992,0.950214,0.0,inf,83.8750007892959,1.99248,469.5773742460615,1.9913873077344337,0.0,0.0,1.9913873077344337,2.6332248135120366,3.8855701838019154,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,30115.49868260979,0.023980595117675408,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,17,63.75,473.457,0.0,87.0844,0.963877,0.0,inf,90.34804233320227,2.1771100000000003,469.5773742460615,2.176017307734434,0.0,0.0,2.176017307734434,2.9659933885952308,4.656465351154759,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,33997.574684664956,0.027071843707063253,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,18,67.5,473.457,0.0,102.54,0.969683,0.0,inf,105.74589840184886,2.5635,469.5773742460615,2.5624073077344334,0.0,0.0,2.5624073077344334,3.7333211207333266,6.8748358207053615,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,38114.92802017801,0.03035044069580794,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,19,71.25,473.457,0.0,126.416,1.00486,0.0,inf,125.80458969408673,3.1604,469.5773742460615,3.1593073077344336,0.0,0.0,3.1593073077344336,5.151317888802651,13.94212446481997,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,42467.55868914896,0.03381638608390946,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,20,75.0,473.457,0.0,136.959,0.957046,0.0,inf,143.10597400751897,3.423975,469.5773742460615,3.4228823077344335,0.0,0.0,3.4228823077344335,5.890966177734512,21.11868129264731,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,47055.4666915778,0.03746967987136783,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,21,78.75,473.457,0.0,152.515,0.983687,0.0,inf,155.04423663218074,3.8128749999999996,469.5773742460615,3.811782307734433,0.0,0.0,3.811782307734433,7.145691554605761,56.998024946579534,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,51878.65202746452,0.04131032205818303,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,22,82.5,473.457,0.0,163.158,0.920157,0.0,inf,177.31539291664356,4.07895,469.5773742460615,4.077857307734433,0.0,0.0,4.077857307734433,8.141544005197641,2342.881081505173,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,56937.114696809134,0.045338312644355075,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,23,86.25,473.457,0.0,174.102,0.923231,0.0,inf,188.57902301807457,4.35255,469.5773742460615,4.351457307734433,0.0,0.0,4.351457307734433,9.310287503855562,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,62230.854699611635,0.049553651629883955,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,24,90.0,473.457,0.0,184.745,0.937918,0.0,inf,196.9735094112705,4.618625,469.5773742460615,4.617532307734433,0.0,0.0,4.617532307734433,10.619556463662454,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,67759.87203587203,0.05395633901476968,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,25,93.75,473.457,0.0,192.18,0.903079,0.0,inf,212.80530274760017,4.8045,469.5773742460615,4.8034073077344335,0.0,0.0,4.8034073077344335,11.65697464380765,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,73524.16670559031,0.05854637479901224,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,26,97.5,473.457,0.0,195.823,0.90752,0.0,inf,215.77816466854725,4.895575,469.5773742460615,4.8944823077344335,0.0,0.0,4.8944823077344335,12.208268199508138,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0,8.365416300724942,79523.73870876648,0.06332375898261164,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,27,101.25,473.457,0.0,200.167,0.879853,0.0,inf,227.50050292492043,5.004175,469.5773742460615,5.0030823077344335,0.0,0.0,5.0030823077344335,12.907092330180106,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,4.283621299649987e-05,8.365272271069854,85757.11151638954,0.06828731582397497,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,28,105.0,473.457,0.0,201.42,0.887368,0.0,inf,226.98587282840938,5.0355,469.5773742460615,5.034407307734433,0.0,0.0,5.034407307734433,13.117659102458923,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0006852326227130834,8.363133784696394,92203.54997627775,0.07342053418063654,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,29,108.75,473.457,0.0,202.857,0.873022,0.0,inf,232.36184196961818,5.0714250000000005,469.5773742460615,5.070332307734434,0.0,0.0,5.070332307734434,13.36438649620451,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.0020975362126691155,8.358504742725858,98852.37874639378,0.07871491341118785,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,30,112.5,473.457,0.0,204.261,0.924256,0.0,inf,221.00045874736003,5.1065249999999995,469.5773742460615,5.105432307734433,0.0,0.0,5.105432307734433,13.611034920587121,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.004277569313094809,8.351471493235346,105698.31108625984,0.08416624375027759,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,31,116.25,473.457,0.0,201.771,0.898639,0.0,inf,224.52953855775232,5.044275,469.5773742460615,5.043182307734433,0.0,0.0,5.043182307734433,13.177401165536901,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.007221970470961125,8.34142322492994,112726.51480065477,0.08976271450627311,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,32,120.0,473.457,0.0,202.757,0.901372,0.0,inf,224.94264299312604,5.068925,469.5773742460615,5.067832307734434,0.0,0.0,5.067832307734434,13.347031877605115,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.365416300724942,0.010926199633097156,8.329386239710622,119943.16185183296,0.09550924033555994,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,33,123.75,473.622,0.0368021,203.091,0.877463,1.0,12869.428646734834,231.45249429320668,5.077275000000001,469.7423742460615,5.076182307734435,0.0,0.0,5.076182307734435,13.40510590910474,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.36686624647532,0.015384545146622797,8.316240570856495,127355.42786713205,0.10141153510048226,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,34,127.5,475.61,0.143569,201.955,0.891466,1.0,3312.7625044403735,226.5425714497244,5.048875,471.7303742460615,5.047782307734433,0.0,0.0,5.047782307734433,13.208853104533153,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.384335895879872,0.020590132565903474,8.315635815186717,135181.05472062906,0.10764298393330819,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,35,131.25,478.865,0.211568,204.027,0.928696,1.0,2263.409400287378,219.69191210040745,5.100674999999999,474.9853742460615,5.099582307734432,0.0,0.0,5.099582307734432,13.569535229958198,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.412939371137323,0.026534935252447156,8.32501965599169,143411.47141766935,0.11419676185814297,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,36,135.0,486.957,0.259999,202.122,0.860043,1.0,1872.9187419951616,235.01383070381365,5.053050000000001,483.0773742460615,5.051957307734434,0.0665557,0.0016638924999999999,5.050293415234434,13.22606163281274,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.48404822575585,0.03320978675139913,8.370069218256944,152544.5115027328,0.12146928750288274,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,37,138.75,493.56,0.226668,202.139,0.903079,1.0,2177.4577796601197,223.83313087780806,5.053475000000001,489.6803742460615,5.052382307734434,0.0,0.0,5.052382307734434,13.240397859241192,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.542072418420966,0.040604394925550846,8.400375662998862,161720.35709970153,0.12877589864162756,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,38,142.5,497.764,0.145857,201.37,0.87917,1.0,3412.6850271156,229.04557707838075,5.03425,493.8843742460615,5.033157307734434,0.0,0.0,5.033157307734434,13.10917603549061,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.579015278630592,0.048707357825069686,8.406305905645278,170700.54929650942,0.13592671342374876,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,39,146.25,499.679,0.0526219,203.776,0.893516,1.0,9495.647249529187,228.060829352804,5.0944,495.79937424606146,5.093307307734434,0.0,0.0,5.093307307734434,13.525196036847802,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.595843436884975,0.05750618126847906,8.394425959342646,179548.9014960023,0.14297254566418116,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,40,150.0,496.866,0.215417,202.506,0.886343,1.0,2306.531053723708,228.47362702700875,5.06265,492.9863742460615,5.061557307734433,0.0,0.0,5.061557307734433,13.303594755774046,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.571124058728536,0.0669872981077807,8.336027664550539,187560.62245238712,0.14935217890471597,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,41,153.75,490.084,0.474879,201.905,0.877121,1.0,1032.018682653897,230.1905894397694,5.047625,486.2043742460615,5.0465323077344335,0.0,0.0,5.0465323077344335,13.200297215206705,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.51152689461301,0.07713608914801334,8.24425076326216,194886.3590584269,0.15518557138277636,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,42,157.5,476.719,0.780007,201.604,0.882586,1.0,611.1727202448183,228.424198888267,5.040100000000001,472.8393742460615,5.039007307734434,0.0,0.0,5.039007307734434,13.14893511777625,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.39408128883241,0.0879369056889922,8.099046464577006,200906.97136191334,0.15997970969448144,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,43,161.25,453.253,1.06886,199.85,0.900005,1.0,424.0527290758378,222.05432192043375,4.99625,449.3733742460615,4.995157307734433,0.0,0.0,4.995157307734433,12.854479053331453,,0.008787550002289405,4.238981644593912,0.5541870562848401,8.187872640478687,0.09937309365446967,7.870602640705831,204647.96647497773,0.16295861733566233,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,44,165.0,423.729,1.31377,201.019,0.888734,1.0,322.52905759760074,226.18578787353695,5.025475,419.8493742460615,5.024382307734434,0.0,0.0,5.024382307734434,13.049814697185841,,0.008787550002289405,4.238981644593912,0.5541870562848401,7.928429014211095,0.11142701927151455,7.604839745883141,207041.7620816685,0.16486476685168114,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,45,168.75,389.479,1.42629,201.186,0.893516,1.0,273.0713950178435,225.1621683327439,5.029650000000001,385.5993742460615,5.0285573077344345,0.0,0.0,5.0285573077344345,13.078016483886296,,0.008787550002289405,4.238981644593912,0.5541870562848401,7.627455426632682,0.12408009626051131,7.304983897868526,208020.8305291467,0.16564438681676655,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,46,172.5,353.602,1.43195,203.208,0.879853,1.0,246.9373930654003,230.9567620954864,5.0802,349.72237424606146,5.079107307734433,0.0,0.0,5.079107307734433,13.425523417691572,,0.008787550002289405,4.238981644593912,0.5541870562848401,7.312184495200546,0.13731281449385613,7.005554381607549,208459.02756770962,0.16599331764053568,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,47,176.25,319.426,1.43371,200.819,0.883269,0.0,222.79679991072112,227.3588227369012,5.020474999999999,315.5463742460615,5.019382307734433,0.0,0.0,5.019382307734433,13.016138460297352,,0.008787550002289405,4.238981644593912,0.5541870562848401,7.011861186322303,0.15110477007915996,6.710788123485701,208464.34169221754,0.16599754921144783,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,48,180.0,286.681,1.40853,201.404,0.867216,0.0,203.53205114552048,232.24202505488827,5.035100000000001,282.80137424606147,5.034007307734434,0.0,0.0,5.034007307734434,13.1149437852358,,0.008787550002289405,4.238981644593912,0.5541870562848401,6.7241128614973364,0.16543469682057088,6.444510761615808,208802.14867635217,0.16626654068988325,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,49,183.75,255.997,1.37651,202.322,0.877804,0.0,185.9754015590152,230.48653230106038,5.058050000000001,252.11737424606153,5.056957307734434,0.0,0.0,5.056957307734434,13.271863642867272,,0.008787550002289405,4.238981644593912,0.5541870562848401,6.454475677227089,0.1802804990097076,6.202530368199721,209422.62301004337,0.16676061664505745,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,50,187.5,228.545,1.3518,202.556,0.900005,0.0,169.06716969965973,225.06097188348954,5.0639,224.6653742460615,5.062807307734434,0.0,0.0,5.062807307734434,13.312233575130476,,0.008787550002289405,4.238981644593912,0.5541870562848401,6.2132398545642396,0.19561928549563967,5.9881930617424635,210522.4123268835,0.16763636512924635,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,51,191.25,203.579,1.31183,200.769,0.90103,0.0,155.18702880708628,222.82165965617128,5.0192250000000005,199.69937424606152,5.018132307734434,0.0,0.0,5.018132307734434,13.0077360960055,,0.008787550002289405,4.238981644593912,0.5541870562848401,5.993849881207083,0.21142740498138318,5.78755644665303,211688.92009328245,0.16856524068075068,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,52,195.0,179.222,1.24378,201.287,0.887709,0.0,144.094614803261,226.74885576241766,5.0321750000000005,175.34237424606152,5.031082307734434,0.0,0.0,5.031082307734434,13.0951090613321,,0.008787550002289405,4.238981644593912,0.5541870562848401,5.779811525801319,0.22768048249248646,5.609340496175629,213295.17236707828,0.16984427928611126,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,53,198.75,155.926,1.16608,199.983,0.886685,0.0,133.71809824368825,225.54007341953456,4.999575,152.0463742460615,4.998482307734434,0.0,0.0,4.998482307734434,12.876521375963684,,0.008787550002289405,4.238981644593912,0.5541870562848401,5.575096760947986,0.24435345696147398,5.434199025971304,214659.35246184457,0.17093055884153077,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,54,202.5,134.593,1.08677,201.036,0.881561,0.0,123.84681211295857,228.04547841839644,5.0259,130.7133742460615,5.0248073077344335,0.0,0.0,5.0248073077344335,13.052682114785918,,0.008787550002289405,4.238981644593912,0.5541870562848401,5.387631956749146,0.2614206198701957,5.292782112099534,217037.14648428152,0.17282396649604906,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,55,206.25,115.108,1.00439,199.499,0.889417,0.0,114.60488455679568,224.30311091422809,4.987475,111.22837424606152,4.986382307734433,0.0,0.0,4.986382307734433,12.79652830810152,,0.008787550002289405,4.238981644593912,0.5541870562848401,5.216406544954537,0.27885565489049924,5.152262985643837,219172.43716273978,0.17452427176936744,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,56,210.0,97.38,0.917577,199.198,0.866874,0.0,106.12733318293724,229.78887358485778,4.97995,93.50037424606151,4.978857307734433,0.0,0.0,4.978857307734433,12.747086499823396,,0.008787550002289405,4.238981644593912,0.5541870562848401,5.060620858513951,0.2966316784620999,5.036367199209201,222103.7934851258,0.1768584741630794,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,57,213.75,81.9056,0.825171,198.179,0.886343,0.0,99.2589414800084,223.5917697776143,4.954475,78.02597424606152,4.953382307734434,0.0,0.0,4.953382307734434,12.581424306760809,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.924638794758524,0.3147212812450819,4.9336849899897866,225415.44186295522,0.17949549836639078,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,58,217.5,68.8982,0.732735,197.293,0.849113,0.0,94.0288098698711,232.35187778305126,4.932325,65.01857424606152,4.931232307734433,0.0,0.0,4.931232307734433,12.439502464784487,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.810335616858744,0.3330965703831146,4.850605889960104,229463.97488192515,0.1827192945974165,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,59,221.25,57.7938,0.645747,196.591,0.862776,0.0,89.49913820737844,227.85867942548242,4.914775000000001,53.91417424606151,4.913682307734434,0.0,0.0,4.913682307734434,12.328425194280577,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.712755146613322,0.35172921251221445,4.783427098766765,234156.230589475,0.18645567915797936,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,60,225.0,48.0164,0.562469,194.971,0.876096,0.0,85.36719356977895,222.5452461830667,4.874275,44.13677424606151,4.873182307734433,0.0,0.0,4.873182307734433,12.076606589330247,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.626835755220937,0.3705904774487395,4.718129441734765,238855.30298782245,0.19019749176420678,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,61,228.75,39.462,0.481368,194.653,0.868924,0.0,81.97886024829236,224.0161395012682,4.866325,35.58237424606152,4.865232307734433,0.0,0.0,4.865232307734433,12.027900234999828,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.551663537481352,0.38965128248924946,4.673846010959042,244566.29540782399,0.19474508363334803,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,62,232.5,32.2707,0.40675,193.099,0.878487,0.0,79.3379225568531,219.80860274540203,4.827475,28.391074246061514,4.826382307734433,0.0,0.0,4.826382307734433,11.793213947239636,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.488469629149889,0.40888223725392625,4.626636121166005,250098.59882477985,0.19915038768321122,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,63,236.25,26.4567,0.342372,193.15,0.873705,0.0,77.2747187269987,221.07004080324597,4.82875,22.577074246061517,4.827657307734434,0.0,0.0,4.827657307734434,11.800829417745241,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.437378813436578,0.42825368900441035,4.604517018358721,256996.80064498732,0.2046433395560597,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,64,240.0,21.6174,0.285006,189.474,0.882244,0.0,75.84892949622113,214.7637161601552,4.73685,17.737774246061516,4.735757307734433,0.0,0.0,4.735757307734433,11.266403545373466,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.394853222710499,0.4477357683661732,4.5474881751578575,261935.3188890926,0.2085758198958765,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,65,243.75,17.6094,0.233209,187.736,0.879853,0.0,75.50909270225421,213.37200646017004,4.6934,13.729774246061517,4.692307307734433,0.0,0.0,4.692307307734433,11.023563006879064,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.359632722301323,0.4672984353849284,4.515091035566545,268259.90098034043,0.2136120055495544,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,66,247.5,14.4872,0.188905,186.165,0.857652,0.0,76.69039993647601,217.06356424283976,4.6541250000000005,10.607574246061516,4.653032307734434,0.0,0.0,4.653032307734434,10.809219659020435,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.332196233684175,0.48691152584606345,4.4884150160464475,274943.4723266952,0.21893404985923678,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,67,251.25,11.9433,0.151104,182.272,0.887026,0.0,79.04026365946633,205.48664864389545,4.5568,8.063674246061517,4.555707307734433,0.0,0.0,4.555707307734433,10.298143287192445,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.309841585233351,0.5065447977856722,4.43438358792009,279927.3927118118,0.22290268335635452,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,68,255.0,9.9157,0.121056,180.936,0.873364,0.0,81.9100251123447,207.1713512349948,4.5234000000000005,6.036074246061515,4.522307307734434,0.0,0.0,4.522307307734434,10.129037798470783,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.292023948848709,0.5261679781214719,4.413191678188633,286967.78887421585,0.22850886280627808,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,69,258.75,8.38741,0.0973213,177.928,0.871315,0.0,86.18267532390134,204.20628590119532,4.4482,4.507784246061515,4.447107307734433,0.0,0.0,4.447107307734433,9.759404021665553,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.27859402405571,0.5457508093317011,4.370560285006516,292615.8400816316,0.2330063353746851,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,70,262.5,7.16824,0.077496,174.987,0.844331,0.0,92.49819345514608,207.24928967431018,4.374675,3.2886142460615155,4.373582307734433,0.0,0.0,4.373582307734433,9.412161587460524,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.267880506719419,0.5652630961100257,4.327629834025572,298200.74325082457,0.2374535239496887,1.0047917252844112,0.07060227687635882
26-02-2026,22.05,71,266.25,6.23815,0.0630838,172.615,0.866533,0.0,98.88671893576482,199.2018769048611,4.315375,2.3585242460615157,4.314282307734434,0.0,0.0,4.314282307734434,9.141748641393526,,0.008787550002289405,4.238981644593912,0.5541870562848401,4.25970729433779,0.5846747519245123,4.29161592675675,304228.6296578547,0.24225345453910976,1.0047917252844112,0.07060227687635882
