day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,22.05,29,108.75,473.457,0.0,201.828,0.870069,0.0,inf,231.9678094495954,5.0457,469.63364888972245,5.045099849591148,0.0,0.0,5.045099849591148,13.190500869257638,,0.01874899572278665,4.129196923546028,0.5037509994257334,12.934356197856122,0.0020975362126691155,12.917808196974605,152773.26600453246,0.11897113732781593,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,30,112.5,473.457,0.0,202.784,0.89274,0.0,inf,227.14788180209243,5.069599999999999,469.63364888972245,5.0689998495911475,0.0,0.0,5.0689998495911475,13.3551332924149,,0.01874899572278665,4.129196923546028,0.5037509994257334,12.934356197856122,0.004277569313094809,12.900711590904228,163274.63107238163,0.1271490036410199,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,31,116.25,473.457,0.0,203.505,0.879,0.0,inf,231.51877133105802,5.087625,469.63364888972245,5.087024849591148,0.0,0.0,5.087024849591148,13.480984963661482,,0.01874899572278665,4.129196923546028,0.5037509994257334,12.934356197856122,0.007221970470961125,12.877683002583105,174029.81295209573,0.13552452806267584,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,32,120.0,473.457,0.0,203.019,0.879687,0.0,inf,230.7854952954858,5.075475000000001,469.63364888972245,5.074874849591149,0.0,0.0,5.074874849591149,13.3959918808262,,0.01874899572278665,4.129196923546028,0.5037509994257334,12.934356197856122,0.010926199633097156,12.848481935632375,185018.1398731062,0.14408161259265956,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,33,123.75,473.518,0.0217767,203.572,0.904762,1.0,21744.249587862254,225.00060789467287,5.089300000000001,469.69464888972243,5.088699849591149,0.0,0.0,5.088699849591149,13.492754690020458,,0.01874899572278665,4.129196923546028,0.5037509994257334,12.935499886595213,0.015384545146622797,12.814780437169404,196246.34853858958,0.1528255033925523,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,34,127.5,475.897,0.153202,201.593,0.89274,1.0,3106.33673189645,225.81378676882406,5.0398249999999996,472.07364888972245,5.039224849591148,0.0,0.0,5.039224849591148,13.150416489995315,,0.01874899572278665,4.129196923546028,0.5037509994257334,12.980103747419722,0.020590132565903474,12.816599998223646,208349.85372112316,0.16225102537606748,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,35,131.25,480.968,0.238965,203.958,0.888961,1.0,2012.7131588307911,229.43413715562326,5.09895,477.1446488897225,5.098349849591148,0.0,0.0,5.098349849591148,13.560812375635034,,0.01874899572278665,4.129196923546028,0.5037509994257334,13.075179904729975,0.026534935252447156,12.863515235697093,221594.1491774382,0.17256492999270817,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,36,135.0,494.694,0.1998,202.029,0.905105,1.0,2475.945945945946,223.21056672982692,5.050725000000001,490.8706488897225,5.050124849591149,0.0665557,0.0016638924999999999,5.048460957091149,13.213501133644389,,0.01874899572278665,4.129196923546028,0.5037509994257334,13.332528620020945,0.03320978675139913,13.057471757015986,237972.42277161634,0.1853193986764352,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,37,138.75,499.917,0.0287305,201.459,0.904762,1.0,17400.21927916326,222.66518708787507,5.036475,496.09364888972243,5.035874849591148,0.0,0.0,5.035874849591148,13.127627142933761,,0.01874899572278665,4.129196923546028,0.5037509994257334,13.430454624681058,0.040604394925550846,13.089597792259266,251995.20999754127,0.19623954844088917,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,38,142.5,499.989,0.0111226,200.369,0.88003,1.0,44952.52908492619,227.68428349033556,5.009225000000001,496.16564888972243,5.008624849591149,0.0,0.0,5.008624849591149,12.944045464142281,,0.01874899572278665,4.129196923546028,0.5037509994257334,13.431804552373098,0.048707357825069686,13.021533724564833,264418.51919444464,0.20591411561605752,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,39,146.25,499.468,0.0752029,202.331,0.889305,1.0,6641.605576380698,227.51586913376175,5.058275,495.6446488897225,5.057674849591148,0.0,0.0,5.057674849591148,13.276807120849535,,0.01874899572278665,4.129196923546028,0.5037509994257334,13.422036325601525,0.05750618126847906,12.94103383836699,276796.5815834464,0.21555344714864721,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,40,150.0,494.268,0.323597,202.6,0.892396,1.0,1527.4183629638098,227.02925607017514,5.065,490.44464888972243,5.064399849591148,0.0,0.0,5.064399849591148,13.323249794351822,,0.01874899572278665,4.129196923546028,0.5037509994257334,13.324541547843037,0.0669872981077807,12.771216973489727,287352.38190351886,0.2237737045426803,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,41,153.75,483.166,0.65628,201.208,0.889305,1.0,736.2192966416774,226.25308527445588,5.0302,479.34264888972245,5.029599849591148,0.0,0.0,5.029599849591148,13.085070470130237,,0.01874899572278665,4.129196923546028,0.5037509994257334,13.11639019732866,0.07713608914801334,12.492606816144285,295313.51331476076,0.22997338124778882,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,42,157.5,458.166,0.953093,202.18,0.882435,1.0,480.71489350986735,229.11602554295786,5.0545,454.34264888972245,5.053899849591148,0.0,0.0,5.053899849591148,13.250824917318047,,0.01874899572278665,4.129196923546028,0.5037509994257334,12.647665304258993,0.0879369056889922,11.97989306764754,297176.22240933176,0.2314239532312758,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,43,161.25,415.814,1.03229,203.187,0.888274,1.0,402.8073506475894,228.74360839110454,5.079675,411.9906488897225,5.079074849591148,0.0,0.0,5.079074849591148,13.425296636627607,,0.01874899572278665,4.129196923546028,0.5037509994257334,11.853607837407532,0.09937309365446967,11.180401536343961,290707.90932234353,0.22638679859894273,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,44,165.0,370.491,0.991763,202.13,0.872817,0.0,373.56808027724367,231.5834819899246,5.05325,366.66764888972244,5.052649849591148,0.0,0.0,5.052649849591148,13.242235407137525,,0.01874899572278665,4.129196923546028,0.5037509994257334,11.003847104263672,0.11142701927151455,10.340722933078691,281526.18185306736,0.21923659105136414,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,45,168.75,328.21,0.940678,203.488,0.892053,0.0,348.9079153546697,228.11200679780237,5.0872,324.38664888972244,5.086599849591148,0.0,0.0,5.086599849591148,13.478000649126832,,0.01874899572278665,4.129196923546028,0.5037509994257334,10.21112081610853,0.12408009626051131,9.575269761294043,272670.7678118499,0.21234049785688405,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,46,172.5,288.829,0.90993,201.526,0.885526,0.0,317.4189223346851,227.57773346011297,5.038150000000001,285.00564888972247,5.037549849591149,0.0,0.0,5.037549849591149,13.139015723318447,,0.01874899572278665,4.129196923546028,0.5037509994257334,9.47276661554947,0.13731281449385613,8.863754518525393,263752.09539187123,0.205395142632053,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,47,176.25,251.48,0.85822,201.66,0.906479,0.0,293.0250984596024,222.46516466459784,5.0415,247.65664888972242,5.040899849591148,0.0,0.0,5.040899849591148,13.161829462534689,,0.01874899572278665,4.129196923546028,0.5037509994257334,8.77251037429911,0.15110477007915996,8.20864622393814,254993.89934080341,0.1985747572833192,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,48,180.0,217.676,0.808344,200.0,0.87213,0.0,269.28634343794226,229.32361001226883,5.0,213.85264888972242,4.999399849591148,0.0,0.0,4.999399849591148,12.882612147900918,,0.01874899572278665,4.129196923546028,0.5037509994257334,8.138719322886029,0.16543469682057088,7.619366957598577,246867.48942619388,0.1922463710727079,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,49,183.75,186.82,0.761269,200.184,0.896174,0.0,245.4060259908127,223.37626398444945,5.004600000000001,182.99664888972242,5.003999849591149,0.0,0.0,5.003999849591149,12.913200811793855,,0.01874899572278665,4.129196923546028,0.5037509994257334,7.560200310863724,0.1802804990097076,7.09936721613666,239703.4783960892,0.18666744641939004,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,50,187.5,158.228,0.698407,200.872,0.882091,0.0,226.55557576026587,227.7225365636879,5.021800000000001,154.40464888972244,5.021199849591149,0.0,0.0,5.021199849591149,13.028367681618588,,0.01874899572278665,4.129196923546028,0.5037509994257334,7.024129025157809,0.19561928549563967,6.632317450935088,233167.4103844367,0.18157752810229924,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,51,191.25,132.263,0.628607,202.583,0.879,0.0,210.4065019956825,230.4698521046644,5.064575,128.43964888972243,5.063974849591148,0.0,0.0,5.063974849591148,13.320308802194901,,0.01874899572278665,4.129196923546028,0.5037509994257334,6.537311351215654,0.21142740498138318,6.225807638012835,227718.64218475384,0.17733433708658403,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,52,195.0,109.205,0.562494,199.413,0.873504,0.0,194.14429309468187,228.29088361358393,4.9853250000000005,105.38164888972243,4.9847248495911485,0.0,0.0,4.9847248495911485,12.785618183798558,,0.01874899572278665,4.129196923546028,0.5037509994257334,6.104997007839639,0.22768048249248646,5.8499329023267235,222443.69861097366,0.17322651081091833,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,53,198.75,89.0634,0.490182,199.799,0.88587,0.0,181.69455426759856,225.53986476571055,4.994975,85.24004888972243,4.994374849591148,0.0,0.0,4.994374849591148,12.849298636401647,,0.01874899572278665,4.129196923546028,0.5037509994257334,5.72736223558956,0.24435345696147398,5.548254233911694,219164.71138675237,0.17067302190836772,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,54,202.5,71.7562,0.416728,199.379,0.89274,0.0,172.1895337006393,223.33378139211865,4.984475,67.93284888972244,4.983874849591148,0.0,0.0,4.983874849591148,12.780027510343093,,0.01874899572278665,4.129196923546028,0.5037509994257334,5.4028696168161465,0.2614206198701957,5.29333574504582,217059.84889528513,0.16903387462116443,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,55,206.25,57.1718,0.350462,196.73,0.856673,0.0,163.1326648823553,229.6442166380871,4.9182500000000005,53.34844888972243,4.9176498495911485,0.0,0.0,4.9176498495911485,12.35343164539622,,0.01874899572278665,4.129196923546028,0.5037509994257334,5.1294267635967365,0.27885565489049924,5.07037157355102,215688.85326551017,0.16796622113956017,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,56,210.0,45.0725,0.289387,197.031,0.862512,0.0,155.7516405367207,228.43856085480553,4.925775000000001,41.24914888972243,4.925174849591149,0.0,0.0,4.925174849591149,12.401027874779105,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.902577039648024,0.2966316784620999,4.909280265941021,216499.25972799902,0.16859731963644803,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,57,213.75,35.1945,0.233869,196.696,0.889648,0.0,150.48809376189234,221.09418556552703,4.9174,31.371148889722427,4.916799849591148,0.0,0.0,4.916799849591148,12.34806916813531,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.717374459898338,0.3147212812450819,4.780137874055258,218400.01808632782,0.1700775222241771,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,58,217.5,27.2475,0.186794,194.751,0.871099,0.0,145.8692463355354,223.56930727735886,4.868775,23.42414888972243,4.868174849591148,0.0,0.0,4.868174849591148,12.045900628214222,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.568376190889352,0.3330965703831146,4.668238095908378,220836.8384245657,0.17197517941699456,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,59,221.25,21.012,0.146955,192.386,0.855642,0.0,142.98254567724814,224.84403523903688,4.8096499999999995,17.18864888972243,4.809049849591148,0.0,0.0,4.809049849591148,11.690261760887047,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.451466828059916,0.35172921251221445,4.577239222630834,224063.0118840647,0.17448753996103125,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,60,225.0,16.2075,0.114159,190.809,0.866291,0.0,141.97303760544503,220.25970487976903,4.770225000000001,12.38414888972243,4.769624849591149,0.0,0.0,4.769624849591149,11.459992082161389,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.361387278109787,0.3705904774487395,4.5126762346375795,228454.23437852747,0.17790717448275592,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,61,228.75,12.5371,0.0892549,190.474,0.869725,0.0,140.4639969346221,219.0048578573687,4.76185,8.713748889722432,4.761249849591148,0.0,0.0,4.761249849591148,11.411762149977614,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.292570964208871,0.38965128248924946,4.475192292973707,234171.42921780702,0.18235940091047154,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,62,232.5,9.76305,0.0706511,187.673,0.842589,0.0,138.1868081317913,222.73374088671937,4.691825,5.939698889722431,4.691224849591148,0.0,0.0,4.691224849591148,11.017590632327806,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.2405603126240745,0.40888223725392625,4.424829036750176,239189.6646178267,0.18626731744935954,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,63,236.25,7.72239,0.0558635,185.224,0.873847,0.0,138.23677356413398,211.96387926032816,4.630599999999999,3.899038889722431,4.629999849591147,0.0,0.0,4.629999849591147,10.685732475550552,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.202299987012413,0.42825368900441035,4.385464030948435,244770.56351485787,0.19061340434306812,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,64,240.0,6.22424,0.0448296,182.021,0.857703,0.0,138.84219355068973,212.21914812003686,4.5505249999999995,2.400888889722431,4.5499248495911475,0.0,0.0,4.5499248495911475,10.26864312178641,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.17421117907032,0.4477357683661732,4.342431628026638,250124.06177433435,0.1947824045436235,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,65,243.75,5.12372,0.0367302,180.83,0.859764,0.0,139.49610946850277,210.32515899712016,4.5207500000000005,1.3003688897224306,4.5201498495911485,0.0,0.0,4.5201498495911485,10.118220923130531,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.1535775342974794,0.4672984353849284,4.324876203689642,256958.46507077912,0.2001046494258589,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,66,247.5,4.3203,0.0305559,177.727,0.870756,1.0,141.39004251224802,204.10654649522945,4.443175,0.49694888972243056,4.442574849591148,0.0,0.0,4.442574849591148,9.737602000508149,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.138514216153878,0.48691152584606345,4.28656484313054,262578.8876720151,0.20448151513423599,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,67,251.25,3.71817,0.0265591,173.317,0.840185,0.0,139.99608420466058,206.2843302367931,4.332925,-0.10518111027756882,4.332324849591148,0.0,0.0,4.332324849591148,9.22313960796919,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.127224883359316,0.5065447977856722,4.231117204280068,267095.88464081095,0.20799909566869934,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,68,255.0,3.26227,0.0242853,169.962,0.859764,1.0,134.3310562356652,197.68448085753764,4.2490499999999995,-0.561081110277569,4.248449849591148,0.0,0.0,4.248449849591148,8.851126408793766,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.1186772162092975,0.5261679781214719,4.186959420331324,272257.0363070444,0.21201830727365992,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,69,258.75,2.93983,0.0212303,166.055,0.852894,1.0,138.47331408411563,194.6959411134326,4.151375,-0.8835211102775689,4.150774849591148,0.0,0.0,4.150774849591148,8.437474744149055,,0.01874899572278665,4.129196923546028,0.5037509994257334,4.112631790028442,0.5457508093317011,4.133448395655176,276740.8286022322,0.2155100298953676,1.0067627747506105,0.08344001090592275
27-02-2026,22.05,70,262.5,2.72738,0.0198878,162.415,0.848429,1.0,137.13834612174298,191.43027878585008,4.0603750000000005,-1.0959711102775689,4.0597748495911485,0.0,0.0,4.0597748495911485,8.069782408357275,658.2938134669448,0.01874899572278665,4.129196923546028,0.5037509994257334,4.108648565887137,0.5652630961100257,4.081022057695264,281207.92616306426,0.21898875160673517,1.0067627747506105,0.08344001090592275
