analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9617,0.328946,81.1213,1.73982,1.0
13.8144,0.321563,79.6485,1.74427,1.0
13.7633,0.328873,78.6946,1.75283,1.0
12.281,0.291609,73.6402,1.67167,0.0
10.0593,0.223998,70.2259,1.61346,0.0
8.16251,0.170317,63.6987,1.45493,0.0
6.37549,0.116627,56.8536,1.35768,0.0
5.12567,0.0718142,48.0335,1.26351,0.0
4.69579,0.0466012,39.9665,1.13305,0.0
4.39895,0.0297157,33.1381,1.00705,0.0
4.09205,0.0194241,25.1381,0.844055,0.0
3.98267,0.0151508,21.0377,0.735167,0.0
3.91231,0.0111148,16.2176,0.602652,0.0
3.80436,0.00532804,11.0795,0.440005,0.0
3.7703,0.00361743,9.37238,0.397887,0.0
3.78388,0.00428732,9.17155,0.422199,0.0
3.76573,0.00398715,7.73222,0.360222,0.0
3.7421,0.00227647,6.24268,0.333513,0.0
3.74288,0.00238665,6.44351,0.321529,0.0
3.73674,0.00225812,5.13808,0.290711,0.0
3.72342,0.00203946,4.78661,0.280096,0.0
3.72159,0.00179376,4.28452,0.262975,0.0
3.72046,0.00178951,4.06695,0.257154,0.0
3.71523,0.00173609,4.01674,0.257154,0.0
3.71305,0.00165027,3.78243,0.252018,0.0
3.71127,0.00159325,3.61506,0.246197,0.0
3.70761,0.00153571,3.48117,0.233185,0.0
3.70578,0.00155185,3.33054,0.232158,0.0
3.70472,0.00150966,3.6318,0.242088,0.0
3.7026,0.00153082,2.77824,0.218461,0.0
3.69885,0.00141123,2.72803,0.212983,0.0
3.69875,0.00141561,2.66109,0.20545,0.0
3.70016,0.00144918,2.84519,0.219489,0.0
3.69758,0.00145336,3.04603,0.228391,0.0
3.69546,0.00139843,2.3431,0.199286,0.0
3.69397,0.00135245,2.41004,0.197574,0.0
3.69153,0.00128505,1.841,0.17155,0.0
3.69143,0.00127323,2.07531,0.184562,0.0
3.69241,0.00130772,2.05858,0.188329,0.0
3.68841,0.00123934,1.48954,0.156827,0.0
3.68518,0.00121811,1.74059,0.173605,0.0
3.6865,0.00121177,1.55649,0.159908,0.0
3.68476,0.00118199,1.40586,0.15443,0.0
3.68344,0.00118983,1.37238,0.152718,0.0
3.68251,0.00120008,1.50628,0.157511,0.0
3.68146,0.00114973,1.03766,0.134227,0.0
3.68126,0.00115502,1.15481,0.139021,0.0
3.68289,0.00117781,1.77406,0.170181,0.0
3.68296,0.0011946,1.52301,0.161963,0.0
3.68011,0.00114176,1.37238,0.150663,0.0
3.68021,0.00111858,1.42259,0.155114,0.0
3.68178,0.00115763,1.38912,0.15169,0.0
3.68182,0.00116253,1.37238,0.150663,0.0
3.68134,0.00116658,1.33891,0.151005,0.0
3.67923,0.00112243,1.2887,0.1445,0.0
3.67859,0.00112067,1.32218,0.146212,0.0
3.67976,0.00117964,1.32218,0.148266,0.0
3.68077,0.00110231,1.48954,0.156827,0.0
3.67871,0.0011221,1.38912,0.158881,0.0
3.67726,0.00111884,1.13808,0.137994,0.0
3.67767,0.00110786,1.23849,0.14176,0.0
3.67722,0.00110551,1.35565,0.149978,0.0
3.67856,0.00113817,1.55649,0.158196,0.0
3.68003,0.00112863,1.57322,0.160936,0.0
3.67871,0.00110336,1.35565,0.147924,0.0
3.67861,0.00110786,1.20502,0.140048,0.0
3.67763,0.00108572,1.22176,0.140733,0.0
3.67645,0.0010773,1.32218,0.146212,0.0
3.6756,0.00110081,0.820084,0.118476,0.0
3.67508,0.00111355,1.15481,0.14313,0.0
3.67713,0.00111694,1.27197,0.143472,0.0
3.67548,0.00105882,1.08787,0.1332,0.0
3.67507,0.00108788,1.17155,0.137994,0.0
3.67518,0.00107959,1.37238,0.148951,0.0
3.675,0.00107639,1.35565,0.149978,0.0
3.67379,0.0010867,1.02092,0.131145,0.0
3.67277,0.00105999,1.12134,0.137309,0.0
3.67276,0.00102329,0.937238,0.126009,0.0
3.67407,0.00105333,1.07113,0.132173,0.0
3.67338,0.00107031,1.08787,0.135254,0.0
3.67226,0.00104895,1.00418,0.130118,0.0
3.67162,0.00103622,0.83682,0.117106,0.0
3.67125,0.00100872,0.937238,0.126009,0.0
3.6718,0.00100905,0.870293,0.121558,0.0
3.67045,0.00101127,0.83682,0.119503,0.0
3.67038,0.00103504,0.970711,0.126009,0.0
3.6702,0.000993767,0.887029,0.12053,0.0
3.67091,0.00099971,0.887029,0.122927,0.0
3.67173,0.00104268,0.987448,0.131488,0.0
3.67073,0.00101525,0.870293,0.121558,0.0
3.67007,0.000996118,0.702929,0.107519,0.0
3.66936,0.00100154,0.953975,0.124982,0.0
3.67039,0.00101571,0.686192,0.106149,0.0
3.66992,0.00104824,1.05439,0.1332,0.0
3.66979,0.000979791,0.702929,0.110258,0.0
3.66833,0.000975154,0.65272,0.103752,0.0
3.66747,0.000986387,0.83682,0.117106,0.0
3.66816,0.00100415,0.786611,0.116079,0.0
3.6681,0.00101767,0.736402,0.109916,0.0
3.6682,0.0010099,1.03766,0.130118,0.0
3.66825,0.00101277,0.669456,0.107519,0.0
3.6669,0.00100859,0.903766,0.123955,0.0
3.66869,0.00103668,1.00418,0.128064,0.0
3.66846,0.00100271,0.702929,0.107519,0.0
3.6671,0.000995596,0.953975,0.124982,0.0
3.66771,0.00100983,0.853556,0.118134,0.0
3.66716,0.000973782,0.786611,0.113682,0.0
3.66796,0.000978484,0.920502,0.122585,0.0
3.66676,0.000947201,0.669456,0.105122,0.0
3.6667,0.000984232,0.736402,0.109916,0.0
3.66705,0.000976852,1.00418,0.130118,0.0
3.66644,0.000969733,0.719665,0.111285,0.0
3.66615,0.000961765,0.753138,0.111285,0.0
3.66687,0.000964181,0.736402,0.109916,0.0
3.66664,0.000978419,0.65272,0.103752,0.0
3.66695,0.000975154,0.820084,0.116079,0.0
3.66681,0.00097868,0.987448,0.133542,0.0
3.66675,0.000979399,0.702929,0.110258,0.0
3.66543,0.000994812,0.853556,0.118134,0.0
3.66572,0.000977897,0.65272,0.103752,0.0
3.66489,0.000938122,0.518828,0.0955341,0.0
3.66428,0.000988216,0.753138,0.111285,0.0
3.66438,0.000945568,0.65272,0.103752,0.0
3.66399,0.000938318,0.702929,0.110258,0.0
3.66509,0.000992069,0.702929,0.110258,0.0
3.66579,0.000999057,0.736402,0.112655,0.0
3.66485,0.00097019,0.753138,0.111285,0.0
3.66436,0.000947527,0.619247,0.101013,0.0
3.66313,0.000944262,0.451883,0.0866312,0.0
3.66363,0.000944066,0.736402,0.115052,0.0
3.66336,0.000949944,0.552301,0.0982734,0.0
3.66395,0.000964247,0.719665,0.108888,0.0
3.66477,0.000987236,0.719665,0.111285,0.0
3.6632,0.000971888,0.669456,0.105122,0.0
3.66237,0.000954319,0.502092,0.0941644,0.0
3.66383,0.00097241,0.65272,0.106491,0.0
3.66175,0.000923754,0.635983,0.107861,0.0
3.66121,0.000924277,0.569038,0.0969037,0.0
3.66256,0.000918986,0.619247,0.101013,0.0
3.66333,0.000930612,0.619247,0.101013,0.0
3.66298,0.000928522,0.635983,0.102382,0.0
3.66261,0.000918529,0.635983,0.105122,0.0
3.66369,0.000961177,0.65272,0.103752,0.0
3.66186,0.000936228,0.686192,0.108888,0.0
3.66303,0.000928718,0.669456,0.105122,0.0
3.66352,0.000943021,0.65272,0.103752,0.0
3.66142,0.000927673,0.619247,0.101013,0.0
3.66187,0.00094916,0.736402,0.112655,0.0
3.66223,0.000943674,0.60251,0.099643,0.0
3.66061,0.000936228,0.485356,0.089713,0.0
3.66021,0.000907557,0.518828,0.0955341,0.0
3.66162,0.000930154,0.669456,0.107519,0.0
3.6612,0.000950531,0.619247,0.101013,0.0
3.66068,0.000929697,0.569038,0.0969037,0.0
3.66111,0.000925191,0.485356,0.089713,0.0
3.66089,0.000949095,0.552301,0.0982734,0.0
3.66009,0.000935967,0.502092,0.0910826,0.0
3.66087,0.000940474,0.435146,0.0849192,0.0
3.66169,0.000891752,0.518828,0.0955341,0.0
3.6606,0.000870069,0.351464,0.0763588,0.0
3.65882,0.000901287,0.518828,0.0924523,0.0
3.66116,0.000961504,0.786611,0.113682,0.0
3.66031,0.000958891,0.368201,0.0780708,0.0
3.65799,0.000926693,0.502092,0.0910826,0.0
3.6575,0.000885809,0.451883,0.0866312,0.0
3.65904,0.000903051,0.518828,0.0924523,0.0
3.65923,0.000894495,0.569038,0.0969037,0.0
3.6583,0.000894691,0.401674,0.081495,0.0
3.65915,0.000903965,0.451883,0.0866312,0.0
3.66081,0.000912455,0.451883,0.089713,0.0
3.66084,0.00090083,0.41841,0.0832071,0.0
3.65917,0.000906577,0.518828,0.0924523,0.0
3.65855,0.000904226,0.351464,0.0763588,0.0
3.65982,0.000915198,0.569038,0.0969037,0.0
3.6603,0.000925844,0.719665,0.108888,0.0
3.65943,0.000913566,0.468619,0.0880009,0.0
3.65732,0.000878298,0.451883,0.0866312,0.0
3.65764,0.000870461,0.435146,0.0849192,0.0
3.65813,0.000887833,0.569038,0.0969037,0.0
3.65747,0.000921991,0.60251,0.099643,0.0
3.65851,0.000909908,0.351464,0.0763588,0.0
3.65836,0.000884959,0.435146,0.0849192,0.0
3.65829,0.00089874,0.485356,0.089713,0.0
3.65812,0.000886527,0.301255,0.0708801,0.0
3.65721,0.000884959,0.552301,0.0955341,0.0
3.65841,0.00087869,0.451883,0.0866312,0.0
3.65852,0.000898805,0.485356,0.089713,0.0
3.65752,0.000872746,0.368201,0.0780708,0.0
3.65781,0.000928195,0.502092,0.0969037,0.0
3.65764,0.000928718,0.468619,0.0880009,0.0
3.65839,0.000911084,0.401674,0.081495,0.0
3.65846,0.000904553,0.485356,0.089713,0.0
3.65724,0.00090932,0.518828,0.0955341,0.0
3.65726,0.000905075,0.317992,0.0725922,0.0
3.65717,0.000903442,0.502092,0.0910826,0.0
3.65785,0.000920554,0.435146,0.0849192,0.0
3.65755,0.0008862,0.384937,0.0797829,0.0
3.65708,0.000927215,0.451883,0.0866312,0.0
3.65785,0.000885809,0.619247,0.101013,0.0
3.65758,0.000869873,0.435146,0.0849192,0.0
3.6572,0.000898152,0.401674,0.081495,0.0
3.65728,0.000891295,0.41841,0.0832071,0.0
3.65752,0.000898609,0.435146,0.0849192,0.0
3.6559,0.000897499,0.351464,0.0763588,0.0
3.65541,0.000885482,0.401674,0.0849192,0.0
3.65552,0.000877841,0.351464,0.0763588,0.0
3.65422,0.000863342,0.451883,0.0866312,0.0
3.65583,0.000889139,0.451883,0.0866312,0.0
3.65581,0.000903965,0.41841,0.0832071,0.0
3.65522,0.000842965,0.401674,0.081495,0.0
3.65678,0.000870461,0.485356,0.089713,0.0
3.65635,0.000903704,0.334728,0.0746467,0.0
3.65573,0.000884502,0.23431,0.0623197,0.0
3.6573,0.000864452,0.334728,0.0746467,0.0
3.65799,0.000869938,0.552301,0.0955341,0.0
3.65651,0.000881302,0.502092,0.0910826,0.0
3.65698,0.000881955,0.23431,0.0623197,0.0
3.65675,0.000868893,0.451883,0.0866312,0.0
3.65578,0.000887768,0.368201,0.0780708,0.0
3.65524,0.000903442,0.401674,0.081495,0.0
3.65574,0.000885678,0.368201,0.0780708,0.0
3.65519,0.000883915,0.384937,0.0797829,0.0
3.65611,0.000884176,0.435146,0.0849192,0.0
3.65575,0.000886723,0.23431,0.0623197,0.0
3.65592,0.000896454,0.41841,0.0832071,0.0
3.65557,0.000859946,0.267782,0.0667711,0.0
3.65624,0.000870461,0.301255,0.0708801,0.0
3.65521,0.000881694,0.334728,0.0746467,0.0
3.65589,0.000895866,0.485356,0.089713,0.0
3.65586,0.000871767,0.384937,0.0797829,0.0
3.65511,0.000873138,0.401674,0.081495,0.0
3.65414,0.000884502,0.284519,0.0688256,0.0
3.65481,0.000859031,0.368201,0.0780708,0.0
3.65541,0.000861252,0.317992,0.0763588,0.0
3.65414,0.000883196,0.334728,0.0746467,0.0
3.65335,0.000865889,0.401674,0.081495,0.0
3.65439,0.000855113,0.23431,0.0623197,0.0
3.65448,0.000879016,0.384937,0.0797829,0.0
3.65519,0.00086099,0.301255,0.0708801,0.0
3.6557,0.000868371,0.334728,0.0746467,0.0
3.65577,0.000863538,0.351464,0.0763588,0.0
3.65556,0.000855243,0.368201,0.0780708,0.0
3.65622,0.000859031,0.334728,0.0746467,0.0
3.65709,0.000869024,0.317992,0.0725922,0.0
3.65539,0.000870526,0.368201,0.0780708,0.0
3.65448,0.000894625,0.284519,0.0725922,0.0
3.65319,0.000877645,0.284519,0.0688256,0.0
3.6545,0.000866673,0.401674,0.081495,0.0
3.65382,0.000863342,0.251046,0.0647166,0.0
3.65453,0.00086517,0.351464,0.0801253,0.0
3.65423,0.000862035,0.267782,0.0667711,0.0
3.65546,0.000857268,0.368201,0.0780708,0.0
3.65558,0.000888682,0.301255,0.0708801,0.0
3.65458,0.000903704,0.468619,0.0880009,0.0
3.65459,0.00086615,0.351464,0.0763588,0.0
3.65515,0.000901157,0.468619,0.0880009,0.0
3.65417,0.00087242,0.334728,0.0746467,0.0
3.65449,0.000896846,0.41841,0.0832071,0.0
3.65452,0.000897891,0.384937,0.0832071,0.0
3.6536,0.000876665,0.284519,0.0688256,0.0
3.65403,0.000882608,0.334728,0.0746467,0.0
3.65491,0.000855504,0.267782,0.0667711,0.0
3.65497,0.000870069,0.301255,0.0708801,0.0
3.65316,0.000882478,0.351464,0.0763588,0.0
3.65335,0.000867064,0.1841,0.0554714,0.0
3.65477,0.000862754,0.384937,0.0797829,0.0
3.65482,0.000851716,0.251046,0.0647166,0.0
3.65476,0.000868632,0.317992,0.0725922,0.0
3.65487,0.000863668,0.334728,0.0746467,0.0
3.65492,0.000874771,0.368201,0.0780708,0.0
3.65435,0.000860468,0.384937,0.0832071,0.0
3.65393,0.000845512,0.217573,0.0602652,0.0
3.65365,0.000850606,0.368201,0.0780708,0.0
3.65396,0.000841071,0.284519,0.0688256,0.0
3.65303,0.0008461,0.1841,0.0554714,0.0
3.6528,0.00085028,0.334728,0.0746467,0.0
3.65248,0.000838654,0.217573,0.0602652,0.0
3.65249,0.000837152,0.251046,0.0647166,0.0
3.65257,0.000831666,0.284519,0.0688256,0.0
3.6541,0.000858639,0.368201,0.0780708,0.0
3.65497,0.000894103,0.468619,0.0880009,0.0
3.6551,0.000858052,0.368201,0.0780708,0.0
3.65515,0.000893123,0.301255,0.0746467,0.0
3.65471,0.000851847,0.317992,0.0725922,0.0
3.65468,0.000862035,0.23431,0.0623197,0.0
3.65354,0.000829445,0.23431,0.0623197,0.0
3.65307,0.000862166,0.301255,0.0708801,0.0
3.65394,0.000857529,0.401674,0.081495,0.0
3.65422,0.000854263,0.267782,0.0667711,0.0
3.65431,0.000835781,0.401674,0.081495,0.0
3.65395,0.000852631,0.200837,0.0578683,0.0
3.65415,0.000854263,0.317992,0.0725922,0.0
3.65464,0.000863015,0.267782,0.0667711,0.0
3.65343,0.000863407,0.301255,0.0708801,0.0
3.65336,0.000844598,0.200837,0.0578683,0.0
3.65407,0.000869742,0.435146,0.0849192,0.0
3.65427,0.000873204,0.301255,0.0708801,0.0
3.65336,0.000856484,0.368201,0.0780708,0.0
3.65421,0.000881563,0.317992,0.0725922,0.0
3.6547,0.000853806,0.317992,0.0725922,0.0
3.65342,0.000847732,0.251046,0.0647166,0.0
3.65335,0.000840287,0.251046,0.0647166,0.0
3.65403,0.000855047,0.23431,0.0623197,0.0
3.65328,0.000856353,0.200837,0.0578683,0.0
3.65376,0.000840679,0.317992,0.0725922,0.0
3.65392,0.000830882,0.217573,0.0602652,0.0
3.65351,0.000841463,0.23431,0.0623197,0.0
3.6531,0.000846361,0.167364,0.0527321,0.0
3.65385,0.000871963,0.284519,0.0688256,0.0
3.65399,0.000869938,0.284519,0.0688256,0.0
3.65427,0.000847602,0.334728,0.0746467,0.0
3.65456,0.000851586,0.301255,0.0708801,0.0
3.65479,0.000868697,0.284519,0.0688256,0.0
3.65409,0.000842377,0.217573,0.0602652,0.0
3.65453,0.000867064,0.384937,0.0797829,0.0
3.6538,0.000858639,0.23431,0.0623197,0.0
3.6541,0.00086197,0.217573,0.0602652,0.0
3.65427,0.000836042,0.267782,0.0667711,0.0
3.65316,0.000840091,0.23431,0.0623197,0.0
3.653,0.000843226,0.267782,0.0667711,0.0
3.65426,0.000828988,0.1841,0.0554714,0.0
3.6536,0.000823241,0.23431,0.0623197,0.0
3.65437,0.000837479,0.301255,0.0708801,0.0
3.65459,0.000870003,0.284519,0.0688256,0.0
3.65387,0.000845381,0.284519,0.0688256,0.0
3.65319,0.000845642,0.251046,0.0647166,0.0
3.654,0.000828923,0.23431,0.0623197,0.0
3.65387,0.000847667,0.384937,0.0797829,0.0
3.65316,0.000831731,0.217573,0.0602652,0.0
3.65296,0.000844075,0.217573,0.0602652,0.0
3.65313,0.000816122,0.117155,0.0441717,0.0
3.65293,0.000841463,0.167364,0.0527321,0.0
3.65372,0.00084205,0.251046,0.0688256,0.0
3.65299,0.000858901,0.351464,0.0763588,0.0
3.65274,0.000824547,0.251046,0.0647166,0.0
3.65377,0.000849888,0.150628,0.0499927,0.0
3.65458,0.000839569,0.334728,0.0746467,0.0
3.65416,0.000834866,0.217573,0.0602652,0.0
3.65308,0.000831274,0.167364,0.0527321,0.0
3.65397,0.000833038,0.200837,0.0578683,0.0
3.65544,0.000868501,0.41841,0.0866312,0.0
3.65479,0.00086517,0.284519,0.0688256,0.0
3.65335,0.000829315,0.251046,0.0647166,0.0
3.65315,0.000846165,0.284519,0.0688256,0.0
3.65357,0.000817232,0.200837,0.0578683,0.0
3.65385,0.000840875,0.200837,0.0578683,0.0
3.65442,0.000851847,0.217573,0.0602652,0.0
3.65358,0.000833429,0.200837,0.0578683,0.0
3.65298,0.000839046,0.23431,0.0623197,0.0
3.65368,0.000824155,0.23431,0.0623197,0.0
3.6538,0.000841005,0.301255,0.0708801,0.0
3.65337,0.000834932,0.133891,0.0472534,0.0
3.6544,0.000832907,0.217573,0.0602652,0.0
3.65455,0.000850998,0.251046,0.0647166,0.0
3.65342,0.000829054,0.167364,0.0527321,0.0
3.65346,0.000841397,0.317992,0.0725922,0.0
3.6538,0.000836107,0.23431,0.0623197,0.0
3.65338,0.000855896,0.200837,0.0578683,0.0
3.6535,0.00084094,0.267782,0.0667711,0.0
3.65232,0.000818343,0.150628,0.0499927,0.0
3.653,0.000839242,0.23431,0.0623197,0.0
3.65406,0.00083663,0.301255,0.0708801,0.0
3.65338,0.000834082,0.267782,0.0667711,0.0
3.65425,0.000833952,0.217573,0.0602652,0.0
3.65442,0.000828009,0.150628,0.0499927,0.0
3.65412,0.000833887,0.217573,0.0602652,0.0
3.65488,0.000816906,0.200837,0.0578683,0.0
3.65469,0.00084414,0.334728,0.0746467,0.0
3.65428,0.000862623,0.284519,0.0688256,0.0
3.65527,0.000835062,0.200837,0.0578683,0.0
3.65406,0.00084303,0.217573,0.0602652,0.0
3.65404,0.000819126,0.1841,0.0554714,0.0
3.65467,0.000841136,0.200837,0.0578683,0.0
3.65478,0.000851063,0.217573,0.0602652,0.0
3.65511,0.000873138,0.368201,0.0780708,0.0
3.65448,0.000831927,0.200837,0.0578683,0.0
3.65394,0.000832058,0.150628,0.0499927,0.0
3.65464,0.000826376,0.200837,0.0578683,0.0
3.6553,0.000828009,0.23431,0.0623197,0.0
3.65517,0.000840679,0.1841,0.0554714,0.0
3.65265,0.000826637,0.200837,0.0578683,0.0
3.65455,0.000871571,0.334728,0.0746467,0.0
3.65503,0.000849169,0.200837,0.0578683,0.0
3.65426,0.000843748,0.301255,0.0708801,0.0
3.65484,0.000825527,0.167364,0.0527321,0.0
3.65508,0.000841724,0.301255,0.0708801,0.0
3.65397,0.000842442,0.284519,0.0688256,0.0
3.65447,0.00084414,0.167364,0.0527321,0.0
3.65454,0.000827813,0.217573,0.0602652,0.0
3.65425,0.000823502,0.167364,0.0527321,0.0
3.65413,0.000821412,0.23431,0.0623197,0.0
3.65559,0.000827878,0.267782,0.0667711,0.0
3.65465,0.000834866,0.167364,0.0527321,0.0
3.65531,0.000846622,0.1841,0.0554714,0.0
3.65614,0.00082938,0.267782,0.0667711,0.0
3.65561,0.000832123,0.167364,0.0527321,0.0
3.65533,0.000837283,0.200837,0.0578683,0.0
3.65465,0.000839046,0.251046,0.0647166,0.0
3.6548,0.000858966,0.200837,0.0578683,0.0
3.65419,0.000803452,0.217573,0.0602652,0.0
3.65464,0.000808938,0.200837,0.0578683,0.0
3.6552,0.000825657,0.1841,0.0554714,0.0
3.65442,0.000832058,0.150628,0.0499927,0.0
3.65359,0.000850998,0.251046,0.0647166,0.0
3.65502,0.000847602,0.317992,0.0725922,0.0
3.65461,0.000839307,0.217573,0.0602652,0.0
3.65421,0.000840352,0.117155,0.0441717,0.0
3.6551,0.000824808,0.167364,0.0527321,0.0
3.65599,0.000826898,0.23431,0.0623197,0.0
3.65547,0.000833364,0.23431,0.0623197,0.0
3.65498,0.000846426,0.23431,0.0623197,0.0
3.65531,0.000823306,0.217573,0.0602652,0.0
3.65496,0.000814685,0.167364,0.0527321,0.0
3.65476,0.000826376,0.217573,0.0602652,0.0
3.65531,0.00083467,0.251046,0.0647166,0.0
3.65483,0.000841463,0.150628,0.0499927,0.0
3.65512,0.000832515,0.1841,0.0554714,0.0
3.65547,0.000823176,0.100418,0.0410899,0.0
3.65443,0.000828792,0.150628,0.0499927,0.0
3.65548,0.000830948,0.23431,0.0623197,0.0
3.65626,0.000827878,0.150628,0.0499927,0.0
3.65548,0.000822261,0.150628,0.0499927,0.0
3.65527,0.000831013,0.23431,0.0623197,0.0
3.65703,0.000835585,0.251046,0.0647166,0.0
3.65566,0.000830229,0.1841,0.0554714,0.0
3.65424,0.000839634,0.1841,0.0554714,0.0
3.65546,0.000833364,0.200837,0.0578683,0.0
3.65577,0.000837675,0.217573,0.0602652,0.0
3.65407,0.000851651,0.301255,0.0746467,0.0
3.65497,0.000845316,0.1841,0.0554714,0.0
3.65564,0.000839569,0.284519,0.0688256,0.0
3.65561,0.000829641,0.117155,0.0441717,0.0
3.65536,0.000834736,0.167364,0.0578683,0.0
3.65558,0.000827878,0.1841,0.0554714,0.0
3.65534,0.000845381,0.200837,0.0626621,0.0
3.65521,0.000841789,0.1841,0.0554714,0.0
3.65551,0.000823372,0.267782,0.0667711,0.0
3.65512,0.000809591,0.200837,0.0578683,0.0
3.65632,0.000821086,0.23431,0.0623197,0.0
3.6569,0.000841201,0.23431,0.0623197,0.0
3.65549,0.00082729,0.200837,0.0578683,0.0
3.65547,0.000824939,0.200837,0.0578683,0.0
3.65608,0.00082618,0.167364,0.0527321,0.0
3.65696,0.00084721,0.284519,0.0688256,0.0
3.65624,0.000837087,0.100418,0.0410899,0.0
3.65526,0.000820302,0.1841,0.0554714,0.0
3.6559,0.000831078,0.251046,0.0647166,0.0
3.65639,0.000821543,0.133891,0.0472534,0.0
3.65755,0.000835976,0.267782,0.0667711,0.0
3.65783,0.000826311,0.251046,0.0647166,0.0
3.65552,0.000826572,0.150628,0.0499927,0.0
3.65515,0.000824286,0.150628,0.0499927,0.0
3.65697,0.000839569,0.217573,0.0602652,0.0
3.65659,0.000837479,0.23431,0.0623197,0.0
3.65603,0.000822261,0.1841,0.0554714,0.0
3.65717,0.000831993,0.167364,0.0527321,0.0
3.65561,0.000817951,0.0669456,0.0335568,0.0
3.65593,0.000835911,0.23431,0.0623197,0.0
3.65704,0.000825527,0.117155,0.0441717,0.0
3.65666,0.00080626,0.117155,0.0441717,0.0
3.65767,0.000820433,0.1841,0.0554714,0.0
3.65718,0.000790128,0.083682,0.0373233,0.0
3.65591,0.000817885,0.100418,0.0410899,0.0
3.65699,0.000820498,0.200837,0.0578683,0.0
3.65652,0.000821347,0.251046,0.0647166,0.0
3.65598,0.000820628,0.251046,0.0647166,0.0
3.65652,0.000829968,0.133891,0.0472534,0.0
3.65667,0.000806913,0.251046,0.0647166,0.0
3.65707,0.000818212,0.117155,0.0441717,0.0
3.65651,0.000819845,0.1841,0.0554714,0.0
3.65682,0.000824874,0.217573,0.0602652,0.0
3.65668,0.000838197,0.217573,0.0602652,0.0
3.65676,0.000859619,0.200837,0.0578683,0.0
3.65723,0.000850149,0.100418,0.0410899,0.0
3.65684,0.000821216,0.150628,0.0499927,0.0
3.65731,0.000828662,0.150628,0.0554714,0.0
3.65829,0.000819192,0.1841,0.0554714,0.0
3.65775,0.000827225,0.217573,0.0602652,0.0
3.65779,0.000849822,0.217573,0.0602652,0.0
3.65724,0.000844663,0.150628,0.0499927,0.0
3.65658,0.000803909,0.100418,0.0410899,0.0
3.65746,0.000811289,0.200837,0.0578683,0.0
3.65796,0.000815991,0.133891,0.0472534,0.0
3.65753,0.000834932,0.167364,0.0527321,0.0
3.65755,0.000814163,0.0669456,0.0335568,0.0
3.65804,0.000826833,0.1841,0.0554714,0.0
3.65875,0.00083565,0.23431,0.0623197,0.0
3.65868,0.000829707,0.117155,0.0441717,0.0
3.65798,0.00081155,0.200837,0.0578683,0.0
3.65916,0.000819126,0.150628,0.0554714,0.0
3.65847,0.000818996,0.217573,0.0602652,0.0
3.6572,0.000815142,0.083682,0.0373233,0.0
3.65746,0.000804823,0.100418,0.0410899,0.0
3.65738,0.000801819,0.100418,0.0410899,0.0
3.65693,0.000804236,0.100418,0.0410899,0.0
3.65697,0.000815338,0.1841,0.0554714,0.0
3.65718,0.000804823,0.100418,0.0410899,0.0
3.65724,0.000808481,0.1841,0.0554714,0.0
3.65712,0.000830556,0.117155,0.0441717,0.0
3.65688,0.000803517,0.083682,0.0373233,0.0
3.6578,0.000805542,0.284519,0.0688256,0.0
3.65937,0.000850998,0.23431,0.0623197,0.0
3.65908,0.000819126,0.117155,0.0441717,0.0
3.65908,0.000822261,0.117155,0.0441717,0.0
3.65871,0.000799664,0.133891,0.0472534,0.0
3.65926,0.000802015,0.200837,0.0578683,0.0
3.66018,0.000830882,0.150628,0.0499927,0.0
3.6594,0.000837609,0.167364,0.0527321,0.0
3.65822,0.000844989,0.150628,0.0499927,0.0
3.65904,0.000833952,0.23431,0.0623197,0.0
3.65903,0.000828205,0.167364,0.0527321,0.0
3.65937,0.000837021,0.1841,0.0554714,0.0
3.65967,0.00083467,0.200837,0.0578683,0.0
3.6584,0.000838981,0.167364,0.0527321,0.0
3.65799,0.000811681,0.133891,0.0472534,0.0
3.65881,0.000815404,0.133891,0.0472534,0.0
3.66009,0.000815012,0.217573,0.0602652,0.0
3.65944,0.000817102,0.1841,0.0554714,0.0
3.66021,0.0008284,0.1841,0.0554714,0.0
3.65961,0.000816122,0.1841,0.0554714,0.0
3.65919,0.000842312,0.200837,0.0578683,0.0
3.66002,0.000826049,0.133891,0.0472534,0.0
3.6588,0.000814228,0.0669456,0.0335568,0.0
3.65885,0.000821543,0.1841,0.0554714,0.0
3.6599,0.000853088,0.334728,0.0780708,0.0
3.65988,0.000839177,0.1841,0.0554714,0.0
3.65945,0.00082827,0.133891,0.0472534,0.0
3.65996,0.000836303,0.200837,0.0578683,0.0
3.66026,0.000833299,0.23431,0.0623197,0.0
3.66047,0.000832907,0.167364,0.0527321,0.0
3.66076,0.000824221,0.167364,0.0527321,0.0
3.66029,0.000835585,0.150628,0.0499927,0.0
3.66038,0.000844989,0.217573,0.0602652,0.0
3.66096,0.00082507,0.167364,0.0527321,0.0
3.66055,0.000830817,0.133891,0.0472534,0.0
3.65972,0.000803713,0.100418,0.0410899,0.0
3.65937,0.000814881,0.150628,0.0499927,0.0
3.65997,0.000833887,0.100418,0.0410899,0.0
3.66023,0.000831339,0.1841,0.0554714,0.0
3.65932,0.000812465,0.117155,0.0441717,0.0
3.66006,0.000791304,0.150628,0.0499927,0.0
3.66112,0.000812726,0.117155,0.0441717,0.0
3.66068,0.000803648,0.117155,0.0441717,0.0
3.66106,0.00081671,0.100418,0.0410899,0.0
