analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76649,0.00141549,3.24279,0.233089,0.0
3.76851,0.00144254,3.19265,0.228987,0.0
3.77168,0.00157507,3.89469,0.250519,0.0
3.77269,0.00153576,3.77768,0.242658,0.0
3.76904,0.00148244,3.3598,0.235481,0.0
3.76781,0.00146999,3.61053,0.243684,0.0
3.76991,0.0014958,3.87798,0.254278,0.0
3.7701,0.0015265,3.51024,0.240949,0.0
3.77028,0.00156053,3.96155,0.254278,0.0
3.7681,0.00151842,3.51024,0.245392,0.0
3.76737,0.00150362,3.49352,0.235823,0.0
3.76694,0.00150786,3.05892,0.223519,0.0
3.76602,0.00144698,3.74425,0.247443,0.0
3.76645,0.00147175,3.77768,0.250519,0.0
3.76854,0.00150871,3.54367,0.243,0.0
3.76583,0.00145434,3.51024,0.243342,0.0
3.76557,0.00151229,3.39323,0.236165,0.0
3.76568,0.0014724,3.3598,0.231722,0.0
3.76485,0.00148446,3.59382,0.245392,0.0
3.76908,0.00153511,3.96155,0.249835,0.0
3.76926,0.00152012,3.76097,0.247785,0.0
3.76711,0.0015533,3.54367,0.244025,0.0
3.76967,0.00156594,4.12871,0.259747,0.0
3.76932,0.00156197,3.7944,0.246418,0.0
3.76865,0.0015372,3.76097,0.242316,0.0
3.76986,0.00156822,3.87798,0.252228,0.0
3.76812,0.0015074,3.94484,0.247101,0.0
3.76559,0.00149235,3.29294,0.231038,0.0
3.76686,0.00151588,4.06185,0.254962,0.0
3.77045,0.00157676,3.91141,0.246418,0.0
3.76844,0.0015518,3.97827,0.25257,0.0
3.76599,0.00156131,4.0117,0.253595,0.0
3.76699,0.00150871,3.74425,0.245051,0.0
3.76758,0.00157064,4.07856,0.254278,0.0
3.76777,0.0015076,3.86126,0.249494,0.0
3.76814,0.0016164,4.02842,0.26043,0.0
3.77107,0.00160805,4.26243,0.261114,0.0
3.77274,0.00156457,4.41287,0.27,0.0
3.77403,0.00162259,4.34601,0.260089,0.0
3.77536,0.00165349,4.74718,0.279911,0.0
3.77865,0.00174664,5.33222,0.292557,0.0
3.77807,0.00169651,4.68032,0.282304,0.0
3.77914,0.00174469,5.06477,0.281962,0.0
3.78371,0.00184358,5.58295,0.303494,0.0
3.79015,0.00190303,6.53573,0.328785,0.0
3.7965,0.00207988,6.7196,0.32776,0.0
3.80659,0.00213588,7.73924,0.357494,0.0
3.83003,0.00264304,9.62808,0.400215,0.0
3.90254,0.00567134,13.8738,0.540342,0.0
4.11839,0.0155427,24.8558,0.816152,0.0
4.62163,0.0341021,40.4847,1.1569,0.0
5.49823,0.061182,57.0999,1.4081,0.0
6.77488,0.0961653,70.8734,1.54618,0.0
8.42639,0.133466,84.463,1.67127,0.0
10.4269,0.169854,96.5148,1.7362,0.0
12.7709,0.210144,105.173,1.79362,0.0
15.4529,0.260002,108.817,1.83634,0.0
18.2422,0.314961,110.489,1.89957,0.0
21.0969,0.361497,117.092,1.91392,0.0
24.1987,0.397643,123.343,1.86984,0.0
27.0707,0.423835,130.915,1.84454,0.0
29.2202,0.438481,135.779,1.82472,0.0
30.7929,0.446923,137.986,1.81754,0.0
32.2785,0.448922,140.978,1.80046,0.0
33.6487,0.446218,140.978,1.7902,0.0
34.0482,0.44887,138.888,1.78747,0.0
34.0127,0.454835,137.317,1.79841,0.0
34.2348,0.455756,140.125,1.78371,0.0
33.395,0.440283,139.239,1.75978,0.0
30.9732,0.418718,139.34,1.72766,0.0
28.2335,0.394313,140.911,1.68801,0.0
24.9349,0.342415,137.468,1.60565,0.0
20.5373,0.276089,135.094,1.54994,0.0
16.3361,0.228019,127.606,1.58241,0.0
13.5554,0.212277,119.348,1.63641,0.0
11.8256,0.186586,109.887,1.71023,0.0
9.95805,0.154784,101.295,1.6617,0.0
8.29517,0.131011,93.1049,1.59915,0.0
7.37373,0.108579,85.2152,1.54173,0.0
6.57529,0.0828546,76.7739,1.49184,0.0
5.72905,0.0616415,65.7752,1.3729,0.0
5.07915,0.042778,56.565,1.26729,0.0
4.64539,0.0281073,45.6331,1.10324,0.0
4.39575,0.0215804,40.351,1.07385,0.0
4.2905,0.0187044,34.6344,1.00618,0.0
4.19441,0.0152751,28.8007,0.889975,0.0
4.06093,0.0113957,23.1676,0.753949,0.0
3.95183,0.00732731,18.2365,0.633304,0.0
3.88936,0.00489737,14.2081,0.539658,0.0
3.85239,0.00406218,11.4166,0.47643,0.0
3.82954,0.00327269,9.09319,0.406367,0.0
3.81263,0.00274571,8.20727,0.379709,0.0
3.80001,0.00247909,6.9369,0.345532,0.0
3.788,0.00216085,5.61638,0.311354,0.0
3.77836,0.00202298,4.76389,0.28538,0.0
3.77248,0.0018632,4.4463,0.269658,0.0
3.76684,0.00167103,3.89469,0.259063,0.0
3.76126,0.00155955,3.40995,0.241633,0.0
3.76046,0.00157194,3.27622,0.236506,0.0
3.75552,0.00143635,2.72461,0.213949,0.0
3.75015,0.00134795,2.77476,0.214291,0.0
3.74854,0.00129815,2.25658,0.197544,0.0
3.74815,0.00130636,2.35687,0.195494,0.0
3.74726,0.00131347,2.29001,0.191392,0.0
3.74538,0.00127462,2.12286,0.18319,0.0
3.74077,0.00120865,1.7384,0.170203,0.0
3.73846,0.00116927,1.7384,0.168494,0.0
3.7384,0.0011522,1.47096,0.159266,0.0
3.73689,0.00115304,1.67154,0.163709,0.0
3.73547,0.00110226,1.48767,0.161658,0.0
3.73462,0.00106152,1.38738,0.149696,0.0
3.73426,0.0010711,1.35395,0.149696,0.0
3.73338,0.00107417,1.22023,0.142519,0.0
3.73241,0.00103166,1.23694,0.143544,0.0
3.73323,0.00106106,1.45424,0.156532,0.0
3.73155,0.000990204,0.902633,0.123722,0.0
3.72935,0.00101439,1.03636,0.131924,0.0
3.72984,0.000994897,1.20351,0.139785,0.0
3.72978,0.00100539,1.03636,0.134316,0.0
3.72744,0.000981599,0.752194,0.111076,0.0
3.7278,0.000973842,0.98621,0.126797,0.0
3.72727,0.000928015,0.902633,0.121329,0.0
3.72594,0.000894052,0.735478,0.112443,0.0
3.72567,0.000925994,0.80234,0.114494,0.0
3.72613,0.00092984,0.752194,0.113468,0.0
3.7244,0.000956697,0.718763,0.111076,0.0
3.72519,0.00093499,0.601755,0.0994557,0.0
3.72603,0.000903504,0.685332,0.106291,0.0
3.72474,0.000860415,0.685332,0.108684,0.0
3.72403,0.000900179,0.718763,0.108684,0.0
3.72366,0.000910479,0.785625,0.113468,0.0
3.72358,0.000915172,0.635186,0.10219,0.0
3.72377,0.000921626,0.534893,0.0939873,0.0
3.72365,0.000906307,0.852486,0.118253,0.0
3.72303,0.000870258,0.468032,0.0878354,0.0
3.72168,0.000887533,0.618471,0.103557,0.0
3.72182,0.000889423,0.651901,0.106291,0.0
3.72088,0.000877298,0.752194,0.115861,0.0
3.72164,0.000857155,0.58504,0.0980886,0.0
3.72268,0.000905981,0.635186,0.104924,0.0
3.72145,0.000885251,0.484747,0.0895443,0.0
3.72057,0.000855004,0.434601,0.0847595,0.0
3.72162,0.000859828,0.551609,0.0953544,0.0
3.72157,0.0008743,0.58504,0.100823,0.0
3.72025,0.000912304,0.568324,0.0967215,0.0
3.72022,0.000864782,0.417885,0.0830506,0.0
3.71962,0.000862566,0.468032,0.0878354,0.0
3.71933,0.000863479,0.451316,0.0864684,0.0
3.71853,0.000829516,0.367739,0.0779241,0.0
3.71812,0.00081876,0.417885,0.0830506,0.0
3.71995,0.000851288,0.40117,0.0813418,0.0
3.71972,0.000866282,0.518178,0.0926203,0.0
3.71965,0.00085018,0.334308,0.0745063,0.0
3.71948,0.000845096,0.351024,0.0762152,0.0
3.71944,0.000812632,0.384455,0.0796329,0.0
3.71896,0.000829059,0.468032,0.0909114,0.0
3.71939,0.00084679,0.351024,0.0799747,0.0
3.71868,0.000813153,0.250731,0.0645949,0.0
3.71909,0.000812762,0.351024,0.0762152,0.0
3.71895,0.000870062,0.484747,0.0895443,0.0
3.71772,0.000815174,0.284162,0.0686962,0.0
3.71793,0.00082052,0.334308,0.0745063,0.0
3.71656,0.000844378,0.384455,0.0796329,0.0
3.71588,0.000850376,0.334308,0.0745063,0.0
3.71647,0.00084503,0.384455,0.0796329,0.0
3.71686,0.00081876,0.317593,0.0724557,0.0
3.71713,0.000820129,0.434601,0.0847595,0.0
3.71669,0.000809699,0.317593,0.0762152,0.0
3.7172,0.000833557,0.40117,0.0813418,0.0
3.71629,0.000842162,0.300878,0.0707468,0.0
3.71619,0.000791446,0.451316,0.0864684,0.0
3.71689,0.000840924,0.367739,0.0779241,0.0
3.71665,0.000805135,0.2173,0.0601519,0.0
3.71778,0.000800507,0.384455,0.0796329,0.0
3.7178,0.000819933,0.384455,0.0796329,0.0
3.71699,0.000831471,0.351024,0.0762152,0.0
3.71581,0.000809177,0.417885,0.0830506,0.0
3.71538,0.000801029,0.250731,0.0645949,0.0
3.71527,0.000805331,0.384455,0.0796329,0.0
3.71558,0.000813088,0.250731,0.0645949,0.0
3.71662,0.00079966,0.234016,0.0622025,0.0
3.71576,0.000808851,0.351024,0.0762152,0.0
3.71628,0.000826973,0.384455,0.0833924,0.0
3.716,0.000804223,0.250731,0.0645949,0.0
3.71497,0.000785905,0.250731,0.0645949,0.0
3.71549,0.000810546,0.351024,0.0762152,0.0
3.71571,0.00078069,0.150439,0.0498987,0.0
3.71506,0.000785383,0.200585,0.0577595,0.0
3.7158,0.000797704,0.367739,0.0779241,0.0
3.7152,0.000816608,0.300878,0.0707468,0.0
3.7137,0.000809307,0.367739,0.0779241,0.0
3.71364,0.000788643,0.267447,0.0666456,0.0
3.71478,0.000809764,0.351024,0.0762152,0.0
3.71378,0.000813545,0.267447,0.0666456,0.0
3.71297,0.000805005,0.284162,0.0686962,0.0
3.71358,0.000794184,0.334308,0.0745063,0.0
3.71469,0.00082932,0.2173,0.0601519,0.0
3.71433,0.000792424,0.200585,0.0577595,0.0
3.71443,0.000800768,0.200585,0.0577595,0.0
3.71497,0.00080507,0.317593,0.0724557,0.0
3.71462,0.000780299,0.300878,0.0707468,0.0
3.71429,0.000793532,0.267447,0.0666456,0.0
3.71452,0.000818434,0.334308,0.0745063,0.0
3.71378,0.000795618,0.2173,0.0601519,0.0
3.71305,0.000797508,0.2173,0.0601519,0.0
3.71226,0.000793597,0.200585,0.0577595,0.0
3.71261,0.000775214,0.200585,0.0577595,0.0
3.71237,0.00077189,0.2173,0.0601519,0.0
3.71273,0.000783819,0.18387,0.0553671,0.0
3.71288,0.000784732,0.200585,0.0577595,0.0
3.71298,0.000783949,0.18387,0.0553671,0.0
3.71275,0.000750247,0.150439,0.0553671,0.0
3.71345,0.000775605,0.2173,0.0601519,0.0
3.71395,0.000771824,0.18387,0.0553671,0.0
3.71283,0.000769152,0.250731,0.0645949,0.0
3.71332,0.000760547,0.167154,0.0526329,0.0
3.71217,0.000752985,0.18387,0.0553671,0.0
3.71192,0.000750769,0.133723,0.0471646,0.0
3.71174,0.000753637,0.150439,0.0498987,0.0
3.7114,0.000794119,0.300878,0.0707468,0.0
3.71226,0.000764328,0.18387,0.0553671,0.0
3.71085,0.000744511,0.0501463,0.0290506,0.0
3.71123,0.000764393,0.2173,0.0645949,0.0
3.7128,0.000757548,0.200585,0.0577595,0.0
3.71302,0.000789686,0.250731,0.0645949,0.0
3.71318,0.000760025,0.150439,0.0498987,0.0
3.71261,0.000776648,0.18387,0.0553671,0.0
3.71327,0.00078069,0.150439,0.0498987,0.0
3.71315,0.000768826,0.2173,0.0601519,0.0
3.71282,0.000745945,0.117008,0.0440886,0.0
3.71198,0.000746727,0.133723,0.0471646,0.0
3.71235,0.000764654,0.200585,0.0577595,0.0
3.71221,0.00076159,0.0835771,0.0372532,0.0
3.7118,0.000769673,0.18387,0.0553671,0.0
3.71223,0.000745684,0.150439,0.0498987,0.0
3.71265,0.000755397,0.100293,0.0410127,0.0
3.71209,0.000767652,0.250731,0.0645949,0.0
3.71053,0.000740404,0.100293,0.0410127,0.0
3.7118,0.000762177,0.200585,0.0625443,0.0
3.71382,0.000787665,0.2173,0.0601519,0.0
3.71241,0.000752333,0.234016,0.0622025,0.0
3.71122,0.000759439,0.300878,0.0707468,0.0
3.71228,0.00077039,0.250731,0.0645949,0.0
3.71214,0.000781603,0.2173,0.0601519,0.0
3.71145,0.000759308,0.200585,0.0577595,0.0
3.71063,0.000785775,0.200585,0.0577595,0.0
3.71007,0.000764197,0.150439,0.0498987,0.0
3.71063,0.000762242,0.150439,0.0498987,0.0
3.71066,0.000755658,0.133723,0.0471646,0.0
3.71128,0.00077567,0.2173,0.0601519,0.0
3.71274,0.000778408,0.150439,0.0498987,0.0
3.71194,0.00075631,0.250731,0.0686962,0.0
3.71177,0.000793988,0.267447,0.0666456,0.0
3.71071,0.000780429,0.18387,0.0553671,0.0
3.71136,0.000769673,0.18387,0.0553671,0.0
3.71117,0.000753507,0.117008,0.0440886,0.0
3.71113,0.000756505,0.117008,0.0440886,0.0
3.71225,0.000774236,0.234016,0.0622025,0.0
3.7115,0.000757222,0.150439,0.0498987,0.0
3.71061,0.000773976,0.133723,0.0471646,0.0
3.71008,0.000773128,0.2173,0.0601519,0.0
3.70966,0.000759699,0.133723,0.0471646,0.0
3.70994,0.000752333,0.18387,0.0553671,0.0
3.71128,0.000760808,0.150439,0.0498987,0.0
3.71028,0.000765697,0.2173,0.0601519,0.0
3.71089,0.000774106,0.18387,0.0553671,0.0
3.71115,0.000768435,0.18387,0.0553671,0.0
3.71114,0.000801876,0.234016,0.0622025,0.0
3.71133,0.00076674,0.2173,0.0601519,0.0
3.71129,0.000765436,0.2173,0.0601519,0.0
3.71119,0.000754093,0.150439,0.0498987,0.0
3.71085,0.00078434,0.200585,0.0577595,0.0
3.71046,0.000784536,0.167154,0.0526329,0.0
3.71077,0.000767,0.0835771,0.0372532,0.0
3.71084,0.000741773,0.18387,0.0553671,0.0
3.71096,0.00076159,0.150439,0.0498987,0.0
3.71112,0.000759048,0.2173,0.0645949,0.0
3.71151,0.000748943,0.0835771,0.0372532,0.0
3.71102,0.000769282,0.150439,0.0498987,0.0
3.71103,0.000760547,0.117008,0.0440886,0.0
3.71058,0.000752724,0.0835771,0.0372532,0.0
3.71096,0.000752594,0.150439,0.0498987,0.0
3.71123,0.000764523,0.117008,0.0440886,0.0
3.71084,0.000752398,0.117008,0.0440886,0.0
3.71133,0.000755853,0.18387,0.0553671,0.0
3.71154,0.000754615,0.117008,0.0440886,0.0
3.71014,0.000765697,0.100293,0.0410127,0.0
3.70956,0.000736232,0.100293,0.0410127,0.0
3.71067,0.00075468,0.133723,0.0471646,0.0
3.71047,0.000754354,0.167154,0.0526329,0.0
3.71047,0.000760482,0.150439,0.0498987,0.0
3.71024,0.000760156,0.133723,0.0471646,0.0
3.71058,0.00076159,0.18387,0.0553671,0.0
3.71124,0.000789947,0.284162,0.0686962,0.0
3.71043,0.000756701,0.0835771,0.0372532,0.0
3.71083,0.000752138,0.2173,0.0601519,0.0
3.71062,0.000748422,0.133723,0.0471646,0.0
3.71027,0.000738253,0.18387,0.0553671,0.0
3.71144,0.000764849,0.200585,0.0577595,0.0
3.71191,0.000775019,0.200585,0.0577595,0.0
3.71068,0.000764197,0.18387,0.0553671,0.0
3.7101,0.000753963,0.167154,0.0526329,0.0
3.71057,0.000753833,0.100293,0.0410127,0.0
3.71098,0.000778865,0.234016,0.0622025,0.0
3.71005,0.000780885,0.100293,0.0410127,0.0
3.71053,0.000756505,0.117008,0.0440886,0.0
3.71002,0.000787274,0.2173,0.0601519,0.0
3.71032,0.000766088,0.234016,0.0622025,0.0
3.70988,0.000748943,0.150439,0.0498987,0.0
3.70935,0.000755853,0.167154,0.0526329,0.0
3.71019,0.000752594,0.0835771,0.0372532,0.0
3.7111,0.000763415,0.2173,0.0601519,0.0
3.71073,0.00074614,0.133723,0.0471646,0.0
3.71027,0.000732581,0.100293,0.0410127,0.0
3.71037,0.00078408,0.2173,0.0601519,0.0
3.71103,0.00075833,0.250731,0.0645949,0.0
3.71005,0.000759243,0.250731,0.0645949,0.0
3.70916,0.000748292,0.0835771,0.0372532,0.0
3.71006,0.000757809,0.18387,0.0553671,0.0
3.70986,0.000733298,0.150439,0.0498987,0.0
3.7099,0.000755332,0.150439,0.0498987,0.0
3.71025,0.000768695,0.167154,0.0526329,0.0
3.70989,0.000740665,0.133723,0.0471646,0.0
3.71022,0.000728931,0.0835771,0.0372532,0.0
3.71124,0.000771433,0.200585,0.0577595,0.0
3.71141,0.000740599,0.100293,0.0410127,0.0
3.71098,0.000750443,0.133723,0.0471646,0.0
3.71145,0.000771824,0.18387,0.0553671,0.0
3.71146,0.000748226,0.133723,0.0471646,0.0
3.71072,0.000754158,0.133723,0.0471646,0.0
3.71019,0.000753767,0.0501463,0.0290506,0.0
3.7102,0.000752072,0.0835771,0.0372532,0.0
3.71038,0.000731408,0.117008,0.0440886,0.0
3.71056,0.000754941,0.117008,0.0440886,0.0
3.71073,0.000758396,0.18387,0.0553671,0.0
3.71056,0.000759178,0.117008,0.0440886,0.0
3.71061,0.000762111,0.117008,0.0440886,0.0
3.71143,0.000779973,0.0835771,0.0372532,0.0
3.71035,0.000783689,0.150439,0.0498987,0.0
3.71061,0.000776257,0.150439,0.0498987,0.0
3.71134,0.000764197,0.200585,0.0577595,0.0
3.7092,0.000761199,0.0501463,0.0290506,0.0
3.70962,0.000749921,0.18387,0.0553671,0.0
3.71026,0.000761068,0.117008,0.0440886,0.0
3.70987,0.000757874,0.133723,0.0471646,0.0
3.70986,0.000739556,0.100293,0.0410127,0.0
3.71046,0.000751877,0.133723,0.0471646,0.0
3.71162,0.000764458,0.100293,0.0410127,0.0
3.71011,0.000745097,0.150439,0.0498987,0.0
3.71046,0.000736623,0.150439,0.0498987,0.0
3.7111,0.000732516,0.0835771,0.0372532,0.0
3.71238,0.0007479,0.167154,0.0526329,0.0
3.71259,0.000759178,0.18387,0.0553671,0.0
3.7112,0.000774432,0.167154,0.0526329,0.0
3.71155,0.00076335,0.200585,0.0577595,0.0
3.71107,0.000764784,0.0835771,0.0372532,0.0
3.71137,0.000747835,0.100293,0.0410127,0.0
3.71228,0.000746792,0.0501463,0.0290506,0.0
3.711,0.000747314,0.18387,0.0553671,0.0
3.71001,0.000751877,0.167154,0.0526329,0.0
3.71056,0.000752333,0.167154,0.0526329,0.0
3.7103,0.000751095,0.133723,0.0471646,0.0
3.71004,0.00073545,0.0835771,0.0372532,0.0
3.71004,0.000746988,0.117008,0.0440886,0.0
3.71045,0.000746662,0.133723,0.0471646,0.0
3.71143,0.000743272,0.100293,0.0410127,0.0
3.71057,0.000733364,0.150439,0.0498987,0.0
3.71064,0.000744967,0.100293,0.0410127,0.0
3.71021,0.00076687,0.133723,0.0471646,0.0
3.71115,0.000765175,0.167154,0.0526329,0.0
3.71008,0.000746466,0.100293,0.0410127,0.0
3.70987,0.00074249,0.133723,0.0471646,0.0
3.71074,0.000738187,0.0835771,0.0372532,0.0
3.71129,0.000746466,0.100293,0.0410127,0.0
3.71109,0.000748813,0.117008,0.0440886,0.0
3.71122,0.000737796,0.167154,0.0526329,0.0
3.71069,0.000724954,0.0167154,0.0167468,0.0
3.71199,0.000723325,0.0501463,0.0290506,0.0
3.71258,0.000775736,0.150439,0.0553671,0.0
3.71138,0.000762828,0.133723,0.0471646,0.0
3.71087,0.00073734,0.0501463,0.0290506,0.0
3.71187,0.000737014,0.133723,0.0471646,0.0
3.71124,0.000752072,0.117008,0.0440886,0.0
3.71038,0.000740991,0.133723,0.0471646,0.0
3.71121,0.000753246,0.167154,0.0526329,0.0
3.71092,0.0007391,0.0501463,0.0290506,0.0
3.71071,0.000728866,0.0835771,0.0372532,0.0
3.71092,0.000762698,0.100293,0.0410127,0.0
3.71217,0.000746597,0.133723,0.0471646,0.0
3.71111,0.000751095,0.0835771,0.0372532,0.0
3.71029,0.000755071,0.100293,0.0410127,0.0
3.71063,0.000748487,0.0668617,0.0334937,0.0
3.71099,0.000724172,0.0835771,0.0372532,0.0
3.71159,0.000741642,0.117008,0.0440886,0.0
3.7106,0.000732321,0.100293,0.0410127,0.0
3.71023,0.000727692,0.117008,0.0440886,0.0
3.71183,0.000726193,0.0668617,0.0334937,0.0
3.71197,0.000737536,0.0334308,0.0235823,0.0
3.71156,0.000757939,0.133723,0.0471646,0.0
3.71194,0.000743924,0.117008,0.0440886,0.0
3.71193,0.000749791,0.133723,0.0471646,0.0
3.71174,0.000757287,0.100293,0.0410127,0.0
3.71225,0.000742685,0.167154,0.0526329,0.0
3.7119,0.000749856,0.100293,0.0410127,0.0
3.71169,0.000733689,0.0334308,0.0235823,0.0
3.71182,0.000742359,0.2173,0.0601519,0.0
3.71205,0.000747574,0.133723,0.0471646,0.0
3.71199,0.000735515,0.0668617,0.0334937,0.0
3.7116,0.000732321,0.133723,0.0471646,0.0
3.71182,0.000743533,0.0668617,0.0334937,0.0
3.71158,0.000747118,0.150439,0.0498987,0.0
3.71122,0.000744576,0.18387,0.0553671,0.0
3.71066,0.000743468,0.133723,0.0471646,0.0
3.71036,0.000734472,0.100293,0.0410127,0.0
3.7116,0.000755397,0.150439,0.0498987,0.0
3.71163,0.000720326,0.0334308,0.0235823,0.0
3.7109,0.000729257,0.150439,0.0498987,0.0
3.71219,0.000744185,0.133723,0.0471646,0.0
3.7121,0.000753637,0.117008,0.0440886,0.0
3.71203,0.000733364,0.117008,0.0440886,0.0
3.71182,0.000775345,0.18387,0.0553671,0.0
3.71179,0.000753376,0.0835771,0.0372532,0.0
3.71249,0.00072013,0.100293,0.0410127,0.0
3.71336,0.000725019,0.150439,0.0498987,0.0
3.71262,0.000740404,0.100293,0.0410127,0.0
3.71178,0.0007685,0.133723,0.0471646,0.0
3.71229,0.000747249,0.0835771,0.0372532,0.0
3.71205,0.000748226,0.117008,0.0440886,0.0
3.71222,0.000736362,0.0668617,0.0334937,0.0
3.71222,0.000762437,0.0835771,0.0372532,0.0
3.71257,0.000736688,0.0835771,0.0372532,0.0
3.7125,0.000739752,0.0668617,0.0334937,0.0
3.71287,0.000755136,0.100293,0.0410127,0.0
3.71429,0.000749465,0.18387,0.0553671,0.0
3.71349,0.000740143,0.0835771,0.0372532,0.0
3.71278,0.000755723,0.100293,0.0410127,0.0
3.71239,0.000749139,0.0835771,0.0372532,0.0
3.71279,0.000726454,0.0835771,0.0372532,0.0
3.71244,0.000726258,0.18387,0.0553671,0.0
3.71319,0.000754289,0.150439,0.0498987,0.0
3.71297,0.000749856,0.133723,0.0471646,0.0
3.71269,0.00075983,0.117008,0.0440886,0.0
3.71249,0.000743402,0.133723,0.0471646,0.0
3.71316,0.000733298,0.100293,0.0410127,0.0
3.71311,0.000737927,0.117008,0.0440886,0.0
3.71309,0.000719153,0.150439,0.0553671,0.0
3.71358,0.000749726,0.0334308,0.0235823,0.0
3.71333,0.000760677,0.200585,0.0577595,0.0
3.71352,0.000733755,0.117008,0.0440886,0.0
3.71285,0.000726258,0.133723,0.0471646,0.0
3.71367,0.000741838,0.133723,0.0471646,0.0
3.71346,0.000708201,0.117008,0.0440886,0.0
3.71274,0.00072528,0.100293,0.0410127,0.0
3.71379,0.000756831,0.200585,0.0577595,0.0
3.71361,0.000742099,0.117008,0.0440886,0.0
3.71272,0.000749139,0.0835771,0.0372532,0.0
3.71331,0.000730691,0.0668617,0.0334937,0.0
3.71363,0.000734472,0.117008,0.0440886,0.0
3.71389,0.000738513,0.133723,0.0471646,0.0
3.71439,0.000725019,0.0835771,0.0372532,0.0
3.71418,0.000726714,0.150439,0.0498987,0.0
3.71376,0.000739817,0.0668617,0.0334937,0.0
3.71422,0.000764719,0.167154,0.0526329,0.0
3.71418,0.000773389,0.117008,0.0440886,0.0
3.71338,0.000732777,0.0668617,0.0334937,0.0
3.71338,0.000739687,0.200585,0.0577595,0.0
3.71309,0.000755853,0.117008,0.0440886,0.0
3.71281,0.000730756,0.0,0.0,0.0
3.71296,0.000741577,0.18387,0.0553671,0.0
3.71372,0.000755136,0.0835771,0.0372532,0.0
3.71357,0.000735384,0.0668617,0.0334937,0.0
3.71389,0.0007479,0.167154,0.0526329,0.0
3.71416,0.000753311,0.0835771,0.0372532,0.0
3.71387,0.000748357,0.167154,0.0526329,0.0
3.71423,0.000745423,0.0835771,0.0372532,0.0
3.71492,0.000734602,0.117008,0.0440886,0.0
3.71521,0.000758396,0.117008,0.0440886,0.0
3.7148,0.000737079,0.117008,0.0440886,0.0
3.71386,0.000749269,0.133723,0.0471646,0.0
3.71368,0.000730495,0.0668617,0.0334937,0.0
3.71404,0.000723064,0.0501463,0.0290506,0.0
3.71439,0.000738122,0.100293,0.0410127,0.0
3.71456,0.000756701,0.167154,0.0526329,0.0
3.71378,0.000739035,0.0501463,0.0290506,0.0
3.71416,0.000733689,0.133723,0.0471646,0.0
3.71481,0.000728344,0.100293,0.0410127,0.0
3.71538,0.000718305,0.150439,0.0498987,0.0
3.71444,0.000778213,0.117008,0.0440886,0.0
3.71394,0.000746727,0.167154,0.0526329,0.0
3.71527,0.000771694,0.133723,0.0471646,0.0
3.715,0.000738579,0.133723,0.0471646,0.0
3.71464,0.000741708,0.0668617,0.0334937,0.0
3.71342,0.00071485,0.0501463,0.0290506,0.0
3.71461,0.000735319,0.0334308,0.0235823,0.0
3.71558,0.00072515,0.133723,0.0471646,0.0
3.71529,0.000738122,0.117008,0.0440886,0.0
3.71469,0.000733494,0.0835771,0.0372532,0.0
3.71389,0.000747249,0.100293,0.0410127,0.0
3.71468,0.000731929,0.0501463,0.0290506,0.0
3.71594,0.000726714,0.0501463,0.0290506,0.0
3.71527,0.000726975,0.0835771,0.0372532,0.0
3.71531,0.000706506,0.117008,0.0440886,0.0
3.7166,0.000733364,0.117008,0.0440886,0.0
3.71656,0.000736297,0.0835771,0.0372532,0.0
3.71615,0.000749595,0.0501463,0.0290506,0.0
3.71609,0.00075631,0.117008,0.0502405,0.0
3.71582,0.000726714,0.0668617,0.0334937,0.0
3.71504,0.000724368,0.0668617,0.0334937,0.0
3.715,0.000743337,0.133723,0.0471646,0.0
3.71636,0.000729192,0.117008,0.0440886,0.0
3.71672,0.000724172,0.100293,0.0410127,0.0
3.71619,0.000747444,0.133723,0.0471646,0.0
3.71526,0.000738187,0.100293,0.0410127,0.0
3.71554,0.000751681,0.167154,0.0526329,0.0
3.71604,0.000735841,0.117008,0.0440886,0.0
3.7157,0.000736558,0.117008,0.0440886,0.0
3.71619,0.000720978,0.133723,0.0471646,0.0
3.71583,0.000719739,0.133723,0.0471646,0.0
3.71557,0.000727431,0.0835771,0.0372532,0.0
3.71641,0.000739622,0.117008,0.0440886,0.0
3.71629,0.000726845,0.100293,0.0410127,0.0
3.71555,0.000736818,0.0501463,0.0290506,0.0
3.71606,0.000746531,0.150439,0.0498987,0.0
3.71832,0.000745293,0.150439,0.0498987,0.0
3.71738,0.00071987,0.0668617,0.0334937,0.0
3.71545,0.00070794,0.0668617,0.0334937,0.0
3.71586,0.00073721,0.0835771,0.0372532,0.0
3.7166,0.000736362,0.117008,0.0440886,0.0
3.71673,0.000731147,0.117008,0.0440886,0.0
3.71739,0.000742164,0.100293,0.0410127,0.0
3.71746,0.000730039,0.0501463,0.0290506,0.0
3.71706,0.000744054,0.0668617,0.0334937,0.0
3.71673,0.000726062,0.0501463,0.0290506,0.0
3.71721,0.00073721,0.117008,0.0440886,0.0
3.71708,0.000743924,0.0835771,0.0372532,0.0
3.71684,0.000751029,0.100293,0.0410127,0.0
3.71611,0.000720065,0.0668617,0.0334937,0.0
3.71643,0.000732516,0.117008,0.0440886,0.0
3.71722,0.000745032,0.117008,0.0440886,0.0
3.7175,0.000725932,0.133723,0.0471646,0.0
3.71719,0.000745228,0.133723,0.0471646,0.0
3.71711,0.000734341,0.117008,0.0440886,0.0
