analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74407,0.00269037,7.5888,0.359203,0.0
3.74423,0.00250517,7.52194,0.354418,0.0
3.73948,0.00226626,6.88675,0.334937,0.0
3.73106,0.00209944,6.63602,0.332203,0.0
3.7312,0.00210316,6.5023,0.321608,0.0
3.72795,0.0019939,6.285,0.323658,0.0
3.72394,0.00197069,6.0677,0.315456,0.0
3.72211,0.00193465,5.6331,0.30076,0.0
3.71599,0.00182813,5.16506,0.286063,0.0
3.71185,0.00180681,4.81404,0.286405,0.0
3.71057,0.00178374,4.58003,0.273076,0.0
3.70891,0.0017353,5.08149,0.284354,0.0
3.70724,0.00170929,4.49645,0.274101,0.0
3.70385,0.00167846,4.0117,0.25462,0.0
3.70136,0.00175597,4.0117,0.259063,0.0
3.6984,0.0015926,3.96155,0.251203,0.0
3.69574,0.00151764,3.20936,0.229671,0.0
3.69579,0.00157631,3.99499,0.257354,0.0
3.69417,0.00150753,3.07564,0.226595,0.0
3.68897,0.00143589,3.04221,0.22181,0.0
3.68801,0.00145343,3.1425,0.230013,0.0
3.68981,0.00141216,2.94191,0.218734,0.0
3.68653,0.0014327,2.87505,0.217709,0.0
3.68188,0.00136529,2.57417,0.203354,0.0
3.68045,0.00136158,2.29001,0.195835,0.0
3.67765,0.00131914,2.25658,0.191734,0.0
3.67577,0.00126862,2.02257,0.179089,0.0
3.67628,0.00127455,2.173,0.194127,0.0
3.67663,0.00131503,2.18972,0.190367,0.0
3.67494,0.00126634,1.98913,0.180797,0.0
3.67373,0.00129268,2.02257,0.182165,0.0
3.67422,0.00126419,2.00585,0.178405,0.0
3.67472,0.00124561,1.87213,0.176013,0.0
3.67364,0.00125734,2.00585,0.180114,0.0
3.67234,0.00123531,1.77183,0.176354,0.0
3.67121,0.00121497,1.60468,0.170544,0.0
3.66985,0.00117286,1.6214,0.164734,0.0
3.67081,0.00122807,1.67154,0.167127,0.0
3.67094,0.00123212,1.70497,0.168494,0.0
3.66994,0.00124652,1.70497,0.171911,0.0
3.66895,0.00124783,1.48767,0.154823,0.0
3.66721,0.0012166,1.57125,0.164051,0.0
3.66901,0.0012194,1.80527,0.17157,0.0
3.66887,0.0012209,1.48767,0.161658,0.0
3.66602,0.00119489,1.57125,0.160633,0.0
3.66703,0.00120493,1.55453,0.157899,0.0
3.66767,0.00120291,1.5211,0.158241,0.0
3.66568,0.00113942,1.3038,0.145253,0.0
3.66617,0.00115884,1.58796,0.159608,0.0
3.66602,0.0011827,1.43753,0.154139,0.0
3.66413,0.00109698,1.13665,0.136025,0.0
3.66459,0.00114066,1.42081,0.155165,0.0
3.66582,0.00117873,1.45424,0.154823,0.0
3.66443,0.00114561,1.33723,0.146962,0.0
3.66266,0.00112579,1.23694,0.141494,0.0
3.66319,0.00117847,1.4041,0.15243,0.0
3.66238,0.00114939,1.03636,0.134316,0.0
3.66206,0.00115076,1.58796,0.159608,0.0
3.66239,0.00114274,1.20351,0.141835,0.0
3.66005,0.00111465,1.3038,0.149013,0.0
3.65915,0.00109646,1.05307,0.135,0.0
3.6608,0.00111517,1.17008,0.139785,0.0
3.66203,0.00114744,1.38738,0.151405,0.0
3.6609,0.00112025,1.06979,0.133975,0.0
3.65949,0.00108257,1.20351,0.141835,0.0
3.65952,0.00106041,1.15336,0.14081,0.0
3.6598,0.0010829,1.01964,0.130899,0.0
3.65917,0.00107853,0.936064,0.123722,0.0
3.6581,0.00107482,1.05307,0.130899,0.0
3.65875,0.00104307,0.902633,0.121329,0.0
3.65715,0.00105213,0.819056,0.115861,0.0
3.65731,0.00109144,1.15336,0.136709,0.0
3.65971,0.00107117,1.01964,0.128848,0.0
3.65811,0.0010932,1.05307,0.130899,0.0
3.65666,0.00106302,1.01964,0.133291,0.0
3.65711,0.0010831,0.969494,0.125772,0.0
3.65666,0.00111256,1.13665,0.139785,0.0
3.65633,0.00106752,0.969494,0.132266,0.0
3.65703,0.00108355,0.98621,0.131241,0.0
3.65604,0.00105859,0.819056,0.115861,0.0
3.6562,0.00106856,0.952779,0.126797,0.0
3.65679,0.00105735,0.852486,0.118253,0.0
3.65594,0.00111015,0.819056,0.118253,0.0
3.65646,0.00109046,1.01964,0.130899,0.0
3.65536,0.00110109,0.919348,0.122696,0.0
3.65405,0.00106654,0.919348,0.131241,0.0
3.65433,0.00104346,0.885917,0.120304,0.0
3.65553,0.00106256,0.969494,0.127823,0.0
3.65494,0.00104933,0.785625,0.118253,0.0
3.65346,0.00106387,0.869202,0.119278,0.0
3.65322,0.00105311,0.919348,0.122696,0.0
3.65345,0.00105018,0.885917,0.122696,0.0
3.65155,0.00104653,0.852486,0.120304,0.0
3.65225,0.00102286,0.768909,0.112443,0.0
3.65275,0.00103199,0.718763,0.108684,0.0
3.6513,0.00101784,0.685332,0.106291,0.0
3.65154,0.00103134,0.80234,0.117228,0.0
3.65259,0.00101302,0.819056,0.115861,0.0
3.65198,0.0010404,0.819056,0.115861,0.0
3.65208,0.00106217,0.752194,0.118253,0.0
3.65192,0.00103232,0.80234,0.114494,0.0
3.65199,0.00105559,0.869202,0.119278,0.0
3.65191,0.00104679,0.80234,0.114494,0.0
3.6507,0.00104887,0.702048,0.107316,0.0
3.65028,0.00104014,0.718763,0.108684,0.0
3.65215,0.00102306,0.702048,0.110051,0.0
3.65307,0.00104503,0.785625,0.113468,0.0
3.65123,0.0010346,0.752194,0.113468,0.0
3.64971,0.00103408,0.685332,0.106291,0.0
3.65113,0.00103831,0.668617,0.104924,0.0
3.6517,0.00105761,0.785625,0.118253,0.0
3.64916,0.00102365,0.651901,0.103557,0.0
3.64938,0.00100891,0.551609,0.0953544,0.0
3.65016,0.00103003,0.852486,0.118253,0.0
3.64967,0.00104659,0.80234,0.119278,0.0
3.6492,0.00102664,0.534893,0.0939873,0.0
3.64795,0.00101856,0.635186,0.104924,0.0
3.64827,0.00105787,0.635186,0.10219,0.0
3.64959,0.00101348,0.785625,0.115861,0.0
3.64879,0.00101778,0.685332,0.108684,0.0
3.64891,0.0010181,0.768909,0.112443,0.0
3.64925,0.00103414,0.735478,0.112443,0.0
3.64726,0.00101178,0.735478,0.112443,0.0
3.64783,0.00101504,0.601755,0.10219,0.0
3.64844,0.00099053,0.501463,0.0909114,0.0
3.64772,0.00101367,0.902633,0.126114,0.0
3.64845,0.00102117,0.768909,0.112443,0.0
3.64906,0.00104437,0.785625,0.118253,0.0
3.64969,0.00101393,0.80234,0.114494,0.0
3.64815,0.00100598,0.534893,0.0967215,0.0
3.64792,0.00101621,0.668617,0.104924,0.0
3.64778,0.000991703,0.518178,0.0926203,0.0
3.6471,0.00102202,0.601755,0.0994557,0.0
3.64681,0.00101484,0.534893,0.0939873,0.0
3.64707,0.00100983,0.668617,0.104924,0.0
3.6467,0.00100904,0.685332,0.106291,0.0
3.64707,0.00102827,0.735478,0.109709,0.0
3.64669,0.00101145,0.551609,0.0953544,0.0
3.64642,0.000993594,0.601755,0.10219,0.0
3.64649,0.000975862,0.601755,0.0994557,0.0
3.64673,0.00101491,0.735478,0.112443,0.0
3.64756,0.000998417,0.58504,0.0980886,0.0
3.64723,0.00101471,0.685332,0.106291,0.0
3.64658,0.00101732,0.551609,0.0984304,0.0
3.64655,0.000993528,0.601755,0.0994557,0.0
3.64577,0.000990073,0.568324,0.0967215,0.0
3.64417,0.000966866,0.484747,0.0895443,0.0
3.64454,0.000963933,0.40117,0.0813418,0.0
3.6449,0.000956371,0.468032,0.0878354,0.0
3.64536,0.000955133,0.618471,0.100823,0.0
3.64528,0.0009801,0.417885,0.0830506,0.0
3.64506,0.000969539,0.601755,0.0994557,0.0
3.64435,0.000956893,0.384455,0.0796329,0.0
3.64516,0.000970908,0.58504,0.0980886,0.0
3.64522,0.000973646,0.58504,0.0980886,0.0
3.64512,0.000966932,0.468032,0.0878354,0.0
3.64444,0.000993659,0.451316,0.0864684,0.0
3.64419,0.000964129,0.484747,0.0895443,0.0
3.64441,0.00098375,0.367739,0.0779241,0.0
3.64305,0.000968496,0.384455,0.0833924,0.0
3.64311,0.000963607,0.551609,0.0953544,0.0
3.64323,0.000980295,0.501463,0.0909114,0.0
3.64366,0.000937467,0.518178,0.0953544,0.0
3.64461,0.000966475,0.501463,0.0909114,0.0
3.64429,0.000981664,0.601755,0.0994557,0.0
3.64438,0.000988053,0.635186,0.10219,0.0
3.64331,0.000956241,0.317593,0.0724557,0.0
3.64313,0.000941639,0.484747,0.0895443,0.0
3.64405,0.000964194,0.651901,0.106291,0.0
3.64438,0.000970387,0.367739,0.0779241,0.0
3.64259,0.000953373,0.534893,0.0939873,0.0
3.64329,0.000975667,0.534893,0.0939873,0.0
3.6435,0.000977883,0.501463,0.0909114,0.0
3.64273,0.000981208,0.58504,0.100823,0.0
3.64185,0.00097169,0.484747,0.0895443,0.0
3.64066,0.000950895,0.384455,0.0796329,0.0
3.64167,0.000941769,0.484747,0.0895443,0.0
3.64239,0.000946332,0.434601,0.0847595,0.0
3.64271,0.000964846,0.501463,0.0909114,0.0
3.64168,0.000948875,0.334308,0.0745063,0.0
3.64125,0.00097847,0.518178,0.0926203,0.0
3.64188,0.000980034,0.534893,0.0939873,0.0
3.64295,0.00100631,0.601755,0.0994557,0.0
3.64341,0.000972603,0.501463,0.0909114,0.0
3.64195,0.00095246,0.384455,0.0796329,0.0
3.64219,0.000951156,0.451316,0.0864684,0.0
3.64224,0.000964715,0.434601,0.0847595,0.0
3.64158,0.000958979,0.468032,0.0878354,0.0
3.64097,0.000959761,0.434601,0.0847595,0.0
3.64001,0.000934859,0.434601,0.0847595,0.0
3.64102,0.000939814,0.351024,0.0762152,0.0
3.64149,0.000948353,0.451316,0.0864684,0.0
3.64157,0.00096817,0.40117,0.0813418,0.0
3.64184,0.000984076,0.568324,0.0967215,0.0
3.64271,0.000969278,0.317593,0.0724557,0.0
3.64269,0.00093349,0.417885,0.0830506,0.0
3.64182,0.000963281,0.434601,0.0847595,0.0
3.64215,0.000979774,0.534893,0.0939873,0.0
3.64105,0.00098701,0.451316,0.0864684,0.0
3.64153,0.000943203,0.434601,0.0847595,0.0
3.64134,0.000936619,0.384455,0.0796329,0.0
3.63997,0.000927949,0.334308,0.0745063,0.0
3.64056,0.000934207,0.334308,0.0745063,0.0
3.64013,0.000946397,0.367739,0.0779241,0.0
3.63904,0.000938053,0.351024,0.0762152,0.0
3.64005,0.000940857,0.484747,0.0895443,0.0
3.64019,0.000923191,0.284162,0.0686962,0.0
3.64001,0.000966019,0.367739,0.0779241,0.0
3.64055,0.000959239,0.367739,0.0779241,0.0
3.64117,0.00096276,0.451316,0.0864684,0.0
3.64082,0.000931861,0.468032,0.0878354,0.0
3.64101,0.00094718,0.468032,0.0878354,0.0
3.64116,0.000987075,0.417885,0.0830506,0.0
3.64173,0.000967909,0.518178,0.0926203,0.0
3.63975,0.000932121,0.317593,0.0724557,0.0
3.63863,0.000929188,0.417885,0.0830506,0.0
3.63939,0.000946202,0.434601,0.0847595,0.0
3.63842,0.000918432,0.267447,0.0666456,0.0
3.63868,0.000926189,0.40117,0.0813418,0.0
3.63934,0.00092821,0.284162,0.0686962,0.0
3.63947,0.000930035,0.384455,0.0796329,0.0
3.6402,0.000954285,0.501463,0.0909114,0.0
3.64022,0.000965498,0.317593,0.0724557,0.0
3.64014,0.000957349,0.468032,0.0878354,0.0
3.6403,0.000954546,0.267447,0.0666456,0.0
3.6397,0.000948223,0.351024,0.0762152,0.0
3.6402,0.00094744,0.501463,0.0939873,0.0
3.6403,0.000985445,0.58504,0.103557,0.0
3.63956,0.000954546,0.468032,0.0878354,0.0
3.63838,0.000935511,0.300878,0.0707468,0.0
3.63808,0.000928797,0.267447,0.0666456,0.0
3.63842,0.000922408,0.317593,0.0724557,0.0
3.63936,0.000929123,0.317593,0.0724557,0.0
3.6397,0.00096113,0.484747,0.0895443,0.0
3.63889,0.000951156,0.417885,0.0864684,0.0
3.63812,0.000912239,0.267447,0.0666456,0.0
3.63844,0.000917128,0.2173,0.0601519,0.0
3.63966,0.000930818,0.40117,0.0813418,0.0
3.64086,0.000959044,0.451316,0.0864684,0.0
3.63928,0.000940922,0.451316,0.0895443,0.0
3.63906,0.000953959,0.468032,0.0878354,0.0
3.64009,0.000972864,0.468032,0.0878354,0.0
3.6406,0.000944246,0.317593,0.0762152,0.0
3.63846,0.000916216,0.367739,0.0779241,0.0
3.63849,0.000929188,0.334308,0.0745063,0.0
3.63889,0.000960674,0.334308,0.0745063,0.0
3.63794,0.000904286,0.300878,0.0745063,0.0
3.63744,0.000881992,0.267447,0.0666456,0.0
3.63838,0.000911783,0.334308,0.0745063,0.0
3.63987,0.000915498,0.317593,0.0724557,0.0
3.63952,0.000938053,0.40117,0.0847595,0.0
3.63835,0.000930622,0.334308,0.0745063,0.0
3.63918,0.000951287,0.2173,0.0601519,0.0
3.63888,0.000948288,0.351024,0.0762152,0.0
3.63822,0.000927558,0.351024,0.0762152,0.0
3.63997,0.00095598,0.384455,0.0796329,0.0
3.63986,0.000947375,0.351024,0.0762152,0.0
3.63873,0.000951613,0.451316,0.0864684,0.0
3.63889,0.000937141,0.317593,0.0724557,0.0
3.63826,0.000944963,0.384455,0.0796329,0.0
3.63866,0.000939227,0.334308,0.0745063,0.0
3.63855,0.000935967,0.40117,0.0813418,0.0
3.63792,0.000915042,0.167154,0.0526329,0.0
3.63675,0.000919279,0.284162,0.0686962,0.0
3.63812,0.000940139,0.334308,0.0745063,0.0
3.63759,0.000921561,0.40117,0.0847595,0.0
3.63787,0.000910414,0.150439,0.0498987,0.0
3.63789,0.000927297,0.284162,0.0686962,0.0
3.63855,0.000926059,0.451316,0.0864684,0.0
3.63886,0.000936815,0.351024,0.0762152,0.0
3.63814,0.000921431,0.250731,0.0645949,0.0
3.63764,0.000917389,0.317593,0.0724557,0.0
3.63786,0.000937728,0.334308,0.0745063,0.0
3.63719,0.000937402,0.40117,0.0847595,0.0
3.63755,0.000922604,0.167154,0.0526329,0.0
3.63796,0.000914521,0.267447,0.0666456,0.0
3.63915,0.000930948,0.351024,0.0799747,0.0
3.63815,0.000922017,0.40117,0.0813418,0.0
3.63865,0.00091074,0.300878,0.0707468,0.0
3.6397,0.000947636,0.300878,0.0707468,0.0
3.63935,0.000915433,0.384455,0.0796329,0.0
3.63808,0.000907415,0.284162,0.0686962,0.0
3.63745,0.000904482,0.2173,0.0601519,0.0
3.63852,0.000928666,0.284162,0.0686962,0.0
3.638,0.000917259,0.18387,0.0553671,0.0
3.63708,0.000920322,0.300878,0.0707468,0.0
3.63748,0.000907871,0.2173,0.0601519,0.0
3.63705,0.000930883,0.317593,0.0724557,0.0
3.63735,0.000933751,0.250731,0.0645949,0.0
3.6379,0.000922995,0.334308,0.0745063,0.0
3.63899,0.000961912,0.417885,0.0864684,0.0
3.63865,0.0009595,0.384455,0.0796329,0.0
3.63763,0.000934729,0.334308,0.0745063,0.0
3.63835,0.00091765,0.267447,0.0666456,0.0
3.63835,0.000900831,0.40117,0.0813418,0.0
3.63719,0.000924625,0.267447,0.0707468,0.0
3.63734,0.000922017,0.351024,0.0762152,0.0
3.63817,0.000896138,0.18387,0.0553671,0.0
3.6377,0.00090898,0.384455,0.0796329,0.0
3.63752,0.000899919,0.18387,0.0553671,0.0
3.63756,0.000919019,0.300878,0.0707468,0.0
3.63859,0.000938249,0.417885,0.0830506,0.0
3.63803,0.00093499,0.2173,0.0601519,0.0
3.63729,0.000897702,0.250731,0.0645949,0.0
3.6373,0.000914912,0.250731,0.0645949,0.0
3.63775,0.000920713,0.267447,0.0666456,0.0
3.63819,0.000906111,0.284162,0.0686962,0.0
3.63868,0.000933947,0.367739,0.0779241,0.0
3.63858,0.000942617,0.300878,0.0745063,0.0
3.63719,0.000917063,0.200585,0.0577595,0.0
3.63825,0.00091791,0.234016,0.0622025,0.0
3.63804,0.000940074,0.317593,0.0724557,0.0
3.63729,0.000925668,0.250731,0.0645949,0.0
3.63756,0.000911913,0.234016,0.0622025,0.0
3.63724,0.000911978,0.167154,0.0526329,0.0
3.63638,0.000911652,0.18387,0.0553671,0.0
3.63726,0.000909632,0.267447,0.0666456,0.0
3.63662,0.000913086,0.2173,0.0601519,0.0
3.63647,0.000897767,0.2173,0.0601519,0.0
3.63797,0.000887598,0.133723,0.0471646,0.0
3.63835,0.00089177,0.133723,0.0471646,0.0
3.63738,0.00090057,0.267447,0.0666456,0.0
3.63776,0.000927754,0.2173,0.0601519,0.0
3.6371,0.000934729,0.334308,0.0745063,0.0
3.63765,0.000927167,0.150439,0.0498987,0.0
3.63719,0.000897767,0.133723,0.0471646,0.0
3.63715,0.000883882,0.334308,0.0745063,0.0
3.63605,0.000893335,0.234016,0.0622025,0.0
3.63763,0.000906242,0.284162,0.0686962,0.0
3.63894,0.000934207,0.317593,0.0724557,0.0
3.63754,0.000923647,0.317593,0.0724557,0.0
3.63683,0.000903569,0.317593,0.0724557,0.0
3.63814,0.000918041,0.234016,0.0622025,0.0
3.63785,0.00090044,0.150439,0.0498987,0.0
3.63758,0.00089868,0.2173,0.0601519,0.0
3.63812,0.000918627,0.351024,0.0762152,0.0
3.63798,0.000920583,0.284162,0.0686962,0.0
3.63839,0.000908589,0.250731,0.0645949,0.0
3.63855,0.000901353,0.2173,0.0601519,0.0
3.63821,0.000937336,0.284162,0.0686962,0.0
3.63793,0.000935641,0.351024,0.0762152,0.0
3.63799,0.000889228,0.317593,0.0724557,0.0
3.63916,0.000912891,0.300878,0.0707468,0.0
3.6382,0.000925928,0.2173,0.0601519,0.0
3.63821,0.00091941,0.300878,0.0707468,0.0
3.63866,0.000910479,0.267447,0.0666456,0.0
3.6374,0.00090207,0.2173,0.0601519,0.0
3.63791,0.000892422,0.250731,0.0645949,0.0
3.63816,0.000903569,0.300878,0.0707468,0.0
3.63865,0.000884665,0.133723,0.0471646,0.0
3.63795,0.000898745,0.384455,0.0796329,0.0
3.63885,0.00093851,0.384455,0.0796329,0.0
3.63863,0.000922213,0.284162,0.0686962,0.0
3.63792,0.000919866,0.317593,0.0724557,0.0
3.63801,0.000907871,0.284162,0.0686962,0.0
3.63738,0.000875929,0.18387,0.0553671,0.0
3.63632,0.000907676,0.2173,0.0601519,0.0
3.63769,0.000918106,0.2173,0.0601519,0.0
3.6371,0.000879906,0.150439,0.0498987,0.0
3.63623,0.00092645,0.150439,0.0498987,0.0
3.6384,0.000893921,0.117008,0.0440886,0.0
3.63835,0.000878863,0.317593,0.0724557,0.0
3.63847,0.000886751,0.133723,0.0471646,0.0
3.63979,0.000921887,0.284162,0.0686962,0.0
3.63905,0.000899332,0.200585,0.0577595,0.0
3.63852,0.000941443,0.250731,0.0645949,0.0
3.63884,0.000912239,0.317593,0.0724557,0.0
3.63776,0.000893791,0.300878,0.0707468,0.0
3.63697,0.00091589,0.18387,0.0553671,0.0
3.6377,0.000920779,0.300878,0.0707468,0.0
3.63957,0.00094555,0.267447,0.0707468,0.0
3.63863,0.00089014,0.18387,0.0553671,0.0
3.63742,0.000905199,0.200585,0.0577595,0.0
3.63837,0.000911848,0.234016,0.0622025,0.0
3.63792,0.00090383,0.18387,0.0553671,0.0
3.63847,0.000904417,0.2173,0.0601519,0.0
3.63884,0.000890271,0.267447,0.0666456,0.0
3.63822,0.000895942,0.18387,0.0553671,0.0
3.63755,0.000894052,0.150439,0.0498987,0.0
3.63902,0.000911326,0.234016,0.0622025,0.0
3.63726,0.000890792,0.117008,0.0440886,0.0
3.63706,0.000888576,0.133723,0.0471646,0.0
3.63814,0.000904286,0.18387,0.0553671,0.0
3.63902,0.000905851,0.300878,0.0707468,0.0
3.63895,0.000919149,0.284162,0.0686962,0.0
3.63827,0.000904221,0.18387,0.0553671,0.0
3.63917,0.000893856,0.234016,0.0622025,0.0
3.63838,0.000908849,0.18387,0.0553671,0.0
3.638,0.000888511,0.200585,0.0577595,0.0
3.63905,0.000906177,0.2173,0.0601519,0.0
3.63869,0.000906177,0.200585,0.0577595,0.0
3.63814,0.000895486,0.167154,0.0526329,0.0
3.6391,0.00090748,0.200585,0.0577595,0.0
3.63927,0.000883035,0.200585,0.0577595,0.0
3.63823,0.000894247,0.167154,0.0526329,0.0
3.639,0.000906959,0.267447,0.0666456,0.0
3.63807,0.000906046,0.18387,0.0553671,0.0
3.63849,0.000889619,0.18387,0.0553671,0.0
3.63904,0.000905264,0.250731,0.0645949,0.0
3.63993,0.000906242,0.334308,0.0745063,0.0
3.63883,0.000898876,0.133723,0.0471646,0.0
3.63855,0.000891118,0.267447,0.0666456,0.0
3.63895,0.00090559,0.200585,0.0577595,0.0
3.63962,0.000883556,0.250731,0.0645949,0.0
3.6383,0.000909175,0.18387,0.0553671,0.0
3.63895,0.000888511,0.167154,0.0526329,0.0
3.63989,0.000901092,0.250731,0.0645949,0.0
3.63929,0.000885186,0.234016,0.0622025,0.0
3.63817,0.000887011,0.167154,0.0526329,0.0
3.63924,0.000899527,0.250731,0.0645949,0.0
3.63903,0.000885382,0.284162,0.0686962,0.0
3.63854,0.000881079,0.150439,0.0498987,0.0
3.63925,0.000892552,0.234016,0.0622025,0.0
3.63997,0.000898745,0.2173,0.0601519,0.0
3.63971,0.000899462,0.2173,0.0601519,0.0
3.63992,0.00087606,0.2173,0.0601519,0.0
3.64016,0.000908263,0.18387,0.0553671,0.0
3.64,0.000910414,0.2173,0.0601519,0.0
3.63962,0.000912109,0.200585,0.0577595,0.0
3.64022,0.000894182,0.200585,0.0577595,0.0
3.6403,0.000916867,0.18387,0.0553671,0.0
3.63984,0.000913738,0.117008,0.0440886,0.0
3.64023,0.000886685,0.167154,0.0526329,0.0
3.6402,0.000890662,0.250731,0.0645949,0.0
3.63976,0.000927493,0.234016,0.0622025,0.0
3.63919,0.000897311,0.18387,0.0553671,0.0
3.63927,0.000896659,0.2173,0.0601519,0.0
3.63981,0.000921887,0.167154,0.0526329,0.0
3.6395,0.000906894,0.234016,0.0622025,0.0
3.63958,0.00090722,0.250731,0.0645949,0.0
3.64025,0.000907611,0.200585,0.0577595,0.0
3.63964,0.000897702,0.18387,0.0553671,0.0
3.64021,0.000900831,0.2173,0.0601519,0.0
3.6408,0.00090748,0.133723,0.0471646,0.0
3.64165,0.00092306,0.417885,0.0830506,0.0
3.64061,0.00088988,0.117008,0.0440886,0.0
3.63959,0.000881014,0.150439,0.0498987,0.0
3.64027,0.000904286,0.2173,0.0601519,0.0
3.64072,0.000909892,0.284162,0.0686962,0.0
3.63996,0.000907806,0.2173,0.0601519,0.0
3.63983,0.000874365,0.133723,0.0471646,0.0
3.64068,0.000889032,0.2173,0.0601519,0.0
3.6411,0.000902787,0.200585,0.0577595,0.0
3.64044,0.000899267,0.2173,0.0601519,0.0
3.64047,0.000885447,0.100293,0.0410127,0.0
3.64074,0.00089353,0.133723,0.0471646,0.0
3.6408,0.000874626,0.167154,0.0526329,0.0
3.64055,0.000878146,0.133723,0.0471646,0.0
3.64121,0.000882579,0.200585,0.0577595,0.0
3.64118,0.000891249,0.150439,0.0498987,0.0
3.63989,0.00088297,0.167154,0.0526329,0.0
3.64057,0.00090031,0.200585,0.0577595,0.0
3.64099,0.000914977,0.18387,0.0553671,0.0
3.64065,0.000922604,0.117008,0.0440886,0.0
3.64066,0.000893595,0.18387,0.0553671,0.0
3.64028,0.000892617,0.18387,0.0553671,0.0
3.64112,0.000901418,0.284162,0.0686962,0.0
3.64168,0.000898484,0.234016,0.0622025,0.0
3.63997,0.000878732,0.100293,0.0410127,0.0
3.64037,0.00088134,0.0501463,0.0290506,0.0
3.64067,0.000887859,0.117008,0.0440886,0.0
3.64112,0.000893856,0.234016,0.0622025,0.0
3.64105,0.000901939,0.200585,0.0577595,0.0
3.64069,0.000872735,0.150439,0.0498987,0.0
3.6405,0.000892031,0.150439,0.0498987,0.0
3.64007,0.000875929,0.2173,0.0601519,0.0
3.64021,0.000883426,0.150439,0.0498987,0.0
3.64245,0.000920583,0.317593,0.0724557,0.0
3.64175,0.00090748,0.250731,0.0645949,0.0
3.64102,0.000891574,0.351024,0.0762152,0.0
3.64118,0.000905981,0.100293,0.0410127,0.0
3.64194,0.000897833,0.250731,0.0686962,0.0
3.64192,0.000889684,0.100293,0.0410127,0.0
3.64211,0.00090546,0.150439,0.0498987,0.0
3.64223,0.000898158,0.2173,0.0601519,0.0
3.64277,0.000907937,0.18387,0.0553671,0.0
3.64196,0.000903373,0.133723,0.0471646,0.0
3.64128,0.000904742,0.150439,0.0498987,0.0
3.64239,0.000899853,0.200585,0.0577595,0.0
3.64202,0.000901744,0.2173,0.0601519,0.0
3.64187,0.000891314,0.150439,0.0498987,0.0
3.64223,0.000878667,0.133723,0.0471646,0.0
3.64067,0.000873843,0.117008,0.0440886,0.0
3.64119,0.000872866,0.150439,0.0498987,0.0
3.64177,0.000875864,0.18387,0.0553671,0.0
3.64124,0.000870258,0.167154,0.0526329,0.0
3.6421,0.000884013,0.2173,0.0601519,0.0
3.64299,0.00091439,0.250731,0.0645949,0.0
3.64172,0.000886555,0.0668617,0.0334937,0.0
3.64122,0.00087267,0.150439,0.0498987,0.0
3.64296,0.00087104,0.167154,0.0526329,0.0
3.64274,0.000903048,0.284162,0.0727975,0.0
3.64267,0.000894182,0.18387,0.0553671,0.0
3.64239,0.000879058,0.18387,0.0553671,0.0
3.64245,0.000876125,0.18387,0.0553671,0.0
3.64169,0.000866673,0.150439,0.0498987,0.0
3.64116,0.000904221,0.18387,0.0553671,0.0
3.6419,0.000891705,0.133723,0.0471646,0.0
3.6425,0.000880688,0.117008,0.0440886,0.0
3.64354,0.000892292,0.167154,0.0526329,0.0
3.6431,0.000900375,0.200585,0.0577595,0.0
3.64242,0.000901353,0.167154,0.0526329,0.0
3.64325,0.00089001,0.167154,0.0577595,0.0
3.64337,0.000894573,0.150439,0.0498987,0.0
3.64368,0.000885447,0.200585,0.0577595,0.0
3.64334,0.000888315,0.133723,0.0471646,0.0
3.64249,0.000890206,0.18387,0.0553671,0.0
3.6429,0.000893335,0.200585,0.0577595,0.0
3.64306,0.000868433,0.133723,0.0471646,0.0
3.64253,0.000862305,0.0668617,0.0334937,0.0
3.64266,0.000867976,0.100293,0.0410127,0.0
3.64261,0.000890336,0.167154,0.0526329,0.0
3.64205,0.000877624,0.0835771,0.0372532,0.0
3.64261,0.000867325,0.167154,0.0526329,0.0
3.64258,0.000869019,0.133723,0.0471646,0.0
3.64302,0.00088134,0.150439,0.0498987,0.0
3.64362,0.000898745,0.250731,0.0645949,0.0
3.64419,0.000888315,0.2173,0.0601519,0.0
3.64347,0.000877689,0.100293,0.0410127,0.0
3.64302,0.000873909,0.2173,0.0645949,0.0
3.64396,0.000873126,0.133723,0.0471646,0.0
3.6446,0.0008934,0.167154,0.0526329,0.0
3.64342,0.000886425,0.234016,0.0622025,0.0
3.64314,0.000862501,0.133723,0.0471646,0.0
3.64362,0.000899071,0.2173,0.0601519,0.0
3.64366,0.000886816,0.0835771,0.0372532,0.0
3.64381,0.000876321,0.167154,0.0526329,0.0
3.64473,0.00087971,0.167154,0.0526329,0.0
3.64439,0.000889749,0.100293,0.0410127,0.0
3.64373,0.000892683,0.2173,0.0601519,0.0
3.64434,0.000880884,0.200585,0.0577595,0.0
3.64351,0.000891705,0.117008,0.0440886,0.0
3.64398,0.000855721,0.133723,0.0471646,0.0
3.64481,0.000888054,0.150439,0.0498987,0.0
3.64459,0.000909892,0.234016,0.0622025,0.0
3.64333,0.000900049,0.267447,0.0666456,0.0
3.64416,0.000901679,0.150439,0.0498987,0.0
3.64476,0.000892487,0.117008,0.0440886,0.0
3.64408,0.000879058,0.18387,0.0553671,0.0
3.64568,0.00090031,0.200585,0.0577595,0.0
3.64521,0.000901027,0.200585,0.0577595,0.0
3.6448,0.000907937,0.133723,0.0471646,0.0
