analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72492,0.00127507,2.39031,0.196861,0.0
3.72416,0.00129952,2.60761,0.207456,0.0
3.72458,0.00127651,2.50731,0.202329,0.0
3.72425,0.00127794,2.52403,0.201646,0.0
3.72387,0.00130943,2.39031,0.198228,0.0
3.72341,0.00130545,2.84162,0.219076,0.0
3.72264,0.00127931,2.55746,0.203013,0.0
3.72223,0.00129952,2.35687,0.198228,0.0
3.7219,0.00126478,2.10614,0.190025,0.0
3.72159,0.00128322,2.34016,0.196177,0.0
3.72042,0.00121269,2.32344,0.194127,0.0
3.72112,0.00126308,2.54074,0.200962,0.0
3.72208,0.00128753,2.35687,0.199595,0.0
3.72163,0.00130943,2.30673,0.192076,0.0
3.72189,0.00132058,2.50731,0.200962,0.0
3.72097,0.00127638,2.55746,0.207114,0.0
3.72099,0.00129613,2.57417,0.204722,0.0
3.72012,0.0012902,2.40702,0.195835,0.0
3.72024,0.00130656,2.62432,0.20643,0.0
3.72148,0.00128101,2.39031,0.198228,0.0
3.72128,0.00132175,2.54074,0.203696,0.0
3.72012,0.00128987,2.50731,0.202329,0.0
3.71833,0.00129163,2.39031,0.196861,0.0
3.71686,0.00123779,2.02257,0.180797,0.0
3.71888,0.00127462,2.54074,0.203696,0.0
3.72004,0.001246,2.42374,0.197886,0.0
3.71758,0.00125676,1.92227,0.179772,0.0
3.71635,0.00122931,2.29001,0.195835,0.0
3.71812,0.0012664,2.45717,0.199253,0.0
3.71709,0.00121126,2.20644,0.191051,0.0
3.71788,0.00126992,2.50731,0.199595,0.0
3.71962,0.00131732,2.74133,0.213266,0.0
3.71724,0.00128498,2.056,0.185241,0.0
3.71635,0.00129222,2.39031,0.195152,0.0
3.71929,0.00133902,3.02549,0.218734,0.0
3.71833,0.0012874,2.57417,0.208823,0.0
3.71682,0.00132781,2.55746,0.20438,0.0
3.71789,0.00132449,2.40702,0.201646,0.0
3.71591,0.00126373,2.44045,0.195835,0.0
3.7144,0.00125539,2.29001,0.190025,0.0
3.71577,0.00124874,2.18972,0.189,0.0
3.71658,0.00123218,2.20644,0.186608,0.0
3.71511,0.00127879,2.23987,0.189684,0.0
3.71554,0.00126054,2.45717,0.203354,0.0
3.71717,0.00132201,2.64104,0.208481,0.0
3.71716,0.0013267,2.65775,0.209165,0.0
3.71657,0.00132234,2.74133,0.209165,0.0
3.71533,0.00129822,2.50731,0.205063,0.0
3.71504,0.00131367,2.30673,0.195152,0.0
3.71547,0.0013166,2.50731,0.20643,0.0
3.71695,0.00127032,2.65775,0.209165,0.0
3.71654,0.00134274,2.77476,0.210532,0.0
3.71736,0.00128863,2.95863,0.22181,0.0
3.71827,0.00134294,2.80819,0.216684,0.0
3.71715,0.0013181,2.64104,0.208481,0.0
3.71587,0.00126979,2.59089,0.209506,0.0
3.71763,0.00135141,2.65775,0.207797,0.0
3.71909,0.00135206,2.85834,0.218392,0.0
3.71687,0.00131412,2.2733,0.192418,0.0
3.71609,0.0013181,2.45717,0.204722,0.0
3.71931,0.00141679,3.12578,0.224544,0.0
3.72032,0.00142598,2.95863,0.220443,0.0
3.72009,0.0014063,3.04221,0.224544,0.0
3.72022,0.0014327,3.05892,0.222494,0.0
3.72138,0.00141275,3.52695,0.235481,0.0
3.72337,0.00144411,3.5771,0.236848,0.0
3.72301,0.00145669,3.51024,0.239582,0.0
3.72308,0.00147448,3.61053,0.242658,0.0
3.72349,0.00146614,3.19265,0.226595,0.0
3.72111,0.0014799,3.05892,0.228646,0.0
3.71571,0.0013973,2.75804,0.212582,0.0
3.71005,0.00127755,2.4906,0.198911,0.0
3.70568,0.00122886,1.75512,0.167468,0.0
3.7034,0.00117456,1.88884,0.174987,0.0
3.70384,0.00113459,1.72169,0.166101,0.0
3.70167,0.00112025,1.4041,0.154139,0.0
3.7006,0.00107729,1.38738,0.149696,0.0
3.70137,0.00110689,2.00585,0.181481,0.0
3.70015,0.00106354,1.25366,0.142519,0.0
3.6994,0.00106739,1.45424,0.160291,0.0
3.69919,0.00108127,1.13665,0.138076,0.0
3.69782,0.00104613,1.22023,0.142519,0.0
3.69743,0.0010801,1.35395,0.149696,0.0
3.69614,0.00100474,1.00293,0.129873,0.0
3.69447,0.000989747,1.05307,0.132949,0.0
3.69547,0.000970582,1.13665,0.136025,0.0
3.69493,0.000987922,1.01964,0.130899,0.0
3.69432,0.000959631,0.969494,0.125772,0.0
3.69403,0.00094744,0.852486,0.118253,0.0
3.69281,0.00096452,0.952779,0.124747,0.0
3.69231,0.000925211,0.98621,0.126797,0.0
3.69273,0.000908002,0.635186,0.10219,0.0
3.6913,0.000914716,0.718763,0.111076,0.0
3.69227,0.000963542,0.852486,0.118253,0.0
3.69129,0.000916933,0.668617,0.104924,0.0
3.69009,0.000944116,0.80234,0.117228,0.0
3.69043,0.000922408,0.702048,0.107316,0.0
3.68931,0.000893009,0.635186,0.10219,0.0
3.68869,0.000861979,0.568324,0.0967215,0.0
3.69051,0.000906828,0.718763,0.108684,0.0
3.6902,0.000903504,0.702048,0.107316,0.0
3.6892,0.000873257,0.58504,0.0980886,0.0
3.6894,0.000872409,0.501463,0.0909114,0.0
3.68949,0.000888641,0.668617,0.104924,0.0
3.68806,0.000871953,0.501463,0.0909114,0.0
3.6884,0.000867716,0.384455,0.0796329,0.0
3.68786,0.000884143,0.58504,0.0980886,0.0
3.68663,0.000867064,0.501463,0.0909114,0.0
3.68768,0.000841315,0.501463,0.0939873,0.0
3.68948,0.000889358,0.718763,0.108684,0.0
3.68786,0.000845487,0.468032,0.0878354,0.0
3.68708,0.000867129,0.618471,0.103557,0.0
3.68741,0.000880232,0.367739,0.0779241,0.0
3.68713,0.000824561,0.484747,0.0895443,0.0
3.68821,0.000865499,0.568324,0.0967215,0.0
3.68796,0.000896268,0.752194,0.113468,0.0
3.68665,0.000870975,0.601755,0.0994557,0.0
3.68532,0.000818499,0.501463,0.0909114,0.0
3.68669,0.000809373,0.40117,0.0813418,0.0
3.68707,0.000835969,0.551609,0.0953544,0.0
3.68564,0.000838707,0.551609,0.0953544,0.0
3.68483,0.000859567,0.58504,0.0980886,0.0
3.68394,0.000842944,0.367739,0.0816836,0.0
3.68364,0.000868759,0.40117,0.0813418,0.0
3.68498,0.000867651,0.568324,0.0967215,0.0
3.68526,0.000830102,0.367739,0.0779241,0.0
3.68421,0.00082052,0.417885,0.0830506,0.0
3.68592,0.000846464,0.484747,0.0895443,0.0
3.68553,0.000830102,0.434601,0.0847595,0.0
3.68601,0.000845421,0.484747,0.0895443,0.0
3.68747,0.000861849,0.518178,0.0953544,0.0
3.68581,0.000832188,0.484747,0.0895443,0.0
3.68493,0.000840337,0.651901,0.103557,0.0
3.68495,0.000815957,0.367739,0.0779241,0.0
3.684,0.000831341,0.468032,0.0878354,0.0
3.68379,0.000818629,0.351024,0.0762152,0.0
3.68455,0.000849333,0.518178,0.0926203,0.0
3.68412,0.000824952,0.417885,0.0830506,0.0
3.68253,0.000813219,0.451316,0.0864684,0.0
3.68342,0.000840402,0.651901,0.106291,0.0
3.68436,0.000847312,0.468032,0.0878354,0.0
3.68305,0.000836556,0.534893,0.0939873,0.0
3.68195,0.000844639,0.434601,0.0847595,0.0
3.68339,0.000833101,0.501463,0.0909114,0.0
3.6844,0.000836165,0.40117,0.0881772,0.0
3.68242,0.000817521,0.367739,0.0779241,0.0
3.6824,0.000825865,0.518178,0.0953544,0.0
3.68352,0.000854222,0.501463,0.0970633,0.0
3.68375,0.000849137,0.568324,0.0967215,0.0
3.68327,0.000803375,0.434601,0.0847595,0.0
3.68258,0.00084301,0.601755,0.0994557,0.0
3.68223,0.000832971,0.384455,0.0833924,0.0
3.68195,0.000827234,0.484747,0.0895443,0.0
3.68246,0.000805918,0.451316,0.0864684,0.0
3.68317,0.000813414,0.417885,0.0864684,0.0
3.68292,0.000795227,0.367739,0.0779241,0.0
3.68286,0.000834796,0.434601,0.0847595,0.0
3.68288,0.000815109,0.384455,0.0796329,0.0
3.68162,0.000803571,0.40117,0.0813418,0.0
3.68285,0.000821302,0.601755,0.0994557,0.0
3.68386,0.000804418,0.468032,0.0878354,0.0
3.68252,0.000811067,0.468032,0.0878354,0.0
3.68183,0.000813219,0.367739,0.0779241,0.0
3.68143,0.000831667,0.300878,0.0707468,0.0
3.68114,0.000833297,0.468032,0.0878354,0.0
3.68232,0.000802397,0.451316,0.0864684,0.0
3.68192,0.000817326,0.451316,0.0864684,0.0
3.68101,0.000820585,0.417885,0.0830506,0.0
3.68122,0.000814522,0.417885,0.0830506,0.0
3.68178,0.000819346,0.434601,0.0847595,0.0
3.68182,0.000831602,0.451316,0.0864684,0.0
3.68144,0.000822801,0.267447,0.0666456,0.0
3.68094,0.000804679,0.200585,0.0577595,0.0
3.68057,0.000805787,0.367739,0.0779241,0.0
3.68158,0.000774432,0.284162,0.0686962,0.0
3.68061,0.000804158,0.317593,0.0724557,0.0
3.67963,0.000776779,0.167154,0.0526329,0.0
3.67988,0.000805657,0.384455,0.0796329,0.0
3.68063,0.00081009,0.518178,0.0926203,0.0
3.68052,0.000809764,0.250731,0.0645949,0.0
3.68049,0.000813414,0.317593,0.0724557,0.0
3.67996,0.000768174,0.334308,0.0745063,0.0
3.68,0.000804875,0.334308,0.0745063,0.0
3.68079,0.000807808,0.334308,0.0745063,0.0
3.68115,0.000816543,0.451316,0.0895443,0.0
3.6817,0.000826061,0.417885,0.0830506,0.0
3.68158,0.000824105,0.434601,0.0847595,0.0
3.68095,0.000798812,0.351024,0.0762152,0.0
3.68097,0.000875082,0.484747,0.0895443,0.0
3.68068,0.00082593,0.484747,0.0895443,0.0
3.68053,0.000847182,0.334308,0.0745063,0.0
3.67989,0.000794575,0.417885,0.0830506,0.0
3.67969,0.000797117,0.417885,0.0830506,0.0
3.67857,0.000798356,0.267447,0.0666456,0.0
3.6796,0.000801746,0.451316,0.0895443,0.0
3.67931,0.000802593,0.317593,0.0724557,0.0
3.67996,0.000820324,0.334308,0.0745063,0.0
3.68035,0.000820455,0.434601,0.0847595,0.0
3.68003,0.000814783,0.367739,0.0779241,0.0
3.68018,0.000811067,0.384455,0.0796329,0.0
3.67915,0.000796922,0.367739,0.0779241,0.0
3.67938,0.000849202,0.518178,0.0953544,0.0
3.68013,0.000849594,0.451316,0.0864684,0.0
3.67957,0.00081211,0.434601,0.0847595,0.0
3.67939,0.000822345,0.58504,0.0980886,0.0
3.67975,0.000836882,0.434601,0.0847595,0.0
3.67871,0.000846725,0.468032,0.0878354,0.0
3.67877,0.0008258,0.300878,0.0707468,0.0
3.67964,0.000809764,0.468032,0.0878354,0.0
3.67907,0.000808851,0.468032,0.0878354,0.0
3.67873,0.000816543,0.351024,0.0762152,0.0
3.67788,0.000811654,0.267447,0.0666456,0.0
3.678,0.000785058,0.40117,0.0813418,0.0
3.67873,0.000798877,0.2173,0.0601519,0.0
3.6799,0.000799594,0.551609,0.0953544,0.0
3.67998,0.000816087,0.367739,0.0779241,0.0
3.67997,0.000830037,0.568324,0.0997975,0.0
3.67995,0.000837143,0.334308,0.0745063,0.0
3.6792,0.00079966,0.40117,0.0813418,0.0
3.67869,0.000834535,0.501463,0.0909114,0.0
3.67903,0.000827495,0.417885,0.0830506,0.0
3.67775,0.000834796,0.484747,0.0895443,0.0
3.67751,0.000812632,0.351024,0.0762152,0.0
3.67893,0.000819216,0.40117,0.0813418,0.0
3.67916,0.000812045,0.384455,0.0833924,0.0
3.67837,0.000790207,0.267447,0.0666456,0.0
3.67916,0.000805918,0.300878,0.0707468,0.0
3.67944,0.000814653,0.501463,0.0909114,0.0
3.67879,0.000827234,0.317593,0.0724557,0.0
3.67846,0.000814392,0.40117,0.0813418,0.0
3.67944,0.000807091,0.250731,0.0645949,0.0
3.67761,0.00078936,0.2173,0.0601519,0.0
3.67675,0.000770781,0.284162,0.0686962,0.0
3.67735,0.000768109,0.234016,0.0622025,0.0
3.6772,0.000757092,0.284162,0.0686962,0.0
3.67772,0.000819412,0.451316,0.0864684,0.0
3.67865,0.000835057,0.317593,0.0724557,0.0
3.67754,0.000792619,0.317593,0.0724557,0.0
3.6771,0.000795748,0.334308,0.0745063,0.0
3.67883,0.000803375,0.384455,0.0796329,0.0
3.67959,0.000803766,0.250731,0.0645949,0.0
3.67831,0.000800898,0.284162,0.0727975,0.0
3.67826,0.000759569,0.250731,0.0645949,0.0
3.67932,0.000809373,0.334308,0.0745063,0.0
3.67952,0.000803115,0.267447,0.0707468,0.0
3.67845,0.000796139,0.317593,0.0724557,0.0
3.67823,0.000812176,0.451316,0.0864684,0.0
3.67786,0.000813936,0.351024,0.0762152,0.0
3.67775,0.000825995,0.351024,0.0762152,0.0
3.67739,0.000793597,0.351024,0.0762152,0.0
3.67679,0.000772476,0.18387,0.0553671,0.0
3.67609,0.000778669,0.351024,0.0762152,0.0
3.67697,0.00078258,0.100293,0.0410127,0.0
3.67743,0.000789425,0.300878,0.0707468,0.0
3.67711,0.000790338,0.351024,0.0762152,0.0
3.67802,0.000824952,0.417885,0.0864684,0.0
3.67727,0.000788969,0.300878,0.0707468,0.0
3.67699,0.00078923,0.267447,0.0666456,0.0
3.67677,0.000783493,0.300878,0.0707468,0.0
3.67648,0.000769282,0.267447,0.0666456,0.0
3.67734,0.00077202,0.250731,0.0645949,0.0
3.67708,0.000776257,0.367739,0.0816836,0.0
3.67593,0.000764589,0.117008,0.0440886,0.0
3.67582,0.000828929,0.234016,0.0622025,0.0
3.67761,0.000792228,0.317593,0.0724557,0.0
3.67779,0.000817195,0.434601,0.0847595,0.0
3.67683,0.000809047,0.384455,0.0796329,0.0
3.67726,0.000790077,0.234016,0.0622025,0.0
3.67763,0.00077202,0.2173,0.0601519,0.0
3.677,0.000781211,0.351024,0.0762152,0.0
3.67825,0.000780755,0.367739,0.0779241,0.0
3.67887,0.000778082,0.351024,0.0799747,0.0
3.67777,0.000795031,0.250731,0.0645949,0.0
3.6773,0.000779712,0.234016,0.0666456,0.0
3.67722,0.000773715,0.351024,0.0762152,0.0
3.67648,0.00076322,0.334308,0.0745063,0.0
3.67688,0.000783754,0.351024,0.0762152,0.0
3.67793,0.000776453,0.267447,0.0666456,0.0
3.67737,0.000792228,0.367739,0.0779241,0.0
3.67809,0.000795292,0.417885,0.0830506,0.0
3.67716,0.000766088,0.300878,0.0707468,0.0
3.67662,0.00081009,0.300878,0.0707468,0.0
3.67723,0.00078082,0.334308,0.0745063,0.0
3.67648,0.000770716,0.2173,0.0601519,0.0
3.67729,0.000798225,0.284162,0.0727975,0.0
3.67772,0.000751616,0.234016,0.0622025,0.0
3.6767,0.00076146,0.351024,0.0762152,0.0
3.67672,0.000767848,0.234016,0.0622025,0.0
3.67671,0.000766609,0.200585,0.0577595,0.0
3.67644,0.000784797,0.384455,0.0796329,0.0
3.67706,0.000791837,0.284162,0.0686962,0.0
3.67638,0.000780951,0.267447,0.0666456,0.0
3.67579,0.000788773,0.200585,0.0577595,0.0
3.67626,0.000795879,0.234016,0.0666456,0.0
3.67713,0.000771629,0.2173,0.0601519,0.0
3.67593,0.000774367,0.250731,0.0645949,0.0
3.67626,0.000787209,0.351024,0.0762152,0.0
3.67806,0.000819477,0.300878,0.0707468,0.0
3.67755,0.0008258,0.334308,0.0782658,0.0
3.67677,0.000784666,0.250731,0.0645949,0.0
3.67713,0.000794966,0.234016,0.0622025,0.0
3.67617,0.000757744,0.334308,0.0745063,0.0
3.67602,0.000784015,0.267447,0.0666456,0.0
3.67594,0.000762633,0.200585,0.0577595,0.0
3.67714,0.000787078,0.367739,0.0779241,0.0
3.67793,0.000802137,0.351024,0.0762152,0.0
3.67734,0.000776192,0.284162,0.0686962,0.0
3.67617,0.000773128,0.200585,0.0577595,0.0
3.67669,0.000776713,0.267447,0.0666456,0.0
3.67763,0.000780299,0.434601,0.0847595,0.0
3.67646,0.000767326,0.300878,0.0707468,0.0
3.67647,0.000747249,0.267447,0.0666456,0.0
3.67761,0.000777039,0.351024,0.0762152,0.0
3.67765,0.000790338,0.284162,0.0686962,0.0
3.67681,0.000803832,0.300878,0.0707468,0.0
3.67725,0.000807482,0.384455,0.0796329,0.0
3.67719,0.000802723,0.384455,0.0796329,0.0
3.67642,0.000787469,0.267447,0.0666456,0.0
3.67654,0.000774627,0.234016,0.0622025,0.0
3.67562,0.000766218,0.200585,0.0577595,0.0
3.6755,0.000765827,0.267447,0.0707468,0.0
3.67611,0.000794379,0.2173,0.0601519,0.0
3.67679,0.00078923,0.250731,0.0645949,0.0
3.67572,0.000774171,0.18387,0.0553671,0.0
3.67653,0.000749856,0.284162,0.0686962,0.0
3.6765,0.000777887,0.200585,0.0577595,0.0
3.67695,0.000780103,0.200585,0.0625443,0.0
3.67777,0.000740925,0.2173,0.0601519,0.0
3.67739,0.000776257,0.267447,0.0666456,0.0
3.67731,0.000787469,0.367739,0.0779241,0.0
3.67738,0.000788317,0.2173,0.0601519,0.0
3.67613,0.000783754,0.300878,0.0707468,0.0
3.67584,0.000788252,0.434601,0.0847595,0.0
3.67647,0.000789295,0.150439,0.0498987,0.0
3.67664,0.000749139,0.234016,0.0622025,0.0
3.67717,0.000766349,0.284162,0.0686962,0.0
3.67591,0.000772607,0.2173,0.0601519,0.0
3.67638,0.000790403,0.267447,0.0666456,0.0
3.67668,0.000743402,0.18387,0.0553671,0.0
3.67693,0.000760938,0.200585,0.0577595,0.0
3.67682,0.000753767,0.200585,0.0577595,0.0
3.67737,0.000789034,0.234016,0.0622025,0.0
3.6772,0.000779386,0.234016,0.0622025,0.0
3.67652,0.000775996,0.267447,0.0666456,0.0
3.67674,0.000807938,0.284162,0.0727975,0.0
3.67673,0.000786492,0.200585,0.0577595,0.0
3.67728,0.000767066,0.334308,0.0745063,0.0
3.67696,0.000781537,0.2173,0.0601519,0.0
3.67532,0.000783297,0.284162,0.0686962,0.0
3.67662,0.000805657,0.334308,0.0745063,0.0
3.67797,0.000778343,0.317593,0.0724557,0.0
3.67731,0.000751681,0.250731,0.0645949,0.0
3.67749,0.000754615,0.133723,0.0471646,0.0
3.6777,0.000780429,0.334308,0.0782658,0.0
3.6778,0.000756831,0.150439,0.0498987,0.0
3.67765,0.000755593,0.18387,0.0553671,0.0
3.67763,0.000767066,0.351024,0.0762152,0.0
3.6761,0.000763676,0.200585,0.0577595,0.0
3.6763,0.000729257,0.150439,0.0498987,0.0
3.67797,0.00077039,0.234016,0.0622025,0.0
3.67709,0.000761068,0.150439,0.0498987,0.0
3.67653,0.000786101,0.250731,0.0645949,0.0
3.67749,0.000783363,0.2173,0.0601519,0.0
3.67663,0.00075644,0.2173,0.0645949,0.0
3.67692,0.000758982,0.100293,0.0410127,0.0
3.67771,0.000764067,0.200585,0.0577595,0.0
3.67733,0.000744902,0.133723,0.0471646,0.0
3.67705,0.00076159,0.317593,0.0724557,0.0
3.67712,0.000745488,0.150439,0.0498987,0.0
3.67648,0.000777691,0.2173,0.0601519,0.0
3.6768,0.000785253,0.284162,0.0686962,0.0
3.67661,0.000783949,0.250731,0.0645949,0.0
3.67694,0.000799464,0.317593,0.0724557,0.0
3.67751,0.000759439,0.117008,0.0440886,0.0
3.67721,0.00074953,0.284162,0.0686962,0.0
3.67759,0.000749009,0.18387,0.0553671,0.0
3.67765,0.000750312,0.234016,0.0622025,0.0
3.67762,0.000764132,0.267447,0.0666456,0.0
3.67688,0.000753767,0.167154,0.0526329,0.0
3.67766,0.000738253,0.300878,0.0707468,0.0
3.67755,0.00078923,0.267447,0.0666456,0.0
3.67716,0.000767522,0.234016,0.0666456,0.0
3.67785,0.000760677,0.133723,0.0471646,0.0
3.67777,0.000755853,0.250731,0.0645949,0.0
3.67795,0.000791511,0.200585,0.0577595,0.0
3.6782,0.000759373,0.200585,0.0577595,0.0
3.6767,0.000766218,0.250731,0.0645949,0.0
3.6774,0.000783819,0.250731,0.0645949,0.0
3.67775,0.000779647,0.317593,0.0724557,0.0
3.67774,0.00077567,0.300878,0.0707468,0.0
3.67806,0.000778539,0.2173,0.0601519,0.0
3.67734,0.000738644,0.117008,0.0440886,0.0
3.67683,0.000750573,0.284162,0.0686962,0.0
3.67693,0.000762242,0.167154,0.0526329,0.0
3.6769,0.00076146,0.284162,0.0686962,0.0
3.67715,0.000752724,0.150439,0.0498987,0.0
3.67743,0.00075657,0.18387,0.0553671,0.0
3.6769,0.000757548,0.200585,0.0577595,0.0
3.67686,0.000752464,0.2173,0.0601519,0.0
3.6772,0.00075644,0.167154,0.0526329,0.0
3.67812,0.000742555,0.234016,0.0622025,0.0
3.67869,0.000761785,0.250731,0.0645949,0.0
3.67849,0.000751421,0.267447,0.0666456,0.0
3.67807,0.00076524,0.234016,0.0666456,0.0
3.67828,0.000763089,0.133723,0.0471646,0.0
3.67717,0.000743272,0.150439,0.0498987,0.0
3.67739,0.000753702,0.18387,0.0553671,0.0
3.67817,0.00075983,0.250731,0.0645949,0.0
3.67839,0.000776583,0.250731,0.0645949,0.0
3.67815,0.000766609,0.317593,0.0724557,0.0
3.67856,0.000787535,0.234016,0.0622025,0.0
3.67795,0.000768891,0.18387,0.0553671,0.0
3.6779,0.000756831,0.250731,0.0645949,0.0
3.67837,0.000749986,0.2173,0.0601519,0.0
3.67853,0.000799725,0.300878,0.0707468,0.0
3.67801,0.00076498,0.18387,0.0553671,0.0
3.67766,0.000767718,0.200585,0.0577595,0.0
3.67843,0.000764067,0.267447,0.0666456,0.0
3.67917,0.000747835,0.2173,0.0601519,0.0
3.67867,0.000756114,0.200585,0.0577595,0.0
3.67818,0.000743011,0.2173,0.0601519,0.0
3.67872,0.000779582,0.317593,0.0724557,0.0
3.67887,0.00078949,0.117008,0.0440886,0.0
3.67774,0.000759308,0.2173,0.0601519,0.0
3.67906,0.000748487,0.2173,0.0601519,0.0
3.67888,0.000762437,0.0668617,0.0334937,0.0
3.6786,0.000749074,0.267447,0.0666456,0.0
3.67892,0.000752529,0.18387,0.0553671,0.0
3.67888,0.000741512,0.250731,0.0645949,0.0
3.67868,0.000761199,0.18387,0.0553671,0.0
3.67953,0.000741903,0.167154,0.0526329,0.0
3.67869,0.00075657,0.150439,0.0498987,0.0
3.67906,0.000777105,0.300878,0.0707468,0.0
3.67947,0.000756179,0.267447,0.0666456,0.0
3.67949,0.00073734,0.133723,0.0471646,0.0
3.67956,0.000748422,0.18387,0.0601519,0.0
3.67935,0.00073571,0.133723,0.0471646,0.0
3.67846,0.000735058,0.167154,0.0526329,0.0
3.67878,0.000730169,0.0835771,0.0372532,0.0
3.67908,0.000759699,0.18387,0.0553671,0.0
3.67956,0.000740469,0.133723,0.0471646,0.0
3.67966,0.000758722,0.150439,0.0498987,0.0
3.67873,0.000734732,0.150439,0.0498987,0.0
3.67883,0.00076146,0.200585,0.0577595,0.0
3.67848,0.000752007,0.200585,0.0577595,0.0
3.67844,0.000746075,0.18387,0.0553671,0.0
3.67979,0.000759439,0.334308,0.0745063,0.0
3.67989,0.000770521,0.317593,0.0762152,0.0
3.67987,0.000775605,0.167154,0.0526329,0.0
3.67929,0.000778539,0.150439,0.0498987,0.0
3.67931,0.000735645,0.150439,0.0498987,0.0
3.67931,0.000738774,0.200585,0.0577595,0.0
3.67969,0.000752659,0.317593,0.0724557,0.0
3.68026,0.000769152,0.18387,0.0553671,0.0
3.67934,0.000749921,0.234016,0.0622025,0.0
3.67956,0.000748161,0.150439,0.0498987,0.0
3.6791,0.000744641,0.133723,0.0471646,0.0
3.6786,0.000753898,0.200585,0.0577595,0.0
3.67927,0.000761329,0.167154,0.0526329,0.0
3.67879,0.000746923,0.0835771,0.0372532,0.0
3.67984,0.000752007,0.18387,0.0553671,0.0
3.68048,0.000751812,0.18387,0.0553671,0.0
3.68006,0.000735058,0.167154,0.0526329,0.0
3.68017,0.00072528,0.2173,0.0601519,0.0
3.6792,0.000735906,0.133723,0.0471646,0.0
3.6785,0.000728996,0.117008,0.0440886,0.0
3.67953,0.000775019,0.2173,0.0601519,0.0
3.68015,0.000774041,0.2173,0.0601519,0.0
3.67967,0.000759439,0.150439,0.0498987,0.0
3.68035,0.000758135,0.2173,0.0601519,0.0
3.68001,0.000778343,0.284162,0.0686962,0.0
3.68172,0.000755006,0.300878,0.0707468,0.0
3.68108,0.000745163,0.200585,0.0577595,0.0
3.68028,0.000760677,0.234016,0.0622025,0.0
3.68079,0.000743207,0.150439,0.0498987,0.0
3.68092,0.000766283,0.267447,0.0666456,0.0
3.68084,0.000758005,0.167154,0.0526329,0.0
3.68077,0.000766283,0.150439,0.0498987,0.0
3.67997,0.000741968,0.18387,0.0553671,0.0
3.6802,0.000750704,0.250731,0.0645949,0.0
3.68036,0.000764589,0.133723,0.0471646,0.0
3.67955,0.000757744,0.150439,0.0498987,0.0
3.6806,0.000757548,0.267447,0.0666456,0.0
3.68038,0.000729648,0.0668617,0.0334937,0.0
3.68102,0.000769282,0.200585,0.0577595,0.0
3.68085,0.000737861,0.150439,0.0498987,0.0
3.68012,0.000751747,0.167154,0.0526329,0.0
3.681,0.000762307,0.18387,0.0553671,0.0
3.68169,0.000760873,0.250731,0.0645949,0.0
3.6805,0.00075644,0.2173,0.0601519,0.0
3.68075,0.000766218,0.0668617,0.0334937,0.0
3.67991,0.00072678,0.0668617,0.0334937,0.0
3.68047,0.000757353,0.200585,0.0577595,0.0
3.68089,0.000752007,0.150439,0.0498987,0.0
3.68211,0.000750117,0.250731,0.0645949,0.0
3.68238,0.000732255,0.150439,0.0498987,0.0
3.68106,0.000731473,0.167154,0.0526329,0.0
3.68145,0.000745619,0.200585,0.0577595,0.0
3.68087,0.000748943,0.167154,0.0526329,0.0
3.68177,0.000726062,0.234016,0.0622025,0.0
3.68157,0.000764719,0.234016,0.0622025,0.0
3.68172,0.000738579,0.150439,0.0498987,0.0
3.6814,0.000733494,0.150439,0.0498987,0.0
3.68223,0.000750247,0.250731,0.0645949,0.0
3.68237,0.00074438,0.167154,0.0526329,0.0
3.681,0.000726845,0.100293,0.0410127,0.0
3.68156,0.000708788,0.167154,0.0526329,0.0
3.68266,0.000743859,0.2173,0.0601519,0.0
3.6826,0.000756766,0.18387,0.0553671,0.0
3.6818,0.000775866,0.267447,0.0666456,0.0
3.68188,0.000731082,0.167154,0.0526329,0.0
3.68194,0.00073571,0.167154,0.0526329,0.0
3.68219,0.000731473,0.133723,0.0471646,0.0
3.68264,0.000742685,0.2173,0.0601519,0.0
3.6821,0.000748161,0.200585,0.0577595,0.0
3.68196,0.000756505,0.0835771,0.0372532,0.0
3.68285,0.000770521,0.250731,0.0645949,0.0
3.68282,0.000771172,0.18387,0.0553671,0.0
3.68151,0.0007479,0.250731,0.0645949,0.0
3.6827,0.000772672,0.18387,0.0553671,0.0
3.68227,0.00074262,0.200585,0.0577595,0.0
3.68181,0.000750704,0.167154,0.0526329,0.0
3.68243,0.000729974,0.150439,0.0498987,0.0
3.68227,0.000731603,0.150439,0.0553671,0.0
3.68341,0.000741903,0.167154,0.0526329,0.0
3.68264,0.000717327,0.117008,0.0440886,0.0
3.68275,0.000746075,0.18387,0.0553671,0.0
3.68427,0.000761981,0.267447,0.0666456,0.0
3.6843,0.00074249,0.234016,0.0622025,0.0
3.68281,0.000738448,0.150439,0.0498987,0.0
3.68377,0.000755462,0.200585,0.0577595,0.0
3.68391,0.000748748,0.317593,0.0724557,0.0
3.68378,0.000767326,0.2173,0.0601519,0.0
3.68305,0.00077365,0.267447,0.0666456,0.0
3.68337,0.000738318,0.18387,0.0553671,0.0
3.68306,0.000738383,0.117008,0.0440886,0.0
3.68222,0.00075468,0.150439,0.0498987,0.0
3.68279,0.000742816,0.167154,0.0526329,0.0
3.68293,0.000731408,0.150439,0.0498987,0.0
3.68182,0.00074438,0.150439,0.0498987,0.0
3.68214,0.000728409,0.150439,0.0498987,0.0
