analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0531,0.0165639,116.764,0.823821,0.0
14.0554,0.0161819,116.597,0.783618,0.0
14.0681,0.0161014,115.997,0.772375,0.0
14.0748,0.0160967,116.447,0.803379,0.0
14.054,0.0163276,116.08,0.788048,0.0
14.0086,0.0165847,116.347,0.800313,0.0
14.006,0.0160123,116.264,0.802357,0.0
14.0338,0.0167196,115.863,0.800994,0.0
14.0376,0.0164184,117.098,0.807808,0.0
14.0544,0.0161251,118.682,0.78907,0.0
14.0714,0.0161512,115.496,0.800313,0.0
14.0602,0.0164709,116.28,0.807127,0.0
14.0369,0.0163959,116.147,0.761132,0.0
14.0375,0.016537,117.364,0.802698,0.0
14.051,0.0159232,115.179,0.806105,0.0
14.0496,0.0163483,116.914,0.79895,0.0
14.0668,0.016269,115.646,0.803379,0.0
14.0614,0.0160429,115.48,0.783959,0.0
14.0377,0.0163707,116.981,0.797928,0.0
14.045,0.0161819,116.297,0.791114,0.0
14.0579,0.0161976,116.53,0.801335,0.0
14.0678,0.0163939,117.164,0.800994,0.0
14.063,0.0160876,114.862,0.767265,0.0
14.045,0.0162025,117.581,0.787366,0.0
14.0488,0.0165756,116.881,0.782596,0.0
14.0621,0.0164006,116.43,0.79418,0.0
14.0675,0.0158312,115.963,0.797587,0.0
14.045,0.0162549,116.597,0.790432,0.0
14.037,0.0165814,115.746,0.7843,0.0
14.0352,0.0164519,115.796,0.796565,0.0
14.0199,0.0163106,116.03,0.787366,0.0
14.0339,0.0163944,117.031,0.788388,0.0
14.0601,0.0162627,116.597,0.781915,0.0
14.0786,0.0164787,115.379,0.798609,0.0
14.0684,0.0161036,117.048,0.795202,0.0
14.0541,0.0163838,116.564,0.783618,0.0
14.0589,0.016278,116.514,0.793158,0.0
14.0494,0.016153,116.013,0.790773,0.0
14.0472,0.0167568,115.163,0.787025,0.0
14.0552,0.0170206,117.731,0.795543,0.0
14.0574,0.0167374,115.73,0.794521,0.0
14.0282,0.0165004,116.314,0.807468,0.0
14.0283,0.0161367,115.713,0.786003,0.0
14.0528,0.0159166,116.664,0.802698,0.0
14.0443,0.0162836,116.847,0.787025,0.0
14.0397,0.0159992,116.43,0.790092,0.0
14.0493,0.016259,115.246,0.790432,0.0
14.0702,0.0163624,116.497,0.804401,0.0
14.0365,0.0164718,116.731,0.78907,0.0
14.0189,0.0157814,115.897,0.791455,0.0
14.0563,0.0160502,118.015,0.78941,0.0
14.0515,0.0159598,116.497,0.803379,0.0
14.0435,0.0161234,116.764,0.790092,0.0
14.0584,0.0162198,116.714,0.802698,0.0
14.0564,0.0166294,115.263,0.780211,0.0
14.0552,0.0162814,115.713,0.785322,0.0
14.0557,0.0164956,117.581,0.803379,0.0
14.0292,0.0162718,115.847,0.813941,0.0
14.0248,0.0164911,117.048,0.787707,0.0
14.07,0.0161804,118.399,0.80883,0.0
14.0753,0.0162387,116.747,0.788729,0.0
14.0607,0.0163512,115.53,0.779189,0.0
14.0812,0.0163169,116.881,0.779189,0.0
14.0614,0.016213,114.495,0.782937,0.0
14.0218,0.0161326,116.447,0.776123,0.0
14.0252,0.0161323,116.113,0.793158,0.0
14.0331,0.016294,117.998,0.788729,0.0
14.0451,0.0165548,116.23,0.810534,0.0
14.0494,0.0162669,115.346,0.806446,0.0
14.0413,0.0161569,115.046,0.796565,0.0
14.0702,0.0162477,117.431,0.780552,0.0
14.0822,0.0158388,115.663,0.792136,0.0
14.0443,0.0160713,116.564,0.811897,0.0
14.0307,0.0166187,117.832,0.809853,0.0
14.0461,0.0163962,115.48,0.787707,0.0
14.0476,0.0159662,115.78,0.815645,0.0
14.0466,0.016363,115.813,0.805423,0.0
14.0443,0.0162377,115.613,0.773397,0.0
14.0265,0.0161115,115.379,0.805764,0.0
14.0281,0.0163067,116.864,0.799291,0.0
14.0466,0.0164342,115.663,0.799631,0.0
14.0287,0.0167685,115.313,0.810534,0.0
14.027,0.0162656,115.88,0.776804,0.0
14.0607,0.016508,117.081,0.79384,0.0
14.0338,0.0167161,114.612,0.795884,0.0
14.0335,0.0163994,117.698,0.7843,0.0
14.0751,0.0160764,116.23,0.791455,0.0
14.0459,0.0164873,115.313,0.792136,0.0
14.0046,0.0161588,116.08,0.784641,0.0
14.0257,0.0161502,116.397,0.792136,0.0
14.037,0.0159056,116.364,0.796906,0.0
14.0173,0.0164735,115.746,0.786003,0.0
13.9995,0.0160519,116.797,0.79384,0.0
14.0065,0.016817,115.446,0.794862,0.0
14.0242,0.0166628,117.515,0.786685,0.0
14.024,0.0163026,116.48,0.803039,0.0
14.0399,0.0158514,115.98,0.787707,0.0
14.0429,0.016015,116.063,0.782937,0.0
14.035,0.0163599,116.33,0.774419,0.0
14.0568,0.0160823,116.747,0.78941,0.0
14.0437,0.0166642,116.18,0.790432,0.0
14.0198,0.0167982,115.93,0.804061,0.0
14.0415,0.0163508,115.43,0.80883,0.0
14.0462,0.0163278,116.28,0.809171,0.0
14.0384,0.0163382,116.197,0.79384,0.0
14.0529,0.0164254,116.564,0.79418,0.0
14.041,0.0162253,116.03,0.811215,0.0
14.0366,0.0158041,117.498,0.802016,0.0
14.0458,0.016189,115.746,0.815304,0.0
14.0345,0.0164661,116.414,0.800994,0.0
14.0377,0.0164165,115.98,0.814622,0.0
14.0531,0.0162594,115.363,0.796565,0.0
14.0628,0.016302,116.28,0.788388,0.0
14.0672,0.0163474,116.781,0.786685,0.0
14.0567,0.0157747,116.714,0.799631,0.0
14.0531,0.0161818,117.415,0.787366,0.0
14.064,0.0162519,115.229,0.797587,0.0
14.0204,0.0165162,115.913,0.820414,0.0
13.9901,0.0163612,116.23,0.799631,0.0
14.04,0.0160587,116.08,0.801676,0.0
14.0336,0.0158946,116.214,0.78907,0.0
14.0035,0.0159444,114.946,0.78941,0.0
14.0256,0.0162696,116.013,0.794521,0.0
14.04,0.0163815,115.763,0.797247,0.0
14.0552,0.0159897,116.08,0.80372,0.0
14.06,0.0160775,115.129,0.792477,0.0
14.0249,0.0158837,116.814,0.788048,0.0
14.0454,0.0163773,117.264,0.792477,0.0
14.0516,0.016077,116.013,0.786344,0.0
14.014,0.0161568,117.014,0.799972,0.0
14.0207,0.0162025,116.881,0.788729,0.0
14.0238,0.0164,116.13,0.791795,0.0
14.0509,0.0158757,116.664,0.800313,0.0
14.0722,0.0161756,116.647,0.778508,0.0
14.0411,0.0161247,113.928,0.783959,0.0
14.0281,0.0162949,116.464,0.814963,0.0
14.0327,0.0164147,116.947,0.787707,0.0
14.023,0.0161418,116.58,0.793158,0.0
14.0302,0.0162853,116.13,0.790092,0.0
14.0421,0.0163271,117.064,0.787707,0.0
14.0308,0.016468,116.53,0.783278,0.0
14.032,0.0166069,115.48,0.779189,0.0
14.0422,0.0160838,115.48,0.80372,0.0
14.0502,0.0163487,117.198,0.78907,0.0
14.0643,0.0167386,117.214,0.795543,0.0
14.0539,0.0166903,116.097,0.797587,0.0
14.0356,0.0163086,116.847,0.805764,0.0
14.0456,0.0164339,115.213,0.790773,0.0
14.0538,0.0162134,116.397,0.790432,0.0
14.0291,0.0165417,116.497,0.795202,0.0
14.0193,0.0161036,117.548,0.792817,0.0
14.0423,0.0163894,116.564,0.799291,0.0
14.04,0.0161947,116.497,0.807468,0.0
14.0211,0.0161574,115.213,0.772375,0.0
14.0095,0.0165316,116.097,0.774079,0.0
14.0365,0.0164352,116.03,0.788729,0.0
14.0403,0.0163874,115.796,0.782596,0.0
13.9988,0.0164019,114.962,0.799291,0.0
14.0231,0.0166745,117.098,0.798609,0.0
14.0668,0.0157156,115.763,0.804401,0.0
14.0525,0.0162937,115.83,0.801335,0.0
14.0372,0.0164521,115.279,0.801335,0.0
14.0423,0.0160083,116.564,0.797247,0.0
14.0238,0.0165672,117.048,0.786003,0.0
14.0185,0.016483,116.097,0.78941,0.0
14.0325,0.0160167,116.864,0.78907,0.0
14.0343,0.0156133,117.515,0.797928,0.0
14.0385,0.0163722,116.03,0.775442,0.0
14.0537,0.0164229,116.614,0.798609,0.0
14.0478,0.0159603,117.164,0.788729,0.0
14.041,0.0166481,116.13,0.796906,0.0
14.0274,0.0158607,116.214,0.776123,0.0
14.0123,0.0164098,117.014,0.820414,0.0
14.0427,0.0161615,115.53,0.814963,0.0
14.0484,0.0163319,114.395,0.781233,0.0
14.0288,0.0168698,115.029,0.807468,0.0
14.043,0.0161769,116.58,0.806105,0.0
14.0564,0.0169141,116.314,0.810534,0.0
14.0435,0.0164041,115.296,0.76488,0.0
14.0377,0.0163247,114.829,0.783278,0.0
14.0384,0.016069,115.813,0.808149,0.0
14.0347,0.0165366,115.496,0.814963,0.0
14.0266,0.0163972,117.031,0.764198,0.0
14.0244,0.0162714,115.813,0.78941,0.0
14.0363,0.0163119,117.264,0.765561,0.0
14.0303,0.0164848,116.13,0.801335,0.0
14.0155,0.0158886,116.631,0.797587,0.0
14.0195,0.0165129,115.596,0.790092,0.0
14.0405,0.0166737,115.48,0.783959,0.0
14.0633,0.0164486,116.214,0.827228,0.0
14.0608,0.0165426,115.546,0.812578,0.0
14.0316,0.0165793,116.58,0.766924,0.0
14.0338,0.016175,116.497,0.778508,0.0
14.0762,0.0164714,115.963,0.782256,0.0
14.0768,0.0156296,117.781,0.805423,0.0
14.0402,0.0159115,116.497,0.785663,0.0
14.0115,0.0164401,116.48,0.811897,0.0
14.0305,0.0157805,116.43,0.809171,0.0
14.0575,0.016302,117.064,0.803379,0.0
14.0586,0.0166724,116.43,0.811556,0.0
14.0533,0.0163052,116.13,0.790773,0.0
14.0176,0.0163274,115.263,0.791795,0.0
14.0163,0.0163254,116.08,0.807468,0.0
14.0629,0.0164442,117.648,0.795543,0.0
14.0662,0.0163107,116.53,0.817689,0.0
14.0581,0.016358,115.246,0.784641,0.0
14.0742,0.0164512,115.063,0.797928,0.0
14.0791,0.0166364,116.914,0.799291,0.0
14.048,0.0166104,115.596,0.792136,0.0
14.013,0.0163749,116.681,0.805764,0.0
14.0227,0.0158918,115.513,0.784981,0.0
14.0303,0.0159,117.214,0.801676,0.0
14.0266,0.0160176,116.013,0.786685,0.0
14.0532,0.0163484,117.048,0.775442,0.0
14.0475,0.0160392,115.513,0.793499,0.0
14.0331,0.0159124,117.198,0.759428,0.0
14.038,0.0160572,116.897,0.783618,0.0
14.0242,0.0161863,116.18,0.797247,0.0
14.0207,0.0162839,115.93,0.784981,0.0
14.029,0.016346,116.681,0.801676,0.0
14.0264,0.0162297,115.847,0.797587,0.0
14.0399,0.0164198,116.931,0.830295,0.0
14.055,0.0165384,118.249,0.787025,0.0
14.0348,0.0164391,115.53,0.795202,0.0
14.0046,0.0162586,115.296,0.798269,0.0
14.0063,0.0165604,115.746,0.794521,0.0
14.0202,0.0163057,115.48,0.790432,0.0
14.0248,0.0159138,116.18,0.802016,0.0
14.0196,0.0161981,116.597,0.774419,0.0
14.0074,0.0162773,116.497,0.785663,0.0
14.0057,0.0167313,117.214,0.80372,0.0
14.015,0.016234,115.713,0.802016,0.0
14.023,0.0161184,118.098,0.817348,0.0
14.0377,0.0159791,116.347,0.795884,0.0
14.0252,0.0160596,117.064,0.793499,0.0
14.0183,0.0164815,116.047,0.794862,0.0
14.0474,0.016636,116.063,0.792477,0.0
14.0351,0.0160709,116.53,0.771694,0.0
14.0157,0.0160501,115.563,0.780211,0.0
14.031,0.0164593,114.462,0.787707,0.0
14.0114,0.0164165,117.064,0.791795,0.0
14.0061,0.0164429,115.396,0.804742,0.0
14.0316,0.0166541,116.047,0.80849,0.0
14.0228,0.0160549,116.264,0.775442,0.0
14.0219,0.0164518,116.981,0.799291,0.0
14.0383,0.0166316,116.38,0.785663,0.0
14.0499,0.0164831,116.747,0.794862,0.0
14.0419,0.0165743,115.196,0.813941,0.0
14.0133,0.0164174,115.163,0.793499,0.0
14.02,0.0162608,116.647,0.786685,0.0
14.028,0.0160424,117.031,0.793499,0.0
14.0268,0.0159509,117.081,0.800654,0.0
14.0501,0.0162774,116.847,0.806446,0.0
14.0607,0.0166197,114.729,0.79895,0.0
14.0473,0.0159987,117.615,0.779189,0.0
14.042,0.0157928,116.097,0.795202,0.0
14.0312,0.0159789,116.414,0.794521,0.0
14.0377,0.016154,116.447,0.785322,0.0
14.0504,0.0160498,117.548,0.771012,0.0
14.0499,0.0164219,116.247,0.784641,0.0
14.0366,0.0163219,115.313,0.796565,0.0
14.0385,0.0163212,116.197,0.802016,0.0
14.0479,0.0160727,115.663,0.796906,0.0
14.0561,0.0162714,117.248,0.796224,0.0
14.0604,0.0161807,116.847,0.807127,0.0
14.0642,0.0163796,116.847,0.792136,0.0
14.0404,0.015847,117.798,0.819733,0.0
14.0336,0.0163144,116.614,0.807808,0.0
14.0398,0.0161424,116.43,0.792817,0.0
14.0364,0.0158826,115.863,0.801676,0.0
14.0427,0.016126,116.414,0.782256,0.0
14.0493,0.0161732,116.347,0.822118,0.0
14.0418,0.0160994,116.564,0.797247,0.0
14.0269,0.0164323,116.48,0.792136,0.0
14.0276,0.0164004,115.796,0.789751,0.0
14.0439,0.0162889,115.413,0.794521,0.0
14.04,0.0159293,115.963,0.790773,0.0
14.0231,0.016176,116.897,0.798609,0.0
14.0147,0.0159633,116.097,0.781233,0.0
14.0171,0.0163859,117.481,0.790092,0.0
14.0312,0.016048,116.58,0.786685,0.0
14.0347,0.0166176,115.68,0.783959,0.0
14.0164,0.0164391,116.597,0.779189,0.0
14.0243,0.0166074,116.214,0.782937,0.0
14.0439,0.0160266,115.88,0.780211,0.0
14.031,0.0164076,116.38,0.817348,0.0
14.0144,0.0164775,115.496,0.778167,0.0
14.0266,0.0160966,116.013,0.789751,0.0
14.0291,0.0166731,114.929,0.809171,0.0
14.0455,0.0164019,117.398,0.79418,0.0
14.0684,0.016274,116.214,0.796565,0.0
14.055,0.0158939,116.58,0.790432,0.0
14.0234,0.0160223,117.064,0.804401,0.0
14.0229,0.0160021,116.013,0.785322,0.0
14.0183,0.0167414,116.547,0.791795,0.0
14.0076,0.0162523,115.213,0.799291,0.0
14.0204,0.0166841,116.814,0.800313,0.0
14.0401,0.0161579,116.397,0.795202,0.0
14.0533,0.0162218,115.179,0.784981,0.0
14.0345,0.0161973,116.38,0.783959,0.0
14.0251,0.0163057,115.796,0.783278,0.0
14.0434,0.0161026,115.43,0.785322,0.0
14.0249,0.0158341,115.346,0.809512,0.0
14.0262,0.0162827,116.33,0.792817,0.0
14.045,0.016397,116.58,0.797587,0.0
14.0308,0.0162234,116.247,0.795884,0.0
14.0331,0.0159153,116.881,0.796906,0.0
14.0443,0.016024,116.597,0.792136,0.0
14.0386,0.016089,116.614,0.776123,0.0
14.0585,0.0162362,115.513,0.801335,0.0
14.0253,0.0162918,115.279,0.800994,0.0
13.9948,0.0163963,116.247,0.784641,0.0
14.0323,0.0162646,117.598,0.805764,0.0
14.0325,0.0161443,115.496,0.796224,0.0
14.0347,0.0158505,116.347,0.796224,0.0
14.0642,0.016096,115.596,0.802357,0.0
14.0487,0.016039,115.646,0.7843,0.0
14.0389,0.0156478,115.93,0.810875,0.0
14.0234,0.0161499,116.964,0.779189,0.0
13.9914,0.0158711,116.964,0.794862,0.0
14.0099,0.0164035,115.88,0.811215,0.0
14.0536,0.0162363,114.829,0.789751,0.0
14.0285,0.0161756,116.814,0.811556,0.0
14.0019,0.0166105,115.58,0.7843,0.0
14.0474,0.0165595,116.981,0.790092,0.0
14.0656,0.0161866,115.646,0.800994,0.0
14.027,0.0166633,115.913,0.810193,0.0
14.0159,0.0161871,115.363,0.803379,0.0
14.0443,0.0169114,115.863,0.807468,0.0
14.0423,0.0163251,116.364,0.792477,0.0
14.0192,0.0162932,116.397,0.78941,0.0
14.0178,0.0164888,116.38,0.793499,0.0
14.0282,0.0163449,116.58,0.812578,0.0
14.033,0.0167441,116.48,0.804742,0.0
14.0385,0.0161552,115.847,0.790773,0.0
14.0414,0.0162271,115.046,0.81837,0.0
14.0272,0.0165138,117.348,0.781915,0.0
14.0203,0.016315,116.781,0.782596,0.0
14.0219,0.0162846,115.813,0.788729,0.0
14.0388,0.0161003,116.814,0.785663,0.0
14.0509,0.0160689,115.63,0.815985,0.0
14.0163,0.0164853,114.579,0.811897,0.0
13.9987,0.0166762,116.981,0.792136,0.0
14.0196,0.0164068,116.13,0.806446,0.0
14.0089,0.0163946,117.331,0.79895,0.0
14.0249,0.0164421,118.015,0.79418,0.0
14.0615,0.016366,117.531,0.772375,0.0
14.0356,0.0165118,116.664,0.791114,0.0
14.033,0.0167211,115.463,0.824844,0.0
14.0418,0.0165482,117.665,0.804061,0.0
14.0182,0.0165143,115.73,0.802357,0.0
14.0087,0.0159267,116.614,0.786003,0.0
14.0192,0.0160871,117.281,0.78941,0.0
14.0387,0.0165217,116.38,0.791795,0.0
14.0276,0.0163831,115.646,0.782256,0.0
14.004,0.0164193,116.464,0.79384,0.0
14.0119,0.0165908,115.58,0.779189,0.0
14.0229,0.0158984,116.247,0.790092,0.0
14.0364,0.0161197,116.831,0.788388,0.0
14.0419,0.0161137,116.197,0.780552,0.0
14.0334,0.016228,115.329,0.811215,0.0
14.0407,0.0159568,115.763,0.794862,0.0
14.0293,0.0160539,115.83,0.802698,0.0
14.0065,0.0157258,117.081,0.790092,0.0
14.0326,0.0160498,117.298,0.799972,0.0
14.0476,0.016,116.23,0.791114,0.0
14.0374,0.0166122,115.279,0.78941,0.0
14.0365,0.0166232,116.747,0.810875,0.0
14.0414,0.0163684,115.546,0.795543,0.0
14.025,0.0164046,115.129,0.788048,0.0
14.0097,0.0161483,116.08,0.798609,0.0
14.0401,0.0163161,116.113,0.801335,0.0
14.0438,0.0158813,118.432,0.799972,0.0
14.0168,0.0156376,115.546,0.786344,0.0
14.012,0.0158828,117.515,0.806786,0.0
14.0105,0.0160121,116.414,0.807808,0.0
14.0368,0.0163855,115.463,0.797587,0.0
14.0485,0.0162297,116.33,0.796224,0.0
14.0297,0.0162946,115.596,0.79418,0.0
14.04,0.0164782,116.047,0.803379,0.0
14.0317,0.0161693,116.881,0.811897,0.0
14.0366,0.0162942,115.83,0.776464,0.0
14.0691,0.0161166,117.231,0.795543,0.0
14.0727,0.016339,116.981,0.812919,0.0
14.055,0.0163189,117.198,0.815645,0.0
14.0313,0.0163287,116.397,0.804061,0.0
14.0258,0.0159706,115.98,0.791795,0.0
14.034,0.0160597,117.114,0.786685,0.0
14.0545,0.0161945,116.113,0.782596,0.0
14.0618,0.0160915,115.48,0.782937,0.0
14.0548,0.0163675,115.263,0.771353,0.0
14.0557,0.0163818,116.897,0.786685,0.0
14.0421,0.0162963,116.697,0.783618,0.0
14.035,0.0163527,116.814,0.792477,0.0
14.0346,0.0159422,115.68,0.777826,0.0
14.0448,0.0162677,116.38,0.807808,0.0
14.0498,0.0162198,116.047,0.80849,0.0
14.0222,0.0159309,115.346,0.790773,0.0
14.013,0.0165271,116.881,0.801676,0.0
14.0345,0.0165207,117.581,0.796906,0.0
14.0575,0.0167584,116.48,0.79895,0.0
14.0772,0.0162955,116.063,0.79895,0.0
14.0585,0.0161629,116.48,0.808149,0.0
14.0213,0.0159424,115.396,0.787707,0.0
14.0054,0.01614,115.68,0.788048,0.0
14.042,0.0158064,116.314,0.814622,0.0
14.072,0.0163219,115.396,0.776123,0.0
14.0502,0.0162247,116.364,0.782596,0.0
14.0237,0.0162244,115.98,0.802698,0.0
14.0374,0.0166704,116.747,0.795884,0.0
14.0557,0.0166286,114.862,0.795884,0.0
14.0467,0.016863,116.714,0.81326,0.0
14.0635,0.0162521,116.614,0.795543,0.0
14.0557,0.0165308,116.08,0.783959,0.0
14.0241,0.0163422,116.864,0.786003,0.0
14.0271,0.0161801,115.513,0.799631,0.0
14.0384,0.0164001,114.579,0.792136,0.0
14.04,0.0163215,114.629,0.783278,0.0
14.0337,0.0161413,116.914,0.802698,0.0
14.0039,0.0160101,116.714,0.80849,0.0
13.9994,0.0164913,116.397,0.768968,0.0
14.0334,0.0164223,115.98,0.790773,0.0
14.0354,0.0161929,115.78,0.773397,0.0
14.0353,0.0163462,115.279,0.779871,0.0
14.0599,0.0166144,116.614,0.796565,0.0
14.0654,0.0158722,117.398,0.802357,0.0
14.0432,0.0161703,116.497,0.79895,0.0
14.0343,0.0163926,117.615,0.783278,0.0
14.0361,0.0160552,115.796,0.805764,0.0
14.0259,0.0164195,116.297,0.788388,0.0
14.0219,0.0163832,115.163,0.799291,0.0
14.016,0.0161634,116.113,0.796906,0.0
14.0357,0.016135,117.164,0.817689,0.0
14.048,0.016251,116.831,0.787025,0.0
14.0314,0.0156961,115.329,0.78941,0.0
14.0536,0.0163849,116.697,0.804742,0.0
14.0473,0.0161571,116.347,0.79418,0.0
13.9876,0.0163765,115.847,0.811215,0.0
13.9728,0.0164751,115.146,0.798269,0.0
14.0132,0.015993,118.565,0.803379,0.0
14.0222,0.0158897,115.079,0.802357,0.0
14.0245,0.0160772,117.014,0.79895,0.0
14.0492,0.0159589,115.83,0.809512,0.0
14.0192,0.0163098,115.613,0.786003,0.0
14.0078,0.016302,115.563,0.790092,0.0
14.0293,0.0161528,116.48,0.804061,0.0
14.0163,0.0165965,116.664,0.808149,0.0
14.0205,0.0162835,118.916,0.795884,0.0
14.04,0.0164824,116.48,0.805764,0.0
14.0376,0.0162159,115.396,0.779871,0.0
14.0285,0.0161751,116.43,0.787366,0.0
14.0414,0.0161881,117.898,0.788729,0.0
14.0461,0.0160932,115.98,0.779189,0.0
14.021,0.0162784,117.965,0.796565,0.0
14.0156,0.0164723,115.663,0.811215,0.0
14.0287,0.0164504,116.931,0.797247,0.0
14.0256,0.0163648,117.248,0.780552,0.0
14.0161,0.0165852,116.247,0.786344,0.0
13.9899,0.0160602,116.597,0.807468,0.0
13.9896,0.0159885,116.414,0.799631,0.0
14.0421,0.0158681,116.247,0.778508,0.0
14.0592,0.0157718,116.03,0.804401,0.0
14.0372,0.0162704,116.38,0.801335,0.0
14.0139,0.0163217,116.013,0.798269,0.0
13.9992,0.0164189,116.264,0.782256,0.0
14.0238,0.0163428,116.514,0.7843,0.0
14.0353,0.0161468,115.063,0.784641,0.0
14.017,0.0162241,114.946,0.79895,0.0
14.0092,0.0164069,115.847,0.805083,0.0
14.0179,0.0162315,116.514,0.783618,0.0
14.0101,0.0161916,116.247,0.782937,0.0
14.0171,0.0165826,116.364,0.799631,0.0
14.0232,0.0162591,116.097,0.783278,0.0
14.0137,0.0164824,116.08,0.796224,0.0
14.0215,0.0161781,115.58,0.802698,0.0
14.0163,0.0165063,116.647,0.799972,0.0
14.0318,0.0159789,115.48,0.789751,0.0
14.0631,0.0159496,117.932,0.806105,0.0
14.0439,0.0161057,116.264,0.776123,0.0
14.0232,0.0160941,115.98,0.814282,0.0
14.0466,0.0166672,116.347,0.792817,0.0
14.0495,0.0164912,115.997,0.792817,0.0
14.0175,0.0161114,115.113,0.788729,0.0
14.0338,0.0165479,116.214,0.796565,0.0
14.0412,0.0165713,115.763,0.790432,0.0
14.0158,0.0164671,116.047,0.793499,0.0
14.0321,0.0162689,116.247,0.799631,0.0
14.0469,0.0162786,117.081,0.805083,0.0
14.0384,0.0162979,115.746,0.795202,0.0
14.0386,0.0166796,116.997,0.810193,0.0
14.0313,0.0163255,116.314,0.776464,0.0
14.0143,0.0166692,116.18,0.774079,0.0
14.033,0.016236,115.73,0.794521,0.0
14.0343,0.0158381,115.363,0.806105,0.0
14.0142,0.0164283,116.147,0.795884,0.0
14.0488,0.0161058,116.914,0.80849,0.0
14.0524,0.0162781,115.279,0.797928,0.0
14.0146,0.0161022,116.981,0.781574,0.0
14.0291,0.0162291,116.013,0.792136,0.0
14.0376,0.0162632,115.096,0.793499,0.0
14.0182,0.0160407,115.796,0.804401,0.0
14.0302,0.0162068,116.347,0.794521,0.0
14.047,0.0162372,114.962,0.802357,0.0
14.017,0.016391,115.713,0.78941,0.0
14.0116,0.0165085,116.681,0.81326,0.0
14.0146,0.016215,115.763,0.790432,0.0
14.0049,0.0158624,115.847,0.795202,0.0
14.0385,0.016168,116.664,0.810875,0.0
14.0363,0.016163,117.364,0.800313,0.0
14.0303,0.016632,117.081,0.791795,0.0
14.0548,0.0165611,116.364,0.78907,0.0
14.0372,0.016147,115.796,0.790773,0.0
14.0083,0.0161175,117.098,0.799631,0.0
14.0172,0.0163488,116.414,0.808149,0.0
14.0288,0.0164057,114.712,0.811215,0.0
14.0065,0.0165617,114.896,0.795884,0.0
14.0193,0.0160959,116.747,0.806446,0.0
14.0444,0.0160092,115.379,0.800994,0.0
14.0175,0.0161521,114.262,0.803039,0.0
13.9984,0.0158409,117.164,0.786344,0.0
14.0238,0.0162374,117.765,0.813941,0.0
14.0087,0.0159009,116.597,0.802357,0.0
13.9883,0.0159574,116.747,0.804061,0.0
14.0218,0.0162261,115.613,0.786003,0.0
14.0412,0.0165574,116.931,0.799291,0.0
14.0096,0.0160214,114.545,0.788388,0.0
13.9987,0.0163055,117.198,0.777486,0.0
14.0295,0.0160381,117.415,0.809512,0.0
14.0451,0.0166255,116.881,0.80849,0.0
14.051,0.0160473,115.463,0.791795,0.0
14.0356,0.0162868,117.148,0.821437,0.0
14.02,0.0161819,116.264,0.78941,0.0
14.0377,0.0164495,116.33,0.786003,0.0
14.041,0.016245,115.863,0.783278,0.0
14.0372,0.0162036,116.547,0.783959,0.0
14.0415,0.0163,117.298,0.776804,0.0
14.0368,0.0160349,115.813,0.807127,0.0
14.025,0.015887,116.38,0.814622,0.0
14.0187,0.0159916,118.549,0.80372,0.0
14.0337,0.016318,115.78,0.795543,0.0
14.0334,0.0158228,115.713,0.782256,0.0
14.0402,0.0159143,117.832,0.820414,0.0
14.0483,0.0165807,116.764,0.796565,0.0
14.035,0.0167686,116.681,0.805764,0.0
14.0305,0.016115,117.731,0.815985,0.0
14.0402,0.0165134,115.73,0.81326,0.0
14.0325,0.0160632,116.23,0.78907,0.0
14.0293,0.0165056,116.097,0.801335,0.0
14.0377,0.0165397,115.246,0.811215,0.0
14.0349,0.015614,116.681,0.809512,0.0
14.0319,0.0161798,115.013,0.796906,0.0
14.0189,0.0160534,116.314,0.792477,0.0
14.0289,0.0161771,116.28,0.804401,0.0
14.0375,0.0164544,116.13,0.796565,0.0
14.0382,0.0160428,116.197,0.794521,0.0
14.0605,0.0160996,116.931,0.792136,0.0
14.0604,0.0165418,116.564,0.810534,0.0
14.0346,0.0163541,117.081,0.809512,0.0
14.0231,0.0161827,114.862,0.79418,0.0
14.0457,0.0161885,116.047,0.801676,0.0
14.0309,0.0161806,117.298,0.775101,0.0
14.0246,0.0163447,116.43,0.796565,0.0
14.0398,0.0161224,116.264,0.772375,0.0
14.0303,0.0162214,115.746,0.78941,0.0
14.0467,0.0167198,116.681,0.782256,0.0
14.0475,0.0162646,116.297,0.791455,0.0
14.0307,0.016064,115.613,0.804401,0.0
14.0386,0.0160045,117.314,0.795543,0.0
14.0228,0.0161363,116.547,0.787707,0.0
14.0088,0.0157096,113.645,0.801335,0.0
14.0069,0.0162755,116.23,0.781233,0.0
14.0158,0.0159496,116.831,0.801335,0.0
14.0298,0.0160382,115.98,0.791114,0.0
14.0407,0.0168629,115.813,0.793158,0.0
14.0293,0.0162547,115.847,0.783959,0.0
14.02,0.016515,114.662,0.794521,0.0
14.0283,0.015998,117.798,0.788729,0.0
14.012,0.0161829,115.88,0.791455,0.0
14.0056,0.0159835,116.097,0.816326,0.0
14.0426,0.016055,116.614,0.79384,0.0
14.0412,0.0165574,117.048,0.783959,0.0
14.0313,0.0160152,116.564,0.809171,0.0
14.0581,0.0162839,117.715,0.822118,0.0
14.0686,0.0163204,116.964,0.820074,0.0
14.047,0.016086,114.896,0.804061,0.0
14.0346,0.0164841,116.847,0.767946,0.0
14.0333,0.0167489,115.463,0.801335,0.0
