analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.95827,0.0836989,60.0083,1.26708,0.0
7.11348,0.131761,56.8596,1.28647,0.0
7.53236,0.1791,51.0621,1.19669,1.0
7.13069,0.207787,44.5814,1.1705,1.0
7.15171,0.216885,39.2836,1.10759,1.0
7.09607,0.196011,38.5506,1.13446,1.0
6.12081,0.153641,31.7368,1.00863,0.0
5.36775,0.156547,23.5735,0.849823,1.0
5.06696,0.157526,15.9434,0.62708,1.0
4.16384,0.0681479,11.9617,0.482893,1.0
3.62717,0.014234,9.47938,0.41488,1.0
3.76957,0.0135565,7.81341,0.361829,1.0
3.76714,0.0116516,7.24698,0.350267,0.0
3.64165,0.00717085,6.1641,0.3149,0.0
3.70707,0.00463824,5.46439,0.302318,0.0
3.70142,0.00373795,5.11454,0.290416,0.0
3.66576,0.00289435,4.94794,0.285995,0.0
3.68477,0.0021437,4.5481,0.271712,0.0
3.6794,0.00189184,3.9317,0.254369,0.0
3.67136,0.00172151,4.81466,0.285655,0.0
3.67697,0.00166385,3.79842,0.249608,0.0
3.67176,0.00160567,4.01499,0.255389,0.0
3.66836,0.00160573,3.73178,0.242126,0.0
3.66764,0.00152368,3.53186,0.246887,0.0
3.66408,0.00149663,3.26531,0.231924,0.0
3.66699,0.00148411,3.58184,0.242466,0.0
3.66527,0.00154223,3.33195,0.233965,0.0
3.65896,0.00144967,2.96543,0.222743,0.0
3.65909,0.00145512,3.13203,0.232945,0.0
3.6619,0.00142969,3.11537,0.223763,0.0
3.65952,0.00146128,3.08205,0.221382,0.0
3.65874,0.00144409,3.01541,0.224443,0.0
3.65919,0.00141757,2.74885,0.218322,0.0
3.65997,0.00149553,3.16535,0.230224,0.0
3.65935,0.00144967,2.6489,0.20846,0.0
3.65743,0.00139901,3.19867,0.231244,0.0
3.657,0.00140868,2.399,0.202339,0.0
3.65525,0.00142995,2.94877,0.229544,0.0
3.65634,0.00144487,2.6489,0.205739,0.0
3.65618,0.00143553,2.68222,0.21084,0.0
3.65391,0.00140128,2.51562,0.202339,0.0
3.65173,0.00136276,2.46564,0.199278,0.0
3.65245,0.00136606,2.83215,0.213221,0.0
3.65284,0.00139629,2.54894,0.20642,0.0
3.65218,0.00139331,2.38234,0.200298,0.0
3.65153,0.00139519,2.58226,0.21016,0.0
3.65032,0.00138766,2.21574,0.195537,0.0
3.65015,0.00134012,2.44898,0.202679,0.0
3.65189,0.00139979,2.44898,0.199958,0.0
3.65048,0.00139156,2.4823,0.201319,0.0
3.64726,0.00138332,2.21574,0.188396,0.0
3.64951,0.00138669,2.16576,0.193497,0.0
3.64837,0.00136431,2.18242,0.189756,0.0
3.64533,0.00136723,2.01583,0.181595,0.0
3.64591,0.00135893,2.04915,0.186016,0.0
3.64708,0.00134245,2.1491,0.191457,0.0
3.64496,0.00133298,2.13244,0.184995,0.0
3.64589,0.00134985,1.84923,0.176154,0.0
3.64898,0.00141555,2.59892,0.20812,0.0
3.64977,0.00139629,2.18242,0.191457,0.0
3.64652,0.00137995,2.44898,0.204039,0.0
3.64672,0.00141575,2.29904,0.192817,0.0
3.64584,0.00137865,2.11579,0.184315,0.0
3.64241,0.00128661,1.89921,0.173773,0.0
3.64375,0.00129582,1.96585,0.182615,0.0
3.64609,0.00131651,1.88255,0.177514,0.0
3.64637,0.0013778,2.19908,0.189076,0.0
3.64492,0.00134537,2.16576,0.189076,0.0
3.64318,0.00133753,2.04915,0.184655,0.0
3.64474,0.00134661,2.09913,0.188056,0.0
3.64225,0.00128862,1.79925,0.172413,0.0
3.6407,0.00132773,1.81591,0.170033,0.0
3.6427,0.00136204,2.13244,0.186356,0.0
3.6421,0.00131158,1.89921,0.175134,0.0
3.64106,0.00131119,1.94919,0.177514,0.0
3.64303,0.00135238,1.79925,0.170713,0.0
3.64263,0.0013433,1.99917,0.180915,0.0
3.64125,0.00137502,1.89921,0.178534,0.0
3.64179,0.00135627,2.13244,0.186356,0.0
3.64094,0.00129037,2.01583,0.183295,0.0
3.64125,0.00132883,1.96585,0.179554,0.0
3.64037,0.00134369,1.56601,0.163571,0.0
3.64057,0.00132241,1.93253,0.176494,0.0
3.64049,0.00133376,2.03249,0.185336,0.0
3.64057,0.00133221,1.83257,0.177174,0.0
3.63957,0.00132364,1.96585,0.179554,0.0
3.63885,0.00130153,1.39942,0.149969,0.0
3.63833,0.00132903,1.74927,0.173433,0.0
3.63886,0.00124289,1.74927,0.171733,0.0
3.63884,0.00131307,1.88255,0.176154,0.0
3.63829,0.00134213,2.01583,0.181595,0.0
3.63674,0.0013409,1.78259,0.170033,0.0
3.63724,0.00132799,1.76593,0.172753,0.0
3.63766,0.00131813,1.76593,0.171053,0.0
3.63742,0.0013625,1.58267,0.162551,0.0
3.63561,0.00130347,1.56601,0.161871,0.0
3.63646,0.00128713,1.49938,0.15847,0.0
3.63778,0.00130529,1.83257,0.172413,0.0
3.63642,0.00130185,1.61599,0.160851,0.0
3.63597,0.00131002,1.91587,0.179214,0.0
3.63541,0.0012868,1.39942,0.15541,0.0
3.63621,0.00130899,1.86589,0.178534,0.0
3.63578,0.00131943,1.73261,0.169352,0.0
3.63465,0.00125054,1.51603,0.15779,0.0
3.63317,0.00126274,1.39942,0.152009,0.0
3.6342,0.00127195,1.38276,0.149289,0.0
3.6354,0.00130088,1.63265,0.163231,0.0
3.63448,0.00127643,1.29946,0.144868,0.0
3.63343,0.0013121,1.63265,0.164932,0.0
3.63477,0.00130399,1.61599,0.162551,0.0
3.63357,0.00127182,1.66597,0.167992,0.0
3.63327,0.00125119,1.63265,0.166632,0.0
3.63534,0.00126118,1.48272,0.159491,0.0
3.63474,0.00129193,1.58267,0.160851,0.0
3.63205,0.00127175,1.18284,0.138407,0.0
3.63219,0.00129271,1.39942,0.15541,0.0
3.63234,0.00127655,1.43274,0.153709,0.0
3.63219,0.00126436,1.46606,0.15507,0.0
3.63282,0.00133584,1.88255,0.180915,0.0
3.63286,0.0012822,1.41608,0.150989,0.0
3.63148,0.00127889,1.33278,0.146568,0.0
3.63271,0.00125509,1.69929,0.172753,0.0
3.63138,0.00125256,1.29946,0.146568,0.0
3.63121,0.00127811,1.39942,0.15541,0.0
3.63253,0.00123122,1.46606,0.153369,0.0
3.63259,0.00128233,1.78259,0.173433,0.0
3.6309,0.00126527,1.34944,0.149289,0.0
3.63014,0.00126203,1.4494,0.15609,0.0
3.63185,0.00128499,1.59933,0.161531,0.0
3.63008,0.00126631,1.2828,0.147588,0.0
3.6282,0.00126222,1.34944,0.150989,0.0
3.62762,0.00122038,1.16618,0.139427,0.0
3.62859,0.00124763,1.29946,0.144868,0.0
3.63064,0.001275,1.3661,0.148268,0.0
3.6303,0.00126631,1.26614,0.144868,0.0
3.62974,0.00127798,1.33278,0.152009,0.0
3.62963,0.0012796,1.38276,0.152689,0.0
3.6294,0.00124905,1.16618,0.137386,0.0
3.63071,0.00127318,1.64931,0.167312,0.0
3.63024,0.00123699,1.41608,0.152689,0.0
3.62887,0.00124146,1.16618,0.137386,0.0
3.62909,0.00127539,1.3661,0.152009,0.0
3.62932,0.00126501,1.39942,0.152009,0.0
3.62847,0.00127694,1.49938,0.15677,0.0
3.62778,0.00127435,1.08288,0.132625,0.0
3.6276,0.00128272,1.41608,0.152689,0.0
3.62894,0.00129751,1.53269,0.161871,0.0
3.62871,0.00130639,1.51603,0.15779,0.0
3.62784,0.00124899,1.59933,0.159831,0.0
3.62847,0.00125625,1.38276,0.149289,0.0
3.62657,0.00124756,1.09954,0.135686,0.0
3.62671,0.00122486,1.24948,0.143848,0.0
3.62784,0.00124205,1.18284,0.138407,0.0
3.6281,0.00125035,1.26614,0.144868,0.0
3.62744,0.00123699,1.43274,0.151669,0.0
3.62708,0.00125178,1.31612,0.147588,0.0
3.6264,0.00126903,1.23282,0.143167,0.0
3.62635,0.00121902,1.09954,0.133646,0.0
3.6241,0.0012032,1.06622,0.133646,0.0
3.62525,0.00126605,1.0329,0.129565,0.0
3.62702,0.00127578,1.33278,0.146568,0.0
3.62491,0.00124464,1.14952,0.138407,0.0
3.62472,0.001239,1.09954,0.133646,0.0
3.62595,0.00119288,1.01624,0.128545,0.0
3.62588,0.00121422,1.1995,0.141127,0.0
3.62606,0.00122674,1.1995,0.139087,0.0
3.62666,0.00128635,1.48272,0.15609,0.0
3.62524,0.00122188,0.966264,0.127524,0.0
3.62601,0.00125515,1.1162,0.140447,0.0
3.6263,0.0012305,1.24948,0.142147,0.0
3.62499,0.00126287,1.31612,0.145548,0.0
3.62497,0.00123738,1.21616,0.140107,0.0
3.62484,0.00123971,1.33278,0.146568,0.0
3.62477,0.00124873,1.1162,0.134326,0.0
3.62457,0.00122531,1.06622,0.131605,0.0
3.6238,0.00125431,1.06622,0.131605,0.0
3.62266,0.0011984,1.01624,0.130585,0.0
3.62321,0.00121377,1.13286,0.137386,0.0
3.62444,0.00122058,0.916285,0.122083,0.0
3.62253,0.00124866,0.999584,0.127524,0.0
3.62406,0.00126721,1.18284,0.142147,0.0
3.62604,0.00124244,1.24948,0.142147,0.0
3.62359,0.00120722,0.932945,0.125484,0.0
3.62331,0.00123634,1.21616,0.140107,0.0
3.62488,0.00122343,1.04956,0.130585,0.0
3.6237,0.00122771,1.21616,0.144188,0.0
3.62203,0.00121682,1.0329,0.129565,0.0
3.62159,0.00122012,0.949604,0.124464,0.0
3.62213,0.00121792,1.0329,0.129565,0.0
3.62344,0.00122953,1.18284,0.140447,0.0
3.62235,0.00118717,1.06622,0.133646,0.0
3.62205,0.00122875,1.01624,0.128545,0.0
3.62432,0.00126423,1.2828,0.147588,0.0
3.6231,0.00119535,0.982924,0.128545,0.0
3.62147,0.00119171,1.06622,0.133646,0.0
3.62328,0.00125359,1.0329,0.129565,0.0
3.62191,0.00116116,0.783007,0.113242,0.0
3.62088,0.00121234,0.966264,0.127524,0.0
3.62277,0.00124892,1.1162,0.134326,0.0
3.62041,0.00118614,0.932945,0.125484,0.0
3.61991,0.00117252,0.816327,0.115282,0.0
3.62128,0.00120715,0.982924,0.130585,0.0
3.62163,0.00122765,0.882965,0.120043,0.0
3.6205,0.00121305,0.999584,0.131605,0.0
3.6203,0.00121182,1.0329,0.129565,0.0
3.62104,0.00119113,0.999584,0.127524,0.0
3.62039,0.00122032,0.932945,0.125484,0.0
3.62197,0.00124056,1.01624,0.130585,0.0
3.62359,0.00125963,1.21616,0.140107,0.0
3.62263,0.00124043,1.09954,0.135686,0.0
3.62146,0.00121552,1.04956,0.130585,0.0
3.62162,0.00123375,0.899625,0.121063,0.0
3.62173,0.00124471,0.882965,0.120043,0.0
3.62155,0.00122875,1.1162,0.136366,0.0
3.62031,0.00122551,0.966264,0.125484,0.0
3.62008,0.00121831,0.932945,0.123104,0.0
3.62087,0.00122317,1.04956,0.130585,0.0
3.62074,0.00120942,1.13286,0.137386,0.0
3.62101,0.00123433,1.09954,0.133646,0.0
3.62013,0.00119801,0.849646,0.117663,0.0
3.61986,0.0011816,1.01624,0.128545,0.0
3.62194,0.00120871,0.982924,0.128545,0.0
3.62088,0.00123439,1.18284,0.138407,0.0
3.61978,0.0012198,0.916285,0.122083,0.0
3.61924,0.00119133,0.849646,0.120043,0.0
3.61978,0.00117381,0.932945,0.123104,0.0
3.62009,0.00118322,0.899625,0.123444,0.0
3.62034,0.00123031,0.932945,0.123104,0.0
3.61996,0.0011921,0.932945,0.123104,0.0
3.61838,0.00118387,0.799667,0.114262,0.0
3.61918,0.00121247,0.882965,0.120043,0.0
3.62052,0.00121902,0.916285,0.122083,0.0
3.61977,0.00120624,0.866306,0.121063,0.0
3.61913,0.00117894,1.01624,0.128545,0.0
3.61946,0.00119742,0.699708,0.107121,0.0
3.61981,0.0011995,1.0329,0.131605,0.0
3.61973,0.00117777,0.683049,0.10576,0.0
3.61965,0.00118419,0.816327,0.115282,0.0
3.62146,0.00119677,0.866306,0.118683,0.0
3.62153,0.00120378,0.982924,0.126504,0.0
3.61955,0.00119788,0.949604,0.124464,0.0
3.62028,0.00120131,0.849646,0.120043,0.0
3.62005,0.00121779,0.966264,0.125484,0.0
3.62005,0.00121591,0.966264,0.127524,0.0
3.61955,0.00121753,0.882965,0.124464,0.0
3.61939,0.00119859,0.916285,0.126504,0.0
3.6192,0.00122038,0.982924,0.126504,0.0
3.61911,0.00121474,0.899625,0.121063,0.0
3.6195,0.0012377,0.932945,0.129905,0.0
3.61758,0.00118912,0.61641,0.100659,0.0
3.61783,0.00119159,0.63307,0.10202,0.0
3.61931,0.00122142,0.816327,0.115282,0.0
3.61899,0.00121072,0.916285,0.124464,0.0
3.61936,0.00120598,0.899625,0.121063,0.0
3.61731,0.00116259,0.58309,0.0979388,0.0
3.61713,0.00117978,0.982924,0.126504,0.0
3.61816,0.0011934,0.666389,0.1044,0.0
3.61705,0.00119282,0.816327,0.115282,0.0
3.61682,0.00117615,0.59975,0.099299,0.0
3.61852,0.00118043,0.849646,0.117663,0.0
3.61844,0.0012259,0.849646,0.117663,0.0
3.61918,0.001227,1.0329,0.131605,0.0
3.62009,0.00120566,0.916285,0.126504,0.0
3.61983,0.00119288,0.849646,0.120043,0.0
3.61823,0.00117083,0.733028,0.109501,0.0
3.61827,0.00117537,0.649729,0.10338,0.0
3.61854,0.00119522,0.816327,0.117663,0.0
3.61893,0.00117965,0.799667,0.114262,0.0
3.61885,0.00119165,0.816327,0.115282,0.0
3.61919,0.00119301,0.882965,0.120043,0.0
3.61693,0.00117466,0.733028,0.109501,0.0
3.61519,0.00118315,0.783007,0.115622,0.0
3.61671,0.00117647,0.716368,0.110861,0.0
3.61846,0.0011945,1.06622,0.133646,0.0
3.61755,0.00119152,0.716368,0.108141,0.0
3.61629,0.0012152,0.666389,0.1044,0.0
3.61697,0.00118957,0.766347,0.111881,0.0
3.61771,0.00118899,0.882965,0.120043,0.0
3.61793,0.00118568,0.716368,0.110861,0.0
3.6194,0.00118413,0.866306,0.118683,0.0
3.61881,0.00120787,0.63307,0.107121,0.0
3.61753,0.00120514,0.699708,0.109501,0.0
3.6172,0.00118607,0.63307,0.10202,0.0
3.6178,0.00118049,0.716368,0.110861,0.0
3.61623,0.00115604,0.649729,0.10338,0.0
3.61637,0.00116142,0.649729,0.10338,0.0
3.61772,0.00118957,0.866306,0.118683,0.0
3.61855,0.00116538,0.733028,0.109501,0.0
3.61668,0.00117128,0.649729,0.10338,0.0
3.61624,0.00117861,0.683049,0.108481,0.0
3.61705,0.00117245,0.716368,0.108141,0.0
3.61653,0.00117232,0.549771,0.0952183,0.0
3.61697,0.00119697,0.816327,0.115282,0.0
3.61775,0.00118834,0.649729,0.10338,0.0
3.61645,0.00116765,0.58309,0.0979388,0.0
3.61685,0.00119645,0.916285,0.124464,0.0
3.6189,0.0012006,0.816327,0.115282,0.0
3.61657,0.00118627,0.783007,0.113242,0.0
3.61731,0.00121565,0.866306,0.121063,0.0
3.61602,0.00117018,0.549771,0.0952183,0.0
3.61403,0.00114696,0.483132,0.0890971,0.0
3.61667,0.00115014,0.566431,0.0965785,0.0
3.61755,0.001191,0.799667,0.114262,0.0
3.61702,0.00119171,0.966264,0.127524,0.0
3.61684,0.00117868,0.716368,0.108141,0.0
3.61656,0.00119048,0.549771,0.0952183,0.0
3.61596,0.00119736,0.716368,0.108141,0.0
3.61723,0.00118173,0.566431,0.099299,0.0
3.61667,0.00116733,0.699708,0.107121,0.0
3.61616,0.00115371,0.61641,0.100659,0.0
3.61729,0.00116019,0.783007,0.115622,0.0
3.61718,0.00118276,0.816327,0.115282,0.0
3.61516,0.0011729,0.61641,0.100659,0.0
3.61454,0.00117063,0.549771,0.0952183,0.0
3.61617,0.00119463,0.699708,0.107121,0.0
3.61646,0.00116655,0.58309,0.0979388,0.0
3.61557,0.00117096,0.749688,0.110861,0.0
3.61651,0.00118698,0.61641,0.100659,0.0
3.61715,0.00120047,0.816327,0.115282,0.0
3.61702,0.00116116,0.683049,0.10576,0.0
3.61616,0.00115397,0.483132,0.0890971,0.0
3.61684,0.00115838,0.59975,0.099299,0.0
3.61781,0.00118815,0.899625,0.127865,0.0
3.61679,0.00118633,0.649729,0.10338,0.0
3.61633,0.00119262,0.63307,0.10474,0.0
3.61639,0.00118776,0.699708,0.107121,0.0
3.61604,0.0011504,0.666389,0.1044,0.0
3.61599,0.0011792,0.499792,0.0907974,0.0
3.61522,0.00116986,0.63307,0.107121,0.0
3.6161,0.00115208,0.816327,0.115282,0.0
3.61742,0.00117907,0.982924,0.126504,0.0
3.6172,0.00119924,0.499792,0.0907974,0.0
3.61672,0.00115649,0.716368,0.108141,0.0
3.61638,0.00116992,0.649729,0.10338,0.0
3.61599,0.00114553,0.63307,0.10202,0.0
3.61637,0.0011729,0.749688,0.110861,0.0
3.618,0.00117239,0.58309,0.100659,0.0
3.61589,0.00119814,0.649729,0.10576,0.0
3.61589,0.00118374,0.799667,0.114262,0.0
3.61677,0.00118523,0.549771,0.0952183,0.0
3.61713,0.00118685,0.61641,0.100659,0.0
3.61677,0.00119301,0.666389,0.112222,0.0
3.61614,0.00116746,0.733028,0.109501,0.0
3.61721,0.00117634,0.549771,0.0952183,0.0
3.61788,0.00120138,0.816327,0.115282,0.0
3.61679,0.00117745,0.716368,0.108141,0.0
3.61689,0.00117089,0.61641,0.100659,0.0
3.61775,0.00116798,0.63307,0.10202,0.0
3.61751,0.00119152,0.699708,0.107121,0.0
3.6174,0.00118069,0.749688,0.110861,0.0
3.6162,0.0011923,0.566431,0.0965785,0.0
3.61623,0.00117861,0.566431,0.0965785,0.0
3.61562,0.00114398,0.699708,0.107121,0.0
3.61533,0.00115656,0.466472,0.0877368,0.0
3.61523,0.00115649,0.466472,0.093858,0.0
3.61479,0.00114501,0.483132,0.0921577,0.0
3.61546,0.00115234,0.549771,0.0952183,0.0
3.6173,0.00115954,0.533111,0.0935179,0.0
3.61742,0.00115649,0.683049,0.10576,0.0
3.61716,0.00117096,0.683049,0.10576,0.0
3.61695,0.00117686,0.683049,0.10576,0.0
3.61712,0.0011659,0.58309,0.0979388,0.0
3.61531,0.00114949,0.549771,0.0952183,0.0
3.61541,0.00117187,0.449813,0.0860365,0.0
3.61668,0.00120047,0.733028,0.111881,0.0
3.61609,0.00115792,0.549771,0.0952183,0.0
3.61543,0.00113658,0.499792,0.0907974,0.0
3.61617,0.00115721,0.699708,0.107121,0.0
3.61722,0.001167,0.683049,0.10576,0.0
3.61756,0.00117154,0.766347,0.114262,0.0
3.61637,0.00113593,0.549771,0.0952183,0.0
3.6164,0.00116493,0.499792,0.0907974,0.0
3.61747,0.00121889,0.61641,0.100659,0.0
3.61708,0.00117018,0.59975,0.099299,0.0
3.61565,0.00115533,0.516451,0.0921577,0.0
3.61677,0.00116298,0.466472,0.0877368,0.0
3.61641,0.00121052,0.61641,0.100659,0.0
3.61649,0.00122505,0.549771,0.0952183,0.0
3.61528,0.00113412,0.416493,0.0829759,0.0
3.61665,0.00113976,0.516451,0.0921577,0.0
3.6183,0.00114832,0.683049,0.10576,0.0
3.61663,0.00117803,0.749688,0.110861,0.0
3.61613,0.00117595,0.433153,0.0877368,0.0
3.61716,0.00118542,0.799667,0.116642,0.0
3.61707,0.00117057,0.516451,0.0921577,0.0
3.61604,0.00117907,0.449813,0.0860365,0.0
3.61626,0.00116953,0.466472,0.0907974,0.0
3.61698,0.00117265,0.59975,0.10202,0.0
3.61707,0.00113574,0.549771,0.0979388,0.0
3.61647,0.00113425,0.549771,0.0952183,0.0
3.61697,0.00115176,0.449813,0.0860365,0.0
3.61718,0.00117427,0.533111,0.0935179,0.0
3.61754,0.00120955,0.683049,0.10576,0.0
3.61739,0.00116979,0.566431,0.0965785,0.0
3.6172,0.00115688,0.533111,0.0935179,0.0
3.61714,0.00116039,0.683049,0.10576,0.0
3.61628,0.00114715,0.499792,0.093858,0.0
3.6158,0.00115137,0.349854,0.0761746,0.0
3.61672,0.00114248,0.483132,0.0890971,0.0
3.61693,0.00115922,0.699708,0.107121,0.0
3.61697,0.00115234,0.533111,0.0935179,0.0
3.61618,0.0011683,0.466472,0.0877368,0.0
3.61669,0.00114566,0.549771,0.0952183,0.0
3.6165,0.00114488,0.349854,0.0761746,0.0
3.61747,0.0011672,0.466472,0.0907974,0.0
3.61681,0.00114592,0.483132,0.0890971,0.0
3.61713,0.00115286,0.499792,0.0907974,0.0
3.61628,0.00117174,0.549771,0.0952183,0.0
3.61543,0.001148,0.433153,0.0843362,0.0
3.61567,0.00113781,0.383174,0.0795753,0.0
3.61602,0.001148,0.61641,0.100659,0.0
3.61651,0.00114949,0.416493,0.0829759,0.0
3.61577,0.00115364,0.449813,0.0860365,0.0
3.61681,0.00111732,0.533111,0.0935179,0.0
3.61753,0.00117842,0.483132,0.0890971,0.0
3.61672,0.00114813,0.483132,0.0890971,0.0
3.61672,0.00114054,0.533111,0.0935179,0.0
3.61629,0.00113639,0.433153,0.0843362,0.0
3.6164,0.00114573,0.533111,0.0935179,0.0
3.61747,0.00117174,0.549771,0.0952183,0.0
3.61789,0.00115208,0.549771,0.0952183,0.0
3.6167,0.00114067,0.466472,0.0877368,0.0
3.61713,0.0012091,0.58309,0.100659,0.0
3.6179,0.00116765,0.449813,0.0860365,0.0
3.61598,0.00115954,0.59975,0.099299,0.0
3.61639,0.00116402,0.499792,0.0907974,0.0
3.6176,0.0011598,0.399833,0.0812756,0.0
3.61666,0.00115306,0.383174,0.0795753,0.0
3.61598,0.00114417,0.483132,0.0921577,0.0
3.61708,0.00114975,0.383174,0.0829759,0.0
3.61738,0.00113866,0.483132,0.0890971,0.0
3.61786,0.00115889,0.666389,0.1044,0.0
3.61711,0.00116408,0.416493,0.0829759,0.0
3.61689,0.00115857,0.383174,0.0795753,0.0
3.6179,0.00115254,0.499792,0.0907974,0.0
3.61687,0.0011325,0.499792,0.0907974,0.0
3.61659,0.0011286,0.466472,0.0877368,0.0
3.61701,0.0011046,0.366514,0.0778749,0.0
3.61744,0.00114164,0.449813,0.0860365,0.0
3.61727,0.00113788,0.483132,0.0890971,0.0
3.61719,0.00112147,0.499792,0.0907974,0.0
3.61743,0.00112873,0.683049,0.10576,0.0
3.61809,0.00113606,0.399833,0.0812756,0.0
3.61788,0.00114171,0.433153,0.0843362,0.0
3.61768,0.00114002,0.499792,0.093858,0.0
3.61744,0.00114735,0.499792,0.0907974,0.0
3.61791,0.00114748,0.449813,0.0860365,0.0
3.61825,0.00115195,0.566431,0.0965785,0.0
3.61829,0.00115864,0.516451,0.0921577,0.0
3.61809,0.00116285,0.416493,0.0829759,0.0
3.61736,0.00115636,0.316535,0.0724339,0.0
3.61746,0.00115967,0.466472,0.0877368,0.0
3.61753,0.00114488,0.316535,0.0724339,0.0
3.61724,0.00113418,0.416493,0.0829759,0.0
3.61778,0.00113276,0.366514,0.0778749,0.0
3.61726,0.00111433,0.383174,0.0795753,0.0
3.6184,0.00111187,0.416493,0.0829759,0.0
3.61895,0.00112906,0.499792,0.0907974,0.0
3.6171,0.0011648,0.449813,0.0860365,0.0
3.61775,0.0011598,0.449813,0.0860365,0.0
3.61806,0.00114171,0.399833,0.0812756,0.0
3.6167,0.00117297,0.383174,0.0795753,0.0
3.61743,0.0011277,0.449813,0.0860365,0.0
3.61758,0.00111628,0.299875,0.0703935,0.0
3.61665,0.00112549,0.399833,0.0812756,0.0
3.61728,0.00114261,0.416493,0.0829759,0.0
3.61827,0.00113905,0.466472,0.0907974,0.0
3.61766,0.00114657,0.466472,0.0877368,0.0
3.61768,0.00113944,0.399833,0.0812756,0.0
3.61843,0.0011574,0.516451,0.0952183,0.0
3.61814,0.00114728,0.349854,0.0795753,0.0
3.61894,0.00113113,0.399833,0.0812756,0.0
3.61909,0.00112283,0.366514,0.0778749,0.0
3.61921,0.00113541,0.63307,0.10202,0.0
3.61936,0.0011349,0.63307,0.10202,0.0
3.61796,0.00111849,0.549771,0.0979388,0.0
3.61799,0.00113023,0.399833,0.0812756,0.0
3.61779,0.00111135,0.349854,0.0761746,0.0
3.61823,0.00113879,0.383174,0.0795753,0.0
3.61951,0.00114313,0.366514,0.0778749,0.0
3.61899,0.0011349,0.316535,0.0724339,0.0
3.61857,0.00112406,0.383174,0.0795753,0.0
3.62009,0.0011563,0.466472,0.0877368,0.0
3.62016,0.00113587,0.266556,0.0663127,0.0
3.62071,0.00117939,0.566431,0.0965785,0.0
3.62053,0.00116006,0.399833,0.0812756,0.0
3.62002,0.00112867,0.566431,0.0965785,0.0
3.6202,0.00116,0.483132,0.0890971,0.0
3.61975,0.00115364,0.449813,0.0860365,0.0
3.61829,0.00113827,0.299875,0.0703935,0.0
3.61766,0.00115033,0.249896,0.0642723,0.0
3.6179,0.00114352,0.433153,0.0843362,0.0
3.61751,0.00109831,0.349854,0.0761746,0.0
3.61904,0.00114424,0.433153,0.0843362,0.0
3.61867,0.00112821,0.299875,0.0703935,0.0
3.61812,0.00107743,0.233236,0.0622319,0.0
3.61946,0.00112659,0.399833,0.0812756,0.0
3.62113,0.00114917,0.516451,0.0979388,0.0
3.6191,0.00114683,0.366514,0.0778749,0.0
3.61889,0.00114106,0.433153,0.0843362,0.0
3.61973,0.00112627,0.399833,0.0812756,0.0
3.61995,0.00113373,0.399833,0.0846762,0.0
3.62035,0.00113743,0.483132,0.0952183,0.0
3.62091,0.00113671,0.483132,0.0890971,0.0
3.61994,0.00114177,0.416493,0.0829759,0.0
3.61923,0.00111596,0.316535,0.0724339,0.0
3.61933,0.00113736,0.399833,0.0812756,0.0
3.61924,0.00113509,0.449813,0.0860365,0.0
3.6194,0.00111887,0.383174,0.0829759,0.0
3.62064,0.00115033,0.416493,0.0829759,0.0
3.61976,0.00115195,0.383174,0.0795753,0.0
3.61953,0.00112685,0.449813,0.0860365,0.0
3.62059,0.00114612,0.299875,0.0703935,0.0
3.62109,0.00115118,0.549771,0.0952183,0.0
3.62169,0.00113872,0.416493,0.0829759,0.0
3.61992,0.00112354,0.383174,0.0795753,0.0
3.61959,0.00113554,0.399833,0.0812756,0.0
3.6199,0.00112828,0.316535,0.0724339,0.0
3.61998,0.00110927,0.399833,0.0812756,0.0
3.62019,0.00108845,0.383174,0.0795753,0.0
3.61814,0.00110019,0.249896,0.0642723,0.0
3.6194,0.00112802,0.316535,0.0724339,0.0
3.62104,0.00111356,0.383174,0.0795753,0.0
3.61881,0.00111446,0.249896,0.0642723,0.0
3.61857,0.00110999,0.249896,0.0642723,0.0
3.61972,0.00112659,0.449813,0.0860365,0.0
3.62065,0.00111673,0.283215,0.0683531,0.0
3.62058,0.00110694,0.61641,0.1061,0.0
3.6199,0.00114294,0.366514,0.0778749,0.0
3.62041,0.0011395,0.399833,0.0812756,0.0
3.62178,0.00112581,0.533111,0.0935179,0.0
3.62174,0.00112082,0.299875,0.0703935,0.0
3.62068,0.00113723,0.333195,0.0741342,0.0
3.622,0.0011253,0.416493,0.0829759,0.0
3.62083,0.00112017,0.316535,0.0724339,0.0
3.6192,0.00109656,0.216576,0.0598515,0.0
3.6206,0.00114696,0.399833,0.0812756,0.0
3.62222,0.00112925,0.449813,0.0860365,0.0
3.6213,0.00112543,0.349854,0.0761746,0.0
3.62177,0.00112744,0.283215,0.0683531,0.0
3.62152,0.00110065,0.249896,0.0642723,0.0
3.62183,0.00114119,0.416493,0.0829759,0.0
3.62163,0.001131,0.316535,0.0724339,0.0
3.62159,0.00110279,0.383174,0.0795753,0.0
3.62315,0.00111998,0.499792,0.0907974,0.0
3.62177,0.00114839,0.383174,0.0795753,0.0
3.62067,0.00113846,0.399833,0.0846762,0.0
3.62139,0.00113846,0.399833,0.0812756,0.0
3.62172,0.00115267,0.366514,0.0778749,0.0
3.62103,0.00113172,0.416493,0.0829759,0.0
3.62186,0.00112685,0.366514,0.0778749,0.0
3.62126,0.00111673,0.366514,0.0778749,0.0
