analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76302,0.00151577,3.36542,0.236758,0.0
3.76254,0.00148368,3.4324,0.240184,0.0
3.7617,0.00147976,3.46589,0.235045,0.0
3.7607,0.00147714,3.14776,0.22922,0.0
3.76115,0.00149387,3.49937,0.243268,0.0
3.76155,0.00147074,3.21473,0.226136,0.0
3.76034,0.00145434,3.09753,0.223738,0.0
3.75906,0.00148146,3.33194,0.234702,0.0
3.75983,0.00150943,3.44914,0.238129,0.0
3.76015,0.00145009,3.41566,0.232304,0.0
3.7592,0.00147427,3.33194,0.239499,0.0
3.75785,0.0014725,3.68355,0.249435,0.0
3.75599,0.00141669,2.59523,0.204551,0.0
3.75687,0.00141375,3.09753,0.223738,0.0
3.75992,0.00152093,3.61658,0.243953,0.0
3.75653,0.00148211,3.03056,0.221682,0.0
3.75534,0.00147839,3.18125,0.225109,0.0
3.75596,0.00144192,2.9301,0.215858,0.0
3.75434,0.00141571,3.41566,0.234702,0.0
3.75333,0.00144257,2.77941,0.212089,0.0
3.75294,0.00140382,2.89661,0.2162,0.0
3.75247,0.00138663,2.81289,0.219626,0.0
3.75261,0.00137689,2.98033,0.219969,0.0
3.75126,0.00137461,2.545,0.205236,0.0
3.7527,0.00142231,2.74592,0.20969,0.0
3.75175,0.00141133,2.76266,0.212774,0.0
3.74994,0.00139219,2.72918,0.207634,0.0
3.74986,0.00141277,2.61197,0.204893,0.0
3.74842,0.00137572,2.56174,0.204551,0.0
3.74704,0.00133945,2.47802,0.205579,0.0
3.74873,0.00131546,2.44454,0.200439,0.0
3.74769,0.00134997,2.71243,0.211061,0.0
3.74614,0.00134193,2.51151,0.201467,0.0
3.7447,0.00130736,2.05944,0.180909,0.0
3.74401,0.00128044,2.22687,0.187762,0.0
3.7456,0.00131873,2.37756,0.197698,0.0
3.74417,0.00134507,2.17664,0.18879,0.0
3.74472,0.00130605,2.36082,0.195642,0.0
3.74634,0.00131553,2.24362,0.191188,0.0
3.74183,0.00126377,1.85852,0.174057,0.0
3.7392,0.00124234,1.82503,0.172343,0.0
3.74005,0.00121985,1.92549,0.175084,0.0
3.74077,0.00126678,2.19339,0.1953,0.0
3.7398,0.00126214,1.94224,0.179196,0.0
3.73796,0.00126501,1.85852,0.175427,0.0
3.73554,0.00120548,1.72457,0.173029,0.0
3.73537,0.00117522,1.43993,0.152471,0.0
3.73559,0.00118554,1.62411,0.165148,0.0
3.7361,0.00120123,1.59062,0.160009,0.0
3.73613,0.00116829,1.92549,0.175084,0.0
3.73635,0.00119208,1.72457,0.166176,0.0
3.73682,0.00120685,1.67434,0.167204,0.0
3.73695,0.00120809,1.72457,0.167889,0.0
3.73587,0.00116241,1.62411,0.163435,0.0
3.73567,0.00125815,1.69108,0.168232,0.0
3.73507,0.00122861,1.64085,0.16412,0.0
3.73395,0.00120404,1.74131,0.170288,0.0
3.73331,0.0011926,1.54039,0.159323,0.0
3.73325,0.00117698,1.59062,0.163435,0.0
3.733,0.00115744,1.23901,0.143905,0.0
3.73221,0.00117293,1.57388,0.161037,0.0
3.73197,0.00115764,1.49016,0.156925,0.0
3.7309,0.00116306,1.33947,0.152813,0.0
3.73121,0.00117561,1.57388,0.16275,0.0
3.73011,0.00111425,1.1553,0.137052,0.0
3.72967,0.00115869,1.32273,0.148359,0.0
3.73024,0.0011149,1.25576,0.14459,0.0
3.72777,0.00112699,1.12181,0.134997,0.0
3.72781,0.00112856,1.30599,0.145618,0.0
3.72854,0.00111497,1.47342,0.155897,0.0
3.72729,0.00110392,1.12181,0.139108,0.0
3.72678,0.00107111,1.07158,0.136367,0.0
3.72545,0.00109307,0.937631,0.12369,0.0
3.7254,0.00108314,1.22227,0.140821,0.0
3.72619,0.00105275,1.20553,0.139793,0.0
3.72586,0.00104883,1.03809,0.1302,0.0
3.72564,0.00110105,1.18878,0.141164,0.0
3.725,0.00105118,1.0046,0.128144,0.0
3.72427,0.00108556,1.05483,0.135339,0.0
3.7245,0.00107262,0.83717,0.121977,0.0
3.72429,0.00107863,0.820427,0.116152,0.0
3.72516,0.00108543,0.987861,0.127116,0.0
3.72565,0.00107268,1.10506,0.138423,0.0
3.72483,0.00109621,0.954374,0.12506,0.0
3.72435,0.00105902,0.971118,0.126088,0.0
3.72369,0.00106223,0.920887,0.122662,0.0
3.72338,0.00106445,0.920887,0.122662,0.0
3.72176,0.00105641,0.904144,0.124032,0.0
3.72126,0.00102674,0.770197,0.112383,0.0
3.7219,0.00103354,0.987861,0.127116,0.0
3.72242,0.00103563,0.803684,0.11718,0.0
3.72152,0.00106902,0.937631,0.12369,0.0
3.72093,0.00105033,0.853914,0.118208,0.0
3.72079,0.00107438,0.920887,0.12506,0.0
3.71954,0.00102485,0.820427,0.116152,0.0
3.7204,0.0010087,0.770197,0.112383,0.0
3.72217,0.00105086,1.08832,0.133283,0.0
3.7222,0.00109745,0.83717,0.11718,0.0
3.72091,0.00104099,0.971118,0.126088,0.0
3.72305,0.0010885,1.05483,0.133283,0.0
3.7206,0.0010304,0.73671,0.109985,0.0
3.71814,0.000989621,0.602763,0.0997056,0.0
3.72039,0.00102112,0.870657,0.119578,0.0
3.72083,0.00106667,0.870657,0.121634,0.0
3.71826,0.00101014,0.652993,0.103817,0.0
3.71825,0.00100295,0.652993,0.103817,0.0
3.71949,0.00101824,0.83717,0.11718,0.0
3.71931,0.00101047,0.586019,0.0983351,0.0
3.71946,0.00103419,0.987861,0.127116,0.0
3.71937,0.00100302,0.669736,0.107586,0.0
3.71904,0.00099328,0.83717,0.11718,0.0
3.7194,0.00102184,0.820427,0.11855,0.0
3.71991,0.0010319,0.803684,0.114781,0.0
3.71906,0.0010253,0.719967,0.108957,0.0
3.71875,0.00102171,0.719967,0.111355,0.0
3.71966,0.00104863,0.770197,0.112383,0.0
3.7197,0.00102962,0.770197,0.114781,0.0
3.71754,0.000997397,0.586019,0.0983351,0.0
3.71759,0.00100459,0.820427,0.116152,0.0
3.71802,0.000997855,0.602763,0.0997056,0.0
3.71621,0.00102001,0.586019,0.0983351,0.0
3.7158,0.000993999,0.636249,0.102447,0.0
3.71596,0.00101014,0.719967,0.108957,0.0
3.71677,0.000991842,0.636249,0.105188,0.0
3.71928,0.00102478,0.920887,0.12506,0.0
3.7195,0.00101256,0.954374,0.127116,0.0
3.71848,0.00104112,0.73671,0.109985,0.0
3.71809,0.00103105,0.920887,0.12506,0.0
3.71744,0.00102236,0.652993,0.103817,0.0
3.71696,0.00103164,0.73671,0.109985,0.0
3.71664,0.000991385,0.703223,0.107586,0.0
3.7168,0.000997397,0.669736,0.105188,0.0
3.71651,0.00101981,0.803684,0.114781,0.0
3.71639,0.000994391,0.770197,0.114781,0.0
3.71496,0.000959428,0.602763,0.0997056,0.0
3.71487,0.000999685,0.669736,0.105188,0.0
3.71581,0.000989555,0.83717,0.11718,0.0
3.71584,0.00099877,0.569276,0.0997056,0.0
3.71523,0.000992496,0.652993,0.103817,0.0
3.71607,0.000977008,0.68648,0.106216,0.0
3.71582,0.00100583,0.73671,0.109985,0.0
3.71589,0.000997855,0.78694,0.116152,0.0
3.71611,0.00100524,0.602763,0.0997056,0.0
3.71608,0.00098583,0.535789,0.0942235,0.0
3.71422,0.000972302,0.669736,0.105188,0.0
3.71617,0.000994457,0.73671,0.109985,0.0
3.71572,0.00101641,0.820427,0.116152,0.0
3.7136,0.000990535,0.468815,0.0880562,0.0
3.7127,0.000959167,0.552532,0.0955941,0.0
3.7145,0.00100962,0.569276,0.0997056,0.0
3.71462,0.000962696,0.753453,0.111355,0.0
3.71415,0.000988248,0.586019,0.101076,0.0
3.71428,0.000996809,0.669736,0.105188,0.0
3.71474,0.000983151,0.502302,0.0911399,0.0
3.71391,0.000970669,0.669736,0.105188,0.0
3.71389,0.00100596,0.636249,0.102447,0.0
3.71414,0.000963937,0.586019,0.0983351,0.0
3.71446,0.00100439,0.73671,0.109985,0.0
3.71418,0.000980667,0.519046,0.0925104,0.0
3.71398,0.000997593,0.820427,0.116152,0.0
3.71304,0.00100171,0.68648,0.106216,0.0
3.71298,0.00100524,0.602763,0.0997056,0.0
3.7124,0.000988052,0.468815,0.0880562,0.0
3.71339,0.00097936,0.669736,0.105188,0.0
3.71193,0.00096544,0.502302,0.0911399,0.0
3.71217,0.000976812,0.887401,0.120606,0.0
3.71352,0.00100713,0.636249,0.102447,0.0
3.71346,0.000988575,0.586019,0.0983351,0.0
3.71455,0.00102354,0.586019,0.0983351,0.0
3.71352,0.000991777,0.535789,0.0942235,0.0
3.71204,0.000961585,0.586019,0.0983351,0.0
3.71334,0.000990731,0.619506,0.101076,0.0
3.71269,0.000977269,0.619506,0.103817,0.0
3.71233,0.000972237,0.569276,0.0969646,0.0
3.71265,0.000967924,0.569276,0.0969646,0.0
3.71269,0.000971322,0.435329,0.0849725,0.0
3.71129,0.000958709,0.535789,0.0942235,0.0
3.70967,0.000936947,0.401842,0.0815462,0.0
3.71051,0.00095054,0.452072,0.0866856,0.0
3.71105,0.000925576,0.368355,0.0781199,0.0
3.71234,0.00100328,0.78694,0.116152,0.0
3.71273,0.000997855,0.569276,0.102447,0.0
3.71129,0.00096544,0.385098,0.079833,0.0
3.71115,0.000956683,0.552532,0.0983351,0.0
3.71283,0.0010038,0.636249,0.102447,0.0
3.71222,0.00101374,0.519046,0.0925104,0.0
3.71154,0.000995045,0.636249,0.102447,0.0
3.71249,0.000971126,0.602763,0.0997056,0.0
3.71261,0.000962304,0.602763,0.0997056,0.0
3.71172,0.000968251,0.636249,0.105188,0.0
3.71137,0.000977269,0.485559,0.0897693,0.0
3.7104,0.00098766,0.569276,0.0969646,0.0
3.71065,0.000989163,0.502302,0.0911399,0.0
3.71058,0.000987595,0.636249,0.102447,0.0
3.71142,0.000961715,0.68648,0.106216,0.0
3.71157,0.000968251,0.68648,0.108957,0.0
3.7106,0.000989686,0.569276,0.0997056,0.0
3.71123,0.000940868,0.552532,0.0955941,0.0
3.71118,0.000962565,0.586019,0.0983351,0.0
3.7115,0.000956814,0.703223,0.107586,0.0
3.71174,0.000951586,0.535789,0.0942235,0.0
3.71124,0.000982432,0.586019,0.0983351,0.0
3.71145,0.000966029,0.485559,0.0897693,0.0
3.71111,0.0009459,0.519046,0.0925104,0.0
3.70999,0.000956814,0.452072,0.0866856,0.0
3.70984,0.000975701,0.703223,0.107586,0.0
3.71013,0.000967924,0.452072,0.0866856,0.0
3.71037,0.000970865,0.535789,0.0942235,0.0
3.71142,0.000999162,0.652993,0.103817,0.0
3.71105,0.000972433,0.485559,0.0897693,0.0
3.70879,0.000937339,0.452072,0.0866856,0.0
3.70909,0.000980079,0.468815,0.0880562,0.0
3.71096,0.000961715,0.468815,0.0880562,0.0
3.70948,0.0009393,0.468815,0.0880562,0.0
3.71043,0.000957337,0.652993,0.106558,0.0
3.71067,0.000945312,0.485559,0.0897693,0.0
3.70989,0.000934268,0.519046,0.0925104,0.0
3.70971,0.00097276,0.602763,0.0997056,0.0
3.70849,0.000934725,0.468815,0.0880562,0.0
3.70884,0.000935705,0.418585,0.0832593,0.0
3.70998,0.000980929,0.535789,0.0942235,0.0
3.70935,0.00097655,0.368355,0.0781199,0.0
3.70765,0.000951259,0.519046,0.0925104,0.0
3.7079,0.000925053,0.535789,0.0942235,0.0
3.70928,0.000944724,0.418585,0.0832593,0.0
3.71008,0.000921263,0.586019,0.0983351,0.0
3.71063,0.000960147,0.652993,0.103817,0.0
3.71055,0.000957664,0.452072,0.0866856,0.0
3.71127,0.000980471,0.519046,0.0925104,0.0
3.71027,0.000938385,0.485559,0.0897693,0.0
3.70971,0.000949495,0.519046,0.0955941,0.0
3.70965,0.00097008,0.502302,0.0911399,0.0
3.70971,0.00094492,0.535789,0.0942235,0.0
3.70867,0.000959101,0.401842,0.0815462,0.0
3.70833,0.000958578,0.502302,0.0911399,0.0
3.70885,0.000976485,0.485559,0.0897693,0.0
3.70982,0.000944593,0.452072,0.0866856,0.0
3.7098,0.000942894,0.535789,0.0942235,0.0
3.70902,0.000934464,0.385098,0.079833,0.0
3.7085,0.000974394,0.485559,0.0897693,0.0
3.70973,0.000924661,0.485559,0.0897693,0.0
3.70982,0.000954657,0.619506,0.101076,0.0
3.7101,0.000939823,0.502302,0.0911399,0.0
3.70846,0.000948906,0.502302,0.0911399,0.0
3.70807,0.00095799,0.435329,0.0849725,0.0
3.7086,0.000956487,0.435329,0.0849725,0.0
3.70763,0.000970211,0.401842,0.0815462,0.0
3.70747,0.000930673,0.401842,0.0815462,0.0
3.70781,0.000952174,0.351612,0.0764067,0.0
3.70857,0.000959167,0.586019,0.0983351,0.0
3.70928,0.000957664,0.502302,0.0911399,0.0
3.70751,0.000933876,0.435329,0.0849725,0.0
3.70821,0.000950409,0.385098,0.079833,0.0
3.70857,0.000905382,0.468815,0.0880562,0.0
3.70888,0.00093747,0.435329,0.0849725,0.0
3.70884,0.000964852,0.502302,0.0942235,0.0
3.70904,0.00093381,0.502302,0.0911399,0.0
3.70951,0.000952305,0.535789,0.0942235,0.0
3.70921,0.000952305,0.519046,0.0925104,0.0
3.7081,0.000958317,0.502302,0.0942235,0.0
3.70907,0.000951455,0.519046,0.0925104,0.0
3.70812,0.000952305,0.401842,0.0815462,0.0
3.70629,0.000932438,0.334868,0.0746936,0.0
3.70582,0.000914009,0.418585,0.0832593,0.0
3.70671,0.00092453,0.334868,0.0746936,0.0
3.70722,0.000912767,0.351612,0.0764067,0.0
3.70705,0.000914793,0.385098,0.079833,0.0
3.70688,0.000967205,0.502302,0.0911399,0.0
3.70777,0.000968251,0.468815,0.0880562,0.0
3.70871,0.000956226,0.502302,0.0911399,0.0
3.70822,0.000948776,0.351612,0.0764067,0.0
3.70803,0.000958186,0.351612,0.0764067,0.0
3.70847,0.000956553,0.519046,0.0925104,0.0
3.70866,0.000973413,0.602763,0.0997056,0.0
3.70858,0.000947534,0.401842,0.0815462,0.0
3.7083,0.000987202,0.569276,0.0969646,0.0
3.70877,0.00094577,0.284638,0.0688688,0.0
3.70905,0.000927471,0.485559,0.0897693,0.0
3.71018,0.000946619,0.519046,0.0925104,0.0
3.70915,0.000966094,0.468815,0.0880562,0.0
3.70868,0.00094394,0.334868,0.0746936,0.0
3.70753,0.000932372,0.418585,0.0832593,0.0
3.708,0.000940345,0.519046,0.0925104,0.0
3.70792,0.000933679,0.301381,0.0746936,0.0
3.7081,0.000948188,0.619506,0.101076,0.0
3.70756,0.000933745,0.267895,0.066813,0.0
3.70702,0.000931719,0.535789,0.0942235,0.0
3.7078,0.0009161,0.351612,0.0764067,0.0
3.70826,0.000943221,0.535789,0.0942235,0.0
3.70913,0.000957664,0.636249,0.102447,0.0
3.70732,0.000930216,0.368355,0.0781199,0.0
3.70627,0.000952239,0.435329,0.0849725,0.0
3.70741,0.000947338,0.435329,0.0849725,0.0
3.70822,0.000954135,0.502302,0.0911399,0.0
3.70741,0.000961193,0.385098,0.079833,0.0
3.70738,0.000957794,0.435329,0.0880562,0.0
3.70774,0.00093479,0.368355,0.0781199,0.0
3.70876,0.000954592,0.435329,0.0849725,0.0
3.70935,0.000947795,0.552532,0.0955941,0.0
3.7079,0.000941718,0.435329,0.0849725,0.0
3.70692,0.000935444,0.368355,0.0781199,0.0
3.70701,0.000928713,0.401842,0.0815462,0.0
3.70687,0.000935248,0.334868,0.0746936,0.0
3.70785,0.000974982,0.502302,0.0911399,0.0
3.70786,0.000948776,0.351612,0.0764067,0.0
3.70586,0.000914401,0.368355,0.0781199,0.0
3.70735,0.000942894,0.435329,0.0849725,0.0
3.70689,0.000942633,0.368355,0.0781199,0.0
3.70745,0.000922504,0.301381,0.0709246,0.0
3.70755,0.000917472,0.418585,0.0832593,0.0
3.70834,0.000944724,0.552532,0.0955941,0.0
3.70772,0.00091806,0.485559,0.0897693,0.0
3.7076,0.000922439,0.435329,0.0849725,0.0
3.70716,0.000949299,0.385098,0.079833,0.0
3.70673,0.000940084,0.401842,0.0815462,0.0
3.70693,0.00093564,0.418585,0.0832593,0.0
3.70744,0.000922504,0.418585,0.0832593,0.0
3.70808,0.000933091,0.435329,0.0849725,0.0
3.70817,0.000912506,0.368355,0.0815462,0.0
3.7071,0.000898324,0.184177,0.0555062,0.0
3.70753,0.000904141,0.368355,0.0781199,0.0
3.70797,0.000911525,0.234408,0.0623588,0.0
3.70745,0.000915773,0.385098,0.079833,0.0
3.70855,0.000934725,0.318125,0.0726378,0.0
3.70785,0.000909434,0.368355,0.0815462,0.0
3.70691,0.000917276,0.418585,0.0832593,0.0
3.70806,0.00092453,0.435329,0.0849725,0.0
3.70841,0.000929824,0.468815,0.0880562,0.0
3.70709,0.000913943,0.301381,0.0709246,0.0
3.70709,0.000909565,0.284638,0.0688688,0.0
3.70865,0.000937078,0.535789,0.0942235,0.0
3.70808,0.000931261,0.368355,0.0781199,0.0
3.70714,0.000905578,0.301381,0.0709246,0.0
3.70842,0.000923811,0.401842,0.0815462,0.0
3.709,0.000946227,0.519046,0.0925104,0.0
3.70801,0.000951782,0.368355,0.0781199,0.0
3.70727,0.000935901,0.435329,0.0849725,0.0
3.70821,0.000949429,0.502302,0.0911399,0.0
3.70788,0.000947077,0.385098,0.079833,0.0
3.70803,0.000916427,0.150691,0.0500241,0.0
3.70729,0.000898716,0.301381,0.0709246,0.0
3.70835,0.000918845,0.368355,0.0781199,0.0
3.70799,0.000916753,0.401842,0.0815462,0.0
3.70724,0.000906559,0.318125,0.0726378,0.0
3.70773,0.000905317,0.435329,0.0849725,0.0
3.70768,0.000952828,0.401842,0.0815462,0.0
3.70722,0.00093015,0.267895,0.066813,0.0
3.70724,0.000918256,0.234408,0.0623588,0.0
3.70693,0.000905121,0.234408,0.0623588,0.0
3.70681,0.000914074,0.301381,0.0709246,0.0
3.70855,0.000910284,0.401842,0.0815462,0.0
3.70855,0.000906166,0.284638,0.0688688,0.0
3.70791,0.000933483,0.435329,0.0849725,0.0
3.70839,0.000908454,0.385098,0.079833,0.0
3.70813,0.000923811,0.200921,0.0579046,0.0
3.70737,0.000943286,0.435329,0.0849725,0.0
3.70722,0.00092819,0.351612,0.0764067,0.0
3.70696,0.000903356,0.301381,0.0709246,0.0
3.70839,0.00090499,0.217664,0.0603031,0.0
3.70791,0.000910414,0.318125,0.0764067,0.0
3.70733,0.000891593,0.217664,0.0603031,0.0
3.70775,0.000900089,0.217664,0.0603031,0.0
3.70753,0.000915054,0.351612,0.0764067,0.0
3.7073,0.000915642,0.267895,0.066813,0.0
3.70686,0.000933614,0.334868,0.0746936,0.0
3.70739,0.000920152,0.385098,0.079833,0.0
3.7084,0.00090878,0.301381,0.0709246,0.0
3.70796,0.000919694,0.468815,0.0880562,0.0
3.70784,0.000927014,0.519046,0.0925104,0.0
3.70693,0.000912048,0.200921,0.0579046,0.0
3.70651,0.000919302,0.418585,0.0832593,0.0
3.70764,0.000912963,0.217664,0.0603031,0.0
3.70753,0.000907408,0.334868,0.0746936,0.0
3.70711,0.000904663,0.301381,0.0709246,0.0
3.7085,0.000887607,0.251151,0.0647573,0.0
3.70766,0.000908846,0.351612,0.0764067,0.0
3.70798,0.000908388,0.368355,0.0781199,0.0
3.70816,0.000920217,0.401842,0.0815462,0.0
3.70863,0.000887476,0.267895,0.066813,0.0
3.70878,0.000904729,0.318125,0.0726378,0.0
3.70967,0.000894991,0.351612,0.0764067,0.0
3.70853,0.00094492,0.368355,0.0781199,0.0
3.70742,0.000887084,0.301381,0.0709246,0.0
3.70876,0.000911525,0.351612,0.0764067,0.0
3.70881,0.000954331,0.452072,0.0866856,0.0
3.70893,0.000914205,0.251151,0.0647573,0.0
3.70811,0.000926164,0.284638,0.0688688,0.0
3.70784,0.000937339,0.284638,0.0688688,0.0
3.70892,0.000934529,0.334868,0.0746936,0.0
3.70854,0.000953873,0.552532,0.0955941,0.0
3.70896,0.000914793,0.351612,0.0764067,0.0
3.7075,0.000937862,0.418585,0.0832593,0.0
3.709,0.00090878,0.418585,0.0832593,0.0
3.70941,0.000919367,0.334868,0.0746936,0.0
3.70854,0.000909173,0.251151,0.0647573,0.0
3.70833,0.00092257,0.368355,0.0781199,0.0
3.7085,0.00089205,0.234408,0.0623588,0.0
3.70787,0.000866171,0.318125,0.0726378,0.0
3.70788,0.000889371,0.267895,0.066813,0.0
3.70787,0.000892769,0.368355,0.0781199,0.0
3.70893,0.000907473,0.385098,0.079833,0.0
3.70895,0.000919106,0.435329,0.0849725,0.0
3.70758,0.000907016,0.351612,0.0764067,0.0
3.70809,0.000895383,0.318125,0.0726378,0.0
3.70858,0.000900089,0.385098,0.079833,0.0
3.7078,0.000894795,0.301381,0.0709246,0.0
3.70821,0.000909303,0.284638,0.0688688,0.0
3.70986,0.000895253,0.301381,0.0709246,0.0
3.70942,0.000910937,0.301381,0.0709246,0.0
3.70828,0.000901069,0.318125,0.0726378,0.0
3.70859,0.000911721,0.200921,0.0579046,0.0
3.70804,0.000905317,0.334868,0.0746936,0.0
3.70788,0.000899501,0.251151,0.0647573,0.0
3.70802,0.000905251,0.351612,0.079833,0.0
3.70918,0.000959559,0.318125,0.0726378,0.0
3.70776,0.000944528,0.301381,0.0709246,0.0
3.70809,0.00093198,0.351612,0.0764067,0.0
3.70904,0.000915708,0.351612,0.0764067,0.0
3.70817,0.0009078,0.351612,0.0764067,0.0
3.70738,0.000889894,0.200921,0.0579046,0.0
3.70822,0.000887803,0.284638,0.0688688,0.0
3.70936,0.000901004,0.301381,0.0709246,0.0
3.70909,0.000881333,0.251151,0.0647573,0.0
3.70822,0.000894795,0.217664,0.0603031,0.0
3.70805,0.000904337,0.217664,0.0603031,0.0
3.70884,0.000904663,0.150691,0.0500241,0.0
3.70896,0.000889894,0.251151,0.0647573,0.0
3.70914,0.000883489,0.267895,0.066813,0.0
3.70844,0.000891266,0.284638,0.0688688,0.0
3.70885,0.00091048,0.284638,0.0688688,0.0
3.70993,0.000880156,0.301381,0.0709246,0.0
3.70954,0.000892704,0.301381,0.0709246,0.0
3.70886,0.000897475,0.334868,0.0746936,0.0
3.70854,0.000870092,0.200921,0.0579046,0.0
3.70854,0.000898586,0.267895,0.066813,0.0
3.71004,0.000907081,0.368355,0.0815462,0.0
3.70971,0.000905055,0.267895,0.066813,0.0
3.70924,0.000918845,0.318125,0.0726378,0.0
3.70957,0.000880156,0.200921,0.0623588,0.0
3.70907,0.000891528,0.351612,0.0764067,0.0
3.7091,0.000906232,0.385098,0.079833,0.0
3.70869,0.000909238,0.385098,0.079833,0.0
3.70975,0.000941718,0.385098,0.079833,0.0
3.70862,0.000890155,0.251151,0.0647573,0.0
3.70765,0.000900612,0.284638,0.0688688,0.0
3.70857,0.000895775,0.267895,0.0709246,0.0
3.71044,0.000916035,0.368355,0.0781199,0.0
3.7096,0.000914401,0.234408,0.0623588,0.0
3.70849,0.000887149,0.234408,0.0623588,0.0
3.71004,0.000910022,0.217664,0.0603031,0.0
3.71005,0.000864341,0.200921,0.0579046,0.0
3.71089,0.000898716,0.318125,0.0726378,0.0
3.71072,0.000877477,0.150691,0.0500241,0.0
3.7098,0.000896821,0.368355,0.0781199,0.0
3.71003,0.000885189,0.217664,0.0603031,0.0
3.71014,0.000898586,0.301381,0.0709246,0.0
3.71051,0.000886038,0.234408,0.0623588,0.0
3.71017,0.000874732,0.318125,0.0726378,0.0
3.71029,0.000874928,0.334868,0.0746936,0.0
3.71066,0.000872249,0.217664,0.0603031,0.0
3.71064,0.000933483,0.435329,0.0880562,0.0
3.70974,0.000886299,0.184177,0.0555062,0.0
3.70978,0.000878784,0.251151,0.0647573,0.0
3.71018,0.000894142,0.200921,0.0579046,0.0
3.70976,0.000887737,0.217664,0.0603031,0.0
3.70999,0.00090499,0.284638,0.0688688,0.0
3.70951,0.000916231,0.150691,0.0500241,0.0
3.70888,0.000900415,0.301381,0.0709246,0.0
3.70986,0.0008846,0.334868,0.0746936,0.0
3.71083,0.000894795,0.217664,0.0603031,0.0
3.71018,0.000886038,0.267895,0.066813,0.0
3.71057,0.000895972,0.318125,0.0726378,0.0
3.70981,0.000873164,0.234408,0.0623588,0.0
3.71161,0.000896233,0.351612,0.0764067,0.0
3.71191,0.000893554,0.267895,0.066813,0.0
3.71165,0.000889502,0.200921,0.0579046,0.0
3.71051,0.000878849,0.251151,0.0647573,0.0
3.71085,0.00089754,0.251151,0.0647573,0.0
3.71057,0.000880026,0.184177,0.0555062,0.0
3.70993,0.00085297,0.234408,0.0623588,0.0
3.71001,0.000880091,0.301381,0.0709246,0.0
3.70961,0.00087068,0.150691,0.0500241,0.0
3.71065,0.000898847,0.318125,0.0726378,0.0
3.71115,0.000891985,0.301381,0.0709246,0.0
3.71116,0.000895906,0.217664,0.0603031,0.0
3.71115,0.000873883,0.251151,0.0647573,0.0
3.71083,0.000869896,0.184177,0.0555062,0.0
3.71154,0.000900089,0.351612,0.0764067,0.0
3.71121,0.000902572,0.251151,0.0647573,0.0
3.71081,0.000870811,0.284638,0.0688688,0.0
3.7103,0.000860747,0.200921,0.0579046,0.0
3.71057,0.000875386,0.234408,0.0623588,0.0
3.71116,0.000892246,0.167434,0.0527652,0.0
3.71143,0.00087617,0.217664,0.0603031,0.0
3.71078,0.00087996,0.150691,0.0500241,0.0
3.71186,0.000903814,0.318125,0.0726378,0.0
3.71148,0.000915512,0.334868,0.0746936,0.0
3.71075,0.000888979,0.167434,0.0527652,0.0
3.71116,0.000874471,0.200921,0.0579046,0.0
3.71229,0.000904925,0.301381,0.0709246,0.0
3.71295,0.00090597,0.318125,0.0764067,0.0
3.71213,0.000877542,0.334868,0.0746936,0.0
3.71184,0.000882052,0.217664,0.0603031,0.0
3.71312,0.000884012,0.200921,0.0579046,0.0
3.7121,0.000875713,0.284638,0.0688688,0.0
3.71231,0.000896364,0.251151,0.0647573,0.0
3.71277,0.000894207,0.318125,0.0726378,0.0
3.71129,0.000891266,0.150691,0.0500241,0.0
3.71171,0.000896756,0.251151,0.0647573,0.0
3.71145,0.000910349,0.318125,0.0726378,0.0
3.71129,0.000901265,0.200921,0.0579046,0.0
3.71097,0.000873817,0.184177,0.0555062,0.0
3.71227,0.000856434,0.184177,0.0555062,0.0
3.71351,0.000881202,0.234408,0.0623588,0.0
3.71214,0.000878849,0.284638,0.0688688,0.0
3.71189,0.000907604,0.334868,0.0746936,0.0
3.71223,0.0009161,0.184177,0.0555062,0.0
3.7127,0.000879307,0.234408,0.0623588,0.0
3.71333,0.000888456,0.234408,0.0623588,0.0
3.71294,0.000897932,0.217664,0.0603031,0.0
3.71283,0.000885123,0.217664,0.0603031,0.0
3.71232,0.00088166,0.251151,0.0647573,0.0
3.71252,0.000900742,0.301381,0.0709246,0.0
3.71284,0.000881594,0.150691,0.0500241,0.0
3.71265,0.000882052,0.301381,0.0709246,0.0
3.71277,0.000901069,0.217664,0.0603031,0.0
3.71331,0.000872053,0.234408,0.0623588,0.0
3.71237,0.000895841,0.251151,0.0688688,0.0
3.71194,0.000877804,0.184177,0.0555062,0.0
3.71254,0.000862773,0.184177,0.0555062,0.0
3.713,0.000864341,0.217664,0.0603031,0.0
3.71371,0.000878261,0.251151,0.0647573,0.0
3.71239,0.000874471,0.234408,0.0623588,0.0
3.71287,0.000867086,0.200921,0.0579046,0.0
3.71402,0.000900089,0.351612,0.0764067,0.0
3.71336,0.000902899,0.251151,0.0647573,0.0
3.7129,0.000865191,0.200921,0.0579046,0.0
3.71352,0.000891854,0.200921,0.0579046,0.0
3.71349,0.000875451,0.200921,0.0579046,0.0
3.71239,0.00087251,0.167434,0.0527652,0.0
3.71326,0.000882444,0.217664,0.0603031,0.0
3.71412,0.000885907,0.318125,0.0726378,0.0
3.71445,0.000858198,0.184177,0.0555062,0.0
3.71363,0.000901592,0.385098,0.079833,0.0
3.71417,0.00088911,0.267895,0.066813,0.0
