analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77256,0.00157208,3.79599,0.24452,0.0
3.77109,0.00154286,4.1806,0.26333,0.0
3.77239,0.00155962,3.92977,0.252386,0.0
3.77233,0.00154638,4.34783,0.262304,0.0
3.76995,0.00155955,3.76254,0.24794,0.0
3.76958,0.00154625,4.04682,0.252386,0.0
3.77036,0.00155636,4.08027,0.25307,0.0
3.77119,0.00156953,3.71237,0.248966,0.0
3.76961,0.00159158,3.94649,0.254096,0.0
3.77048,0.00164279,3.99666,0.259568,0.0
3.77003,0.00159334,3.97993,0.253754,0.0
3.76781,0.00161741,3.81271,0.251702,0.0
3.76794,0.00155753,3.54515,0.240759,0.0
3.76778,0.00156255,3.62876,0.242126,0.0
3.7696,0.00154038,4.04682,0.257858,0.0
3.77049,0.00157482,4.09699,0.262304,0.0
3.76643,0.00157423,3.39465,0.242126,0.0
3.76373,0.00152146,3.59532,0.242126,0.0
3.76747,0.00154683,3.91304,0.252044,0.0
3.76657,0.00152661,3.49498,0.238023,0.0
3.76469,0.00148969,3.59532,0.242126,0.0
3.76821,0.00158212,3.94649,0.256148,0.0
3.76762,0.00154312,3.92977,0.246914,0.0
3.76339,0.00148904,3.46154,0.232551,0.0
3.76191,0.00147456,3.34448,0.228789,0.0
3.76215,0.00149426,3.67893,0.243494,0.0
3.76177,0.00147352,3.41137,0.236997,0.0
3.76264,0.00145623,3.29431,0.235971,0.0
3.76381,0.00150274,3.5786,0.241784,0.0
3.76437,0.00153972,3.84615,0.256832,0.0
3.76186,0.00149054,3.71237,0.248966,0.0
3.76061,0.00148591,3.46154,0.238365,0.0
3.76435,0.00158049,3.86288,0.251702,0.0
3.76305,0.00151807,3.37793,0.234603,0.0
3.76073,0.00152844,3.67893,0.246914,0.0
3.76242,0.00150033,3.59532,0.238707,0.0
3.76289,0.00153438,3.61204,0.244862,0.0
3.76377,0.00153392,3.84615,0.252386,0.0
3.76466,0.00151357,3.67893,0.24452,0.0
3.76242,0.00152277,3.51171,0.241101,0.0
3.76119,0.00150372,3.59532,0.246914,0.0
3.76363,0.00154318,3.62876,0.244178,0.0
3.76287,0.00154083,3.76254,0.245888,0.0
3.75795,0.00149928,3.2107,0.227079,0.0
3.75539,0.00145049,2.94314,0.219897,0.0
3.75413,0.00143829,2.84281,0.214084,0.0
3.75323,0.00143503,3.11037,0.222975,0.0
3.75237,0.00140033,2.9097,0.221607,0.0
3.75077,0.00141599,2.64214,0.207244,0.0
3.74988,0.00141775,2.67559,0.209638,0.0
3.74836,0.00139198,2.64214,0.212716,0.0
3.7464,0.00137143,2.35786,0.194248,0.0
3.74665,0.00134965,2.37458,0.197668,0.0
3.74456,0.0013702,2.30769,0.199378,0.0
3.74387,0.00135174,2.17391,0.188435,0.0
3.73921,0.00127927,1.53846,0.159024,0.0
3.73801,0.00123589,1.7893,0.168941,0.0
3.74296,0.00128272,2.22408,0.191854,0.0
3.74363,0.00130412,1.88963,0.175097,0.0
3.74058,0.00130197,2.10702,0.188777,0.0
3.74075,0.00125748,1.77258,0.169967,0.0
3.7408,0.00130099,2.10702,0.187409,0.0
3.74139,0.00126537,1.73913,0.173387,0.0
3.74023,0.0012959,1.95652,0.176465,0.0
3.74055,0.00125826,1.88963,0.176807,0.0
3.73902,0.00124235,1.73913,0.168599,0.0
3.73594,0.00124561,1.58863,0.163128,0.0
3.73552,0.00119577,1.48829,0.15663,0.0
3.73801,0.00118064,1.72241,0.170993,0.0
3.73706,0.0012008,1.48829,0.15834,0.0
3.73634,0.00119675,1.53846,0.159024,0.0
3.73754,0.00123432,1.82274,0.172361,0.0
3.7365,0.00123569,1.52174,0.16005,0.0
3.73442,0.00124528,1.57191,0.162444,0.0
3.73425,0.00121208,1.58863,0.161418,0.0
3.73338,0.00113916,1.40468,0.152526,0.0
3.73306,0.00119466,1.23746,0.145686,0.0
3.73364,0.00119649,1.68896,0.169625,0.0
3.73415,0.00118997,1.30435,0.147054,0.0
3.73247,0.0011794,1.62207,0.163128,0.0
3.73373,0.00119877,1.50502,0.155604,0.0
3.73552,0.00122943,1.77258,0.168257,0.0
3.73518,0.0012231,1.55518,0.16005,0.0
3.73344,0.00119023,1.58863,0.159708,0.0
3.73391,0.00115611,1.57191,0.159024,0.0
3.73316,0.00121332,1.30435,0.150816,0.0
3.73226,0.00120458,1.40468,0.155946,0.0
3.73148,0.0011584,1.05351,0.130981,0.0
3.73369,0.00118632,1.70569,0.16518,0.0
3.73267,0.00117823,1.55518,0.157998,0.0
3.73162,0.00118136,1.33779,0.147054,0.0
3.73345,0.00116688,1.6388,0.167231,0.0
3.73432,0.00120784,1.53846,0.160734,0.0
3.73108,0.00120243,1.47157,0.159366,0.0
3.73149,0.00119773,1.50502,0.155604,0.0
3.73113,0.00120191,1.32107,0.14808,0.0
3.73073,0.00120243,1.53846,0.159024,0.0
3.73078,0.00122884,1.55518,0.16005,0.0
3.73077,0.00118227,1.43813,0.154236,0.0
3.73076,0.00118651,1.38796,0.155262,0.0
3.72968,0.00114131,1.52174,0.15663,0.0
3.73049,0.00117634,1.32107,0.14808,0.0
3.73182,0.00119525,1.45485,0.15321,0.0
3.73336,0.00119988,1.77258,0.174755,0.0
3.73177,0.00121286,1.70569,0.16518,0.0
3.7291,0.00118984,1.40468,0.154236,0.0
3.72778,0.00117412,1.25418,0.14466,0.0
3.72894,0.00114189,1.33779,0.147054,0.0
3.73054,0.00115566,1.58863,0.159708,0.0
3.72954,0.00117236,1.53846,0.157314,0.0
3.72945,0.00113922,1.43813,0.152184,0.0
3.72968,0.00113929,1.4214,0.1515,0.0
3.73074,0.00117816,1.70569,0.168599,0.0
3.7307,0.00116753,1.33779,0.149106,0.0
3.7282,0.00118729,1.18729,0.14295,0.0
3.72805,0.00114163,1.22074,0.140556,0.0
3.72908,0.0011537,1.57191,0.162444,0.0
3.72895,0.00115024,1.4214,0.1515,0.0
3.72896,0.00119447,1.35452,0.153552,0.0
3.72782,0.00116349,1.38796,0.1515,0.0
3.72746,0.00117731,1.2709,0.145344,0.0
3.72812,0.00120784,1.48829,0.15663,0.0
3.72748,0.0012278,1.52174,0.15834,0.0
3.72674,0.00119949,1.23746,0.141582,0.0
3.72519,0.00115161,1.37124,0.157998,0.0
3.72694,0.00115018,1.35452,0.14979,0.0
3.72898,0.00117307,1.2709,0.149106,0.0
3.72669,0.00116825,1.18729,0.138847,0.0
3.72687,0.00115938,1.35452,0.14808,0.0
3.72661,0.0011387,1.22074,0.140556,0.0
3.72647,0.00116009,1.2709,0.145344,0.0
3.72834,0.00116499,1.48829,0.16005,0.0
3.7277,0.00116146,1.45485,0.15321,0.0
3.72455,0.00115833,1.23746,0.143634,0.0
3.72537,0.00116551,1.18729,0.138847,0.0
3.72591,0.00113857,1.13712,0.136111,0.0
3.72535,0.00116701,1.4214,0.1515,0.0
3.72491,0.00117092,1.17057,0.137821,0.0
3.72524,0.00118018,1.33779,0.147054,0.0
3.72465,0.00113191,1.17057,0.137821,0.0
3.72516,0.00114783,1.30435,0.150816,0.0
3.72628,0.00113165,1.2709,0.147396,0.0
3.72749,0.00114555,1.53846,0.157314,0.0
3.72679,0.0011991,1.20401,0.141924,0.0
3.72513,0.00118534,1.18729,0.140898,0.0
3.72436,0.00112428,1.07023,0.132007,0.0
3.72364,0.00116446,1.23746,0.143634,0.0
3.72476,0.00117816,1.28763,0.144318,0.0
3.7252,0.00115096,1.33779,0.150816,0.0
3.72454,0.00116355,1.17057,0.139872,0.0
3.72402,0.00116649,1.48829,0.15663,0.0
3.72255,0.00111848,1.1204,0.135085,0.0
3.72179,0.00113335,1.20401,0.139872,0.0
3.72357,0.00115435,1.35452,0.14979,0.0
3.72445,0.00116335,1.15385,0.140898,0.0
3.72376,0.00117099,1.25418,0.14466,0.0
3.72445,0.00118736,1.22074,0.140556,0.0
3.72504,0.00114698,1.45485,0.15492,0.0
3.72507,0.00117431,1.20401,0.139872,0.0
3.7237,0.00113407,1.05351,0.130981,0.0
3.72297,0.00112591,1.30435,0.147054,0.0
3.72399,0.001098,1.33779,0.149106,0.0
3.72394,0.00118755,1.47157,0.155946,0.0
3.72358,0.00116492,1.13712,0.136111,0.0
3.72158,0.00112526,1.23746,0.143634,0.0
3.72215,0.00113126,1.05351,0.133033,0.0
3.72164,0.00112122,0.953177,0.124825,0.0
3.72278,0.00113165,1.2709,0.143634,0.0
3.72327,0.00112291,1.25418,0.142608,0.0
3.72297,0.00112109,1.15385,0.138847,0.0
3.72211,0.00111965,1.32107,0.146028,0.0
3.7212,0.00111124,0.919732,0.122773,0.0
3.72101,0.0010813,1.10368,0.134059,0.0
3.72229,0.00111293,1.15385,0.138847,0.0
3.72296,0.00110367,1.35452,0.14979,0.0
3.722,0.00114176,0.986622,0.126877,0.0
3.72156,0.00109336,1.05351,0.133033,0.0
3.72134,0.00111176,1.07023,0.136111,0.0
3.72144,0.00112839,1.15385,0.136795,0.0
3.72178,0.00115377,1.22074,0.142608,0.0
3.72199,0.00117536,1.2709,0.145344,0.0
3.72178,0.00114111,1.20401,0.141924,0.0
3.72238,0.00114561,1.22074,0.140556,0.0
3.72338,0.00116251,1.38796,0.1515,0.0
3.72332,0.00116329,1.10368,0.134059,0.0
3.72131,0.00112937,0.919732,0.122773,0.0
3.72174,0.00111632,1.1204,0.137137,0.0
3.72277,0.00117699,1.25418,0.14466,0.0
3.72301,0.00120569,1.38796,0.153552,0.0
3.72091,0.00116609,1.4214,0.15321,0.0
3.72133,0.00115077,1.07023,0.134059,0.0
3.72171,0.00112213,1.45485,0.15321,0.0
3.7213,0.00113713,1.32107,0.14808,0.0
3.72051,0.00110576,0.936455,0.123799,0.0
3.71908,0.00112213,1.02007,0.130981,0.0
3.71879,0.00109363,0.953177,0.124825,0.0
3.71959,0.00109134,0.986622,0.126877,0.0
3.72154,0.00111326,1.22074,0.140556,0.0
3.72139,0.00114868,1.22074,0.140556,0.0
3.72127,0.00116936,1.37124,0.150816,0.0
3.721,0.00113139,1.20401,0.139872,0.0
3.72008,0.00110882,1.05351,0.130981,0.0
3.72071,0.00115951,1.32107,0.146028,0.0
3.71972,0.00111398,1.00334,0.127903,0.0
3.71908,0.00111496,1.05351,0.133033,0.0
3.71942,0.00110171,1.02007,0.130981,0.0
3.72041,0.00114679,1.20401,0.143634,0.0
3.72006,0.00113022,1.13712,0.138163,0.0
3.71974,0.00113655,1.32107,0.14808,0.0
3.72038,0.00112559,1.20401,0.139872,0.0
3.72176,0.00115429,1.32107,0.146028,0.0
3.72046,0.0011492,1.22074,0.140556,0.0
3.71997,0.00111548,1.08696,0.137137,0.0
3.72058,0.00112996,1.17057,0.139872,0.0
3.72214,0.00113009,1.1204,0.137137,0.0
3.72243,0.00114692,1.30435,0.145344,0.0
3.72121,0.00114679,1.22074,0.142608,0.0
3.7194,0.00112644,1.03679,0.129955,0.0
3.71842,0.00110008,1.00334,0.129955,0.0
3.71998,0.00112487,1.08696,0.137137,0.0
3.71928,0.00113074,1.23746,0.147396,0.0
3.71863,0.00113081,1.05351,0.133033,0.0
3.71968,0.00108365,0.986622,0.126877,0.0
3.71901,0.00111946,0.90301,0.123799,0.0
3.72021,0.00116766,1.23746,0.141582,0.0
3.71997,0.00114607,0.90301,0.126193,0.0
3.71928,0.00116596,1.4214,0.15321,0.0
3.71995,0.0011175,1.02007,0.130981,0.0
3.71718,0.00110152,0.886288,0.120379,0.0
3.71667,0.00109669,0.886288,0.120379,0.0
3.7177,0.00110811,0.90301,0.121405,0.0
3.7171,0.00111476,0.83612,0.116959,0.0
3.71753,0.00111326,1.08696,0.133033,0.0
3.71876,0.00111515,0.953177,0.124825,0.0
3.71832,0.00112539,1.07023,0.134059,0.0
3.71689,0.00111861,0.852843,0.122773,0.0
3.71829,0.00107301,0.919732,0.122773,0.0
3.71941,0.00112761,1.17057,0.141924,0.0
3.71963,0.00112794,1.07023,0.132007,0.0
3.71926,0.00110987,1.13712,0.136111,0.0
3.71972,0.00112735,1.1204,0.137137,0.0
3.71973,0.00114653,1.17057,0.139872,0.0
3.72033,0.00110276,1.03679,0.129955,0.0
3.7193,0.00110843,1.05351,0.130981,0.0
3.71835,0.00112846,1.17057,0.139872,0.0
3.719,0.00112696,1.00334,0.127903,0.0
3.71778,0.00113374,1.02007,0.128929,0.0
3.71753,0.00111809,1.07023,0.134059,0.0
3.71765,0.00112859,1.13712,0.138163,0.0
3.71739,0.00112689,1.05351,0.133033,0.0
3.7174,0.00108658,0.9699,0.125851,0.0
3.71649,0.00108612,1.02007,0.130981,0.0
3.71757,0.00114496,1.17057,0.141924,0.0
3.71912,0.00113394,1.1204,0.137137,0.0
3.71932,0.00115259,0.936455,0.123799,0.0
3.71831,0.00113831,1.13712,0.138163,0.0
3.7195,0.0011432,1.23746,0.141582,0.0
3.71942,0.00112174,1.22074,0.14466,0.0
3.71703,0.00109904,0.852843,0.118327,0.0
3.71736,0.00110569,0.869565,0.119353,0.0
3.71805,0.00114235,1.02007,0.130981,0.0
3.71706,0.00111978,1.05351,0.130981,0.0
3.71706,0.00116472,0.986622,0.128929,0.0
3.71642,0.00106506,0.936455,0.123799,0.0
3.7171,0.0010828,1.13712,0.139872,0.0
3.71826,0.00110295,1.08696,0.137137,0.0
3.71859,0.00109584,0.953177,0.129271,0.0
3.71978,0.001149,1.2709,0.143634,0.0
3.71962,0.00113094,0.953177,0.124825,0.0
3.71794,0.00109636,1.1204,0.137137,0.0
3.71839,0.00111241,1.00334,0.127903,0.0
3.71858,0.0011475,1.02007,0.130981,0.0
3.71773,0.00111789,1.10368,0.134059,0.0
3.71809,0.00115611,1.17057,0.137821,0.0
3.71811,0.00110987,0.9699,0.125851,0.0
3.71624,0.00112585,0.886288,0.122773,0.0
3.71662,0.0011038,1.03679,0.129955,0.0
3.71666,0.00110211,1.13712,0.136111,0.0
3.71709,0.00112383,0.986622,0.126877,0.0
3.7171,0.00108873,0.9699,0.125851,0.0
3.71743,0.00109819,0.986622,0.128929,0.0
3.71827,0.00115775,1.15385,0.138847,0.0
3.71797,0.00112252,1.07023,0.136111,0.0
3.71718,0.00109004,0.936455,0.123799,0.0
3.71708,0.00108097,1.02007,0.130981,0.0
3.71734,0.00111032,0.752508,0.111146,0.0
3.71647,0.0011025,0.919732,0.122773,0.0
3.71659,0.00113407,1.22074,0.14466,0.0
3.71804,0.00114183,1.15385,0.136795,0.0
3.71728,0.00115501,1.03679,0.132007,0.0
3.7176,0.00112428,1.22074,0.142608,0.0
3.71776,0.00112976,1.02007,0.130981,0.0
3.71787,0.00113759,1.15385,0.138847,0.0
3.71814,0.00113361,1.22074,0.142608,0.0
3.71667,0.00110106,0.802676,0.114565,0.0
3.71672,0.00111352,0.953177,0.124825,0.0
3.71811,0.0010841,0.986622,0.128929,0.0
3.71735,0.00109121,0.953177,0.126877,0.0
3.71711,0.00111933,1.02007,0.130981,0.0
3.71755,0.00111287,1.22074,0.148422,0.0
3.71604,0.00108854,0.752508,0.11354,0.0
3.7163,0.00111496,0.919732,0.124825,0.0
3.71699,0.00110771,0.953177,0.124825,0.0
3.71635,0.00112043,1.05351,0.130981,0.0
3.71674,0.00110354,0.886288,0.122773,0.0
3.7175,0.00114183,1.08696,0.135085,0.0
3.71762,0.0011627,1.00334,0.132349,0.0
3.71683,0.00109317,0.852843,0.118327,0.0
3.71628,0.00109036,0.785953,0.115933,0.0
3.71744,0.00106656,1.03679,0.129955,0.0
3.71686,0.00103968,0.802676,0.116959,0.0
3.7157,0.00105573,0.702341,0.107384,0.0
3.71652,0.00106225,0.869565,0.119353,0.0
3.71662,0.00104249,0.886288,0.122773,0.0
3.71642,0.00104757,1.02007,0.128929,0.0
3.71612,0.00108808,0.869565,0.121747,0.0
3.71616,0.0011297,0.953177,0.126877,0.0
3.71667,0.00110648,1.1204,0.137137,0.0
3.71528,0.0010693,0.785953,0.11354,0.0
3.71495,0.00105325,0.953177,0.124825,0.0
3.71649,0.00106838,0.919732,0.127219,0.0
3.71621,0.00107419,1.05351,0.130981,0.0
3.71638,0.00108762,0.702341,0.11012,0.0
3.71516,0.00106714,0.685619,0.106016,0.0
3.71612,0.00107712,0.852843,0.118327,0.0
3.71739,0.00110152,1.10368,0.138163,0.0
3.7178,0.00109682,1.00334,0.127903,0.0
3.71667,0.00110178,0.802676,0.116959,0.0
3.71667,0.00108358,0.869565,0.119353,0.0
3.71668,0.00111137,1.08696,0.133033,0.0
3.71676,0.00111248,0.785953,0.11354,0.0
3.71602,0.00110674,1.30435,0.147054,0.0
3.71798,0.00113094,1.13712,0.136111,0.0
3.71748,0.00110132,1.02007,0.128929,0.0
3.71495,0.00106382,0.819398,0.118327,0.0
3.7164,0.00110067,1.05351,0.133033,0.0
3.716,0.00106362,0.618729,0.100886,0.0
3.71544,0.00104803,0.802676,0.114565,0.0
3.7173,0.00105097,0.953177,0.124825,0.0
3.718,0.00110863,1.08696,0.135085,0.0
3.71671,0.00107686,0.869565,0.119353,0.0
3.717,0.00109395,1.1204,0.135085,0.0
3.7178,0.00108867,0.9699,0.125851,0.0
3.71605,0.00109897,0.953177,0.124825,0.0
3.71594,0.00108038,0.953177,0.124825,0.0
3.71657,0.00110204,0.9699,0.125851,0.0
3.71737,0.00113752,1.05351,0.130981,0.0
3.71821,0.00112794,1.05351,0.130981,0.0
3.71701,0.00106688,0.852843,0.120379,0.0
3.71685,0.00111137,1.02007,0.128929,0.0
3.71696,0.00103629,0.769231,0.112514,0.0
3.71534,0.00105873,0.919732,0.122773,0.0
3.71585,0.00106225,0.819398,0.118327,0.0
3.71645,0.00102918,0.685619,0.106016,0.0
3.71694,0.00105514,0.90301,0.121405,0.0
3.71705,0.0010888,1.00334,0.127903,0.0
3.718,0.00105553,0.735786,0.109778,0.0
3.71778,0.00105958,1.00334,0.129955,0.0
3.71712,0.00109539,1.07023,0.132007,0.0
3.71824,0.00107895,1.18729,0.138847,0.0
3.71773,0.00107993,0.919732,0.122773,0.0
3.71725,0.00106336,0.83612,0.119353,0.0
3.71719,0.00108064,0.953177,0.124825,0.0
3.71718,0.00106812,0.735786,0.109778,0.0
3.71606,0.0010509,0.819398,0.115933,0.0
3.71762,0.00109513,0.819398,0.118327,0.0
3.71884,0.00111743,1.10368,0.136111,0.0
3.71772,0.00115331,1.15385,0.138847,0.0
3.71685,0.00112494,0.9699,0.127903,0.0
3.71779,0.00109741,0.936455,0.125851,0.0
3.71705,0.00108378,0.769231,0.112514,0.0
3.71479,0.00105879,0.602007,0.102254,0.0
3.71629,0.00105873,0.90301,0.121405,0.0
3.71663,0.00106688,0.90301,0.123799,0.0
3.71713,0.00111345,0.919732,0.122773,0.0
3.71633,0.0010856,0.752508,0.11354,0.0
3.71602,0.00109565,1.1204,0.137137,0.0
3.71618,0.00106734,0.869565,0.119353,0.0
3.71794,0.00110739,1.15385,0.136795,0.0
3.71765,0.0011085,0.90301,0.123799,0.0
3.71713,0.00112728,0.90301,0.121405,0.0
3.71602,0.00110445,0.869565,0.119353,0.0
3.71672,0.00107654,0.90301,0.121405,0.0
3.71684,0.00105866,0.83612,0.119353,0.0
3.7173,0.00108573,1.13712,0.138163,0.0
3.71698,0.00106068,0.568562,0.0967822,0.0
3.7168,0.00107171,0.869565,0.121747,0.0
3.7168,0.00105971,0.652174,0.103622,0.0
3.71712,0.00103694,0.936455,0.125851,0.0
3.7176,0.00106375,0.869565,0.121747,0.0
3.7179,0.00106127,0.953177,0.124825,0.0
3.71738,0.00109656,0.90301,0.123799,0.0
3.71728,0.0010888,0.852843,0.118327,0.0
3.71831,0.00109663,0.936455,0.125851,0.0
3.71845,0.00107973,1.00334,0.127903,0.0
3.7174,0.0010888,0.752508,0.111146,0.0
3.71684,0.00110106,1.03679,0.129955,0.0
3.71694,0.00107869,0.852843,0.118327,0.0
3.71637,0.00106016,0.886288,0.124825,0.0
3.7166,0.00107543,0.83612,0.116959,0.0
3.7181,0.00107282,0.886288,0.120379,0.0
3.71765,0.00107249,0.83612,0.116959,0.0
3.71752,0.00109102,1.00334,0.127903,0.0
3.71678,0.00107184,0.819398,0.115933,0.0
3.71708,0.00109108,1.07023,0.134059,0.0
3.71849,0.00112187,0.735786,0.109778,0.0
3.71773,0.00106753,0.635452,0.102254,0.0
3.71743,0.00109284,1.08696,0.135085,0.0
3.71872,0.00109604,0.785953,0.11354,0.0
3.71732,0.00111809,0.852843,0.122773,0.0
3.71719,0.00107712,0.953177,0.124825,0.0
3.71784,0.00110413,0.953177,0.124825,0.0
3.71862,0.001116,1.10368,0.136111,0.0
3.71784,0.001107,0.869565,0.119353,0.0
3.71664,0.00105521,0.735786,0.109778,0.0
3.71514,0.00103851,0.635452,0.102254,0.0
3.71671,0.00108358,0.83612,0.119353,0.0
3.71807,0.00105305,0.702341,0.107384,0.0
3.71722,0.00106127,0.886288,0.120379,0.0
3.71778,0.00107099,0.83612,0.119353,0.0
3.71895,0.00110165,0.919732,0.124825,0.0
3.71991,0.00109532,0.90301,0.121405,0.0
3.71883,0.00109904,1.03679,0.129955,0.0
3.71781,0.00108502,1.05351,0.130981,0.0
3.71769,0.00106877,0.819398,0.115933,0.0
3.71658,0.00105318,0.769231,0.112514,0.0
3.71719,0.00106369,1.25418,0.14637,0.0
3.71842,0.00109721,0.852843,0.118327,0.0
3.71777,0.00107725,0.90301,0.123799,0.0
3.71778,0.00104333,0.752508,0.111146,0.0
3.71749,0.00105247,0.886288,0.120379,0.0
3.71785,0.00106558,0.83612,0.116959,0.0
3.71901,0.00106532,0.668896,0.10499,0.0
3.7183,0.00107445,0.852843,0.118327,0.0
3.71943,0.00109858,1.05351,0.130981,0.0
3.72016,0.00109597,0.819398,0.115933,0.0
3.71873,0.00108502,0.819398,0.115933,0.0
3.71927,0.00108997,0.802676,0.116959,0.0
3.71971,0.00108423,1.03679,0.132007,0.0
3.71858,0.00110132,0.83612,0.116959,0.0
3.71929,0.00107921,1.00334,0.127903,0.0
3.71913,0.0010614,0.869565,0.119353,0.0
3.71774,0.00107275,0.635452,0.102254,0.0
3.71741,0.00107804,0.90301,0.121405,0.0
3.71825,0.0010723,0.785953,0.11354,0.0
3.71889,0.00106962,0.886288,0.124825,0.0
3.71914,0.00107132,0.886288,0.122773,0.0
3.71921,0.00109526,0.9699,0.125851,0.0
3.71784,0.0010631,0.83612,0.116959,0.0
3.71755,0.00107419,0.618729,0.103622,0.0
3.71892,0.00109284,0.919732,0.122773,0.0
3.71899,0.00110028,0.769231,0.112514,0.0
3.71866,0.00109956,0.769231,0.117301,0.0
3.71832,0.00108762,0.9699,0.125851,0.0
3.71906,0.00110758,0.852843,0.118327,0.0
3.71872,0.00105097,0.852843,0.118327,0.0
3.71762,0.00104601,0.802676,0.114565,0.0
3.71858,0.00105605,0.869565,0.119353,0.0
3.71961,0.00105781,0.685619,0.106016,0.0
3.71951,0.00107504,0.90301,0.123799,0.0
3.72036,0.00111496,1.07023,0.132007,0.0
3.71857,0.00106571,0.702341,0.107384,0.0
3.71807,0.00105397,0.83612,0.124141,0.0
3.72116,0.00109995,0.986622,0.126877,0.0
3.72085,0.00110054,0.83612,0.119353,0.0
3.71914,0.00108502,0.9699,0.125851,0.0
3.71991,0.00106747,0.869565,0.119353,0.0
3.72016,0.00110002,1.05351,0.133033,0.0
3.72024,0.00110634,0.936455,0.123799,0.0
3.71946,0.00110224,0.802676,0.114565,0.0
3.71885,0.00105181,0.819398,0.118327,0.0
3.71841,0.00102618,0.83612,0.116959,0.0
3.71845,0.0010477,0.819398,0.115933,0.0
3.71893,0.00106414,0.769231,0.112514,0.0
3.71991,0.0010704,0.986622,0.126877,0.0
3.7213,0.00110367,0.819398,0.115933,0.0
3.72037,0.00105475,0.685619,0.106016,0.0
3.72037,0.00108156,0.919732,0.122773,0.0
3.72137,0.00111698,0.785953,0.115933,0.0
3.71946,0.00109186,0.618729,0.103622,0.0
3.71858,0.00105912,0.652174,0.103622,0.0
3.71994,0.0010571,0.769231,0.117301,0.0
3.72046,0.00107706,0.802676,0.114565,0.0
3.72077,0.00109545,0.919732,0.122773,0.0
3.72111,0.00109493,0.936455,0.128245,0.0
3.71977,0.00106766,0.652174,0.103622,0.0
3.71997,0.00109147,0.953177,0.124825,0.0
3.71999,0.00106519,0.635452,0.102254,0.0
3.71822,0.00106623,0.90301,0.121405,0.0
3.71916,0.00104477,0.618729,0.100886,0.0
3.71997,0.0010659,0.685619,0.106016,0.0
3.71953,0.00104712,0.769231,0.114907,0.0
3.72032,0.00109108,0.769231,0.114907,0.0
3.72208,0.00110915,1.08696,0.133033,0.0
3.72199,0.0011357,1.20401,0.143634,0.0
3.72031,0.00107347,0.785953,0.11354,0.0
3.72049,0.00106421,0.90301,0.121405,0.0
3.71995,0.0010749,0.785953,0.115933,0.0
3.71924,0.00107399,0.752508,0.111146,0.0
3.71905,0.00102905,0.585284,0.0981501,0.0
3.71903,0.00105795,0.685619,0.106016,0.0
3.71968,0.00103864,0.702341,0.107384,0.0
3.72103,0.00105162,0.819398,0.115933,0.0
3.72107,0.00104379,0.752508,0.111146,0.0
3.7201,0.00105736,0.735786,0.109778,0.0
3.72162,0.00107164,0.752508,0.11354,0.0
3.72174,0.00107901,0.852843,0.118327,0.0
3.71972,0.00105834,0.886288,0.122773,0.0
3.7212,0.00108012,0.90301,0.121405,0.0
3.72184,0.00111887,0.986622,0.128929,0.0
3.72257,0.00109715,0.936455,0.125851,0.0
3.72295,0.00110178,0.953177,0.124825,0.0
3.72084,0.00104249,0.719064,0.111146,0.0
3.72112,0.00106675,1.00334,0.127903,0.0
3.72235,0.00105801,0.802676,0.116959,0.0
3.72206,0.00107249,0.886288,0.120379,0.0
3.72136,0.0010494,0.618729,0.100886,0.0
3.7208,0.00106838,0.919732,0.122773,0.0
3.72139,0.00104301,0.802676,0.114565,0.0
3.72163,0.00109239,0.986622,0.126877,0.0
3.72154,0.00107627,0.819398,0.115933,0.0
3.72271,0.00110374,1.03679,0.132007,0.0
3.72211,0.0011175,0.769231,0.114907,0.0
3.72102,0.00102664,0.702341,0.11012,0.0
3.72112,0.00103022,0.585284,0.0981501,0.0
3.72204,0.00108521,0.919732,0.124825,0.0
3.72231,0.00107601,0.769231,0.112514,0.0
3.72075,0.00103074,0.83612,0.116959,0.0
3.72186,0.00106088,0.83612,0.119353,0.0
3.72243,0.00104783,0.919732,0.122773,0.0
3.72133,0.00106297,0.819398,0.115933,0.0
3.7212,0.00106597,0.785953,0.11354,0.0
3.72273,0.00108658,0.735786,0.109778,0.0
3.72163,0.00106956,0.785953,0.11354,0.0
3.72086,0.00105436,0.635452,0.102254,0.0
3.72073,0.00103531,0.752508,0.11354,0.0
3.72157,0.00102951,0.752508,0.111146,0.0
3.72165,0.00106812,0.869565,0.121747,0.0
3.72212,0.00104236,0.869565,0.119353,0.0
3.7214,0.00104633,0.919732,0.122773,0.0
3.72089,0.00103629,0.535117,0.0940463,0.0
3.72121,0.00104966,0.869565,0.121747,0.0
3.7235,0.00107601,0.919732,0.122773,0.0
3.72343,0.00106558,0.886288,0.122773,0.0
3.72259,0.00110634,0.785953,0.11354,0.0
3.72303,0.0010434,0.668896,0.10499,0.0
3.72315,0.00110824,0.936455,0.123799,0.0
3.72254,0.00106845,0.785953,0.11354,0.0
3.72174,0.00106049,0.702341,0.11012,0.0
3.72271,0.00109682,0.83612,0.116959,0.0
3.72315,0.00110465,0.919732,0.122773,0.0
3.72215,0.00108528,0.719064,0.108752,0.0
3.72259,0.00106695,0.886288,0.120379,0.0
3.72309,0.00102514,0.83612,0.116959,0.0
3.72272,0.00106042,0.769231,0.112514,0.0
3.72417,0.0010796,0.852843,0.120379,0.0
3.72382,0.00104236,0.785953,0.11354,0.0
3.72401,0.00107314,0.886288,0.124825,0.0
3.72411,0.00104333,0.785953,0.11354,0.0
