analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6207,0.0151201,118.111,0.822646,0.0
14.606,0.0148347,116.473,0.784709,0.0
14.6298,0.0151283,116.189,0.79462,0.0
14.6277,0.0152053,115.387,0.818544,0.0
14.6368,0.0158927,117.309,0.783342,0.0
14.6597,0.0155281,116.256,0.815468,0.0
14.6288,0.0153309,116.506,0.792911,0.0
14.6114,0.0154275,116.841,0.822646,0.0
14.6342,0.0154965,117.008,0.808291,0.0
14.647,0.0154334,115.219,0.825038,0.0
14.6229,0.0153173,117.476,0.819911,0.0
14.6159,0.0150117,115.654,0.803506,0.0
14.6567,0.0150639,116.891,0.788468,0.0
14.6369,0.0150403,115.102,0.804873,0.0
14.6086,0.0157969,117.643,0.816494,0.0
14.655,0.0150836,116.891,0.774114,0.0
14.6507,0.0153993,118.696,0.785392,0.0
14.6417,0.0159115,116.724,0.811025,0.0
14.6669,0.0157804,115.955,0.804873,0.0
14.6226,0.0154708,116.239,0.80043,0.0
14.6215,0.0153645,115.955,0.803165,0.0
14.6634,0.0153049,117.008,0.806924,0.0
14.6434,0.0149287,117.543,0.80043,0.0
14.6292,0.0154409,119.164,0.791203,0.0
14.6456,0.0149297,115.286,0.824013,0.0
14.6235,0.0151482,115.303,0.81,0.0
14.6149,0.0151308,116.557,0.802139,0.0
14.6352,0.0153306,115.253,0.813418,0.0
14.6383,0.0155842,116.724,0.796671,0.0
14.6122,0.0156473,115.387,0.83119,0.0
14.6057,0.0151349,117.326,0.802139,0.0
14.6413,0.0157991,117.108,0.822646,0.0
14.6496,0.0150292,117.426,0.797354,0.0
14.6164,0.0154614,115.687,0.812734,0.0
14.6409,0.0151826,116.657,0.82538,0.0
14.6563,0.0153032,116.289,0.804873,0.0
14.617,0.0153166,117.827,0.801114,0.0
14.635,0.0155465,115.821,0.776165,0.0
14.6628,0.0153703,115.871,0.780949,0.0
14.6433,0.0156257,116.072,0.796329,0.0
14.633,0.0151445,116.941,0.817519,0.0
14.6405,0.0150728,115.687,0.800089,0.0
14.6359,0.0155235,116.64,0.814101,0.0
14.6422,0.0150379,115.955,0.811025,0.0
14.6463,0.0151486,117.275,0.804873,0.0
14.6473,0.0156213,115.353,0.801798,0.0
14.6442,0.0154503,116.339,0.806241,0.0
14.6362,0.0156274,116.306,0.785051,0.0
14.6173,0.0153847,115.27,0.812734,0.0
14.6188,0.0153639,116.74,0.81581,0.0
14.6469,0.0152433,117.626,0.805899,0.0
14.6465,0.0154043,117.426,0.807608,0.0
14.6287,0.0151373,116.139,0.800772,0.0
14.6264,0.0155404,116.222,0.806241,0.0
14.6312,0.0152193,115.621,0.814443,0.0
14.6432,0.0149993,116.139,0.790861,0.0
14.6565,0.015104,116.005,0.806924,0.0
14.6445,0.0150905,116.874,0.809658,0.0
14.6177,0.0156049,116.724,0.808291,0.0
14.6299,0.0152138,116.958,0.794279,0.0
14.6572,0.0152094,115.821,0.813418,0.0
14.651,0.0153764,117.058,0.793253,0.0
14.6396,0.0151904,114.367,0.810684,0.0
14.6411,0.0149327,117.927,0.797696,0.0
14.6528,0.0150237,117.259,0.793937,0.0
14.6385,0.0148475,116.005,0.790519,0.0
14.636,0.0156107,115.102,0.812392,0.0
14.6677,0.0153258,116.824,0.799405,0.0
14.6616,0.0153512,115.57,0.78881,0.0
14.6295,0.0151368,117.092,0.771038,0.0
14.6253,0.0150773,117.326,0.802139,0.0
14.6476,0.0151401,116.523,0.804532,0.0
14.6559,0.015386,116.791,0.818886,0.0
14.6108,0.0152025,115.988,0.794279,0.0
14.5995,0.0153294,116.456,0.798722,0.0
14.6406,0.0151382,115.219,0.803506,0.0
14.6505,0.01563,117.041,0.812392,0.0
14.6464,0.015063,116.038,0.793937,0.0
14.6344,0.0154801,116.49,0.810684,0.0
14.6183,0.0151371,116.406,0.798722,0.0
14.6131,0.0150851,117.743,0.838367,0.0
14.6373,0.015458,116.222,0.803506,0.0
14.6449,0.0155047,116.908,0.796329,0.0
14.6211,0.0153583,116.991,0.816152,0.0
14.6203,0.0154309,117.008,0.805557,0.0
14.6253,0.0155828,116.506,0.804873,0.0
14.633,0.0155893,115.253,0.798038,0.0
14.6302,0.0154178,115.988,0.817177,0.0
14.6097,0.015051,116.924,0.816152,0.0
14.6179,0.0152128,117.81,0.808633,0.0
14.6301,0.0154115,116.206,0.791203,0.0
14.6292,0.0151168,116.623,0.807949,0.0
14.6336,0.015765,115.771,0.825038,0.0
14.6258,0.0155768,117.309,0.815127,0.0
14.6177,0.0153961,117.56,0.820595,0.0
14.6372,0.015439,115.821,0.786076,0.0
14.6506,0.0153066,116.858,0.82538,0.0
14.633,0.0152266,116.557,0.783684,0.0
14.6187,0.0150518,116.991,0.793937,0.0
14.6146,0.0154583,117.158,0.81376,0.0
14.6188,0.0152339,115.47,0.829481,0.0
14.6297,0.0155883,117.292,0.803165,0.0
14.6562,0.0150083,116.774,0.814443,0.0
14.6573,0.0151933,115.219,0.803165,0.0
14.6107,0.0154523,115.303,0.796329,0.0
14.6241,0.0153529,116.373,0.816494,0.0
14.6664,0.0149795,116.791,0.811367,0.0
14.6424,0.0156038,115.721,0.805215,0.0
14.6351,0.0154019,117.075,0.802481,0.0
14.6608,0.0154428,117.66,0.820937,0.0
14.667,0.0150394,115.387,0.791544,0.0
14.6402,0.0151611,116.791,0.820937,0.0
14.634,0.0152171,115.086,0.802823,0.0
14.6391,0.0152192,117.008,0.797696,0.0
14.6345,0.0152903,115.52,0.802823,0.0
14.6553,0.0152149,116.323,0.815127,0.0
14.6592,0.015092,116.339,0.814101,0.0
14.6316,0.0154489,116.54,0.816152,0.0
14.6326,0.0152031,116.239,0.76762,0.0
14.6327,0.0151818,116.005,0.790519,0.0
14.6085,0.0153939,115.186,0.812051,0.0
14.6254,0.015299,117.56,0.805215,0.0
14.6578,0.0157776,116.941,0.804532,0.0
14.6418,0.0156853,115.604,0.801798,0.0
14.6233,0.0155727,117.392,0.829139,0.0
14.6318,0.0154205,117.66,0.827089,0.0
14.6235,0.0155388,116.239,0.840418,0.0
14.6241,0.0159147,116.573,0.795987,0.0
14.6411,0.0152383,115.955,0.787101,0.0
14.6507,0.014925,116.005,0.802139,0.0
14.6596,0.0152308,115.704,0.774114,0.0
14.6392,0.0153746,118.078,0.806582,0.0
14.6192,0.0154661,117.526,0.821279,0.0
14.6331,0.0153602,116.423,0.807608,0.0
14.6294,0.0152405,118.178,0.79462,0.0
14.626,0.0153235,117.108,0.790861,0.0
14.6425,0.0150563,117.259,0.807266,0.0
14.6262,0.0150031,117.493,0.821279,0.0
14.6199,0.015551,117.008,0.800772,0.0
14.645,0.0153025,117.092,0.793595,0.0
14.6389,0.0153684,115.27,0.789836,0.0
14.6149,0.015315,117.359,0.806582,0.0
14.6258,0.0158431,116.858,0.789152,0.0
14.6423,0.0155139,117.292,0.81957,0.0
14.6431,0.0153898,116.139,0.822987,0.0
14.6372,0.0150596,117.058,0.815127,0.0
14.6378,0.015262,115.604,0.79838,0.0
14.6474,0.0156051,116.807,0.82538,0.0
14.6607,0.0153461,117.509,0.814443,0.0
14.656,0.0152303,116.272,0.812392,0.0
14.6476,0.0153153,117.392,0.817519,0.0
14.6514,0.0153469,116.623,0.794962,0.0
14.6312,0.0154392,117.944,0.815127,0.0
14.6092,0.0152418,117.643,0.812734,0.0
14.624,0.0153658,115.587,0.79838,0.0
14.6302,0.0156008,115.972,0.824013,0.0
14.6156,0.0154589,116.306,0.806924,0.0
14.6213,0.0154892,116.256,0.799063,0.0
14.6145,0.0153014,116.189,0.812392,0.0
14.6155,0.0149826,117.092,0.81376,0.0
14.6493,0.0148939,117.693,0.790861,0.0
14.6533,0.0153191,116.256,0.818544,0.0
14.6349,0.0151473,117.977,0.811025,0.0
14.6504,0.0152167,117.727,0.779924,0.0
14.6554,0.0150481,116.239,0.809317,0.0
14.6313,0.0156493,117.426,0.817861,0.0
14.6143,0.0153832,115.47,0.800089,0.0
14.605,0.0153735,115.905,0.807266,0.0
14.6292,0.0152232,116.573,0.802823,0.0
14.6539,0.015368,115.921,0.801456,0.0
14.6392,0.015452,116.072,0.798722,0.0
14.6385,0.0149033,117.041,0.805557,0.0
14.6423,0.0148633,115.086,0.792228,0.0
14.6339,0.0153161,116.473,0.801114,0.0
14.6269,0.015191,115.771,0.795987,0.0
14.6319,0.0154502,116.791,0.81581,0.0
14.6294,0.0154132,116.256,0.794279,0.0
14.63,0.0156006,116.323,0.792228,0.0
14.652,0.0148551,115.704,0.810684,0.0
14.6553,0.0150579,116.389,0.81376,0.0
14.6129,0.0157252,116.005,0.782317,0.0
14.6002,0.0154968,117.71,0.809658,0.0
14.6222,0.0154031,117.576,0.809658,0.0
14.6273,0.0148272,116.005,0.789152,0.0
14.6425,0.0150128,117.158,0.828798,0.0
14.6664,0.0154801,117.008,0.783,0.0
14.6522,0.0154722,116.423,0.815468,0.0
14.6291,0.0156328,117.041,0.80419,0.0
14.6227,0.015176,116.44,0.801114,0.0
14.6193,0.0149388,116.189,0.800772,0.0
14.6059,0.0152974,116.122,0.807266,0.0
14.5994,0.0152925,115.637,0.832215,0.0
14.6229,0.0154036,115.52,0.802481,0.0
14.6356,0.0154276,116.958,0.817861,0.0
14.6283,0.0151506,117.142,0.800772,0.0
14.6462,0.0151621,116.49,0.81376,0.0
14.6567,0.0150948,117.509,0.79257,0.0
14.6337,0.015543,117.677,0.819911,0.0
14.6123,0.0151878,116.557,0.799747,0.0
14.6044,0.0157605,115.938,0.793253,0.0
14.6299,0.0154787,115.704,0.797696,0.0
14.6435,0.0154345,115.855,0.812051,0.0
14.6157,0.0149489,117.626,0.803165,0.0
14.6147,0.014972,117.426,0.806924,0.0
14.6355,0.0150044,115.587,0.789836,0.0
14.6319,0.0152811,117.158,0.802481,0.0
14.6403,0.0154665,116.824,0.797696,0.0
14.6298,0.0153611,116.356,0.797013,0.0
14.6191,0.0156229,116.256,0.787101,0.0
14.63,0.0147649,114.768,0.814443,0.0
14.6112,0.0155242,117.142,0.806241,0.0
14.6206,0.0155135,117.025,0.799063,0.0
14.658,0.0155496,115.604,0.801456,0.0
14.6332,0.0152498,116.874,0.795987,0.0
14.6072,0.0151152,115.537,0.822304,0.0
14.6067,0.0150121,116.54,0.783,0.0
14.6105,0.01523,115.487,0.786076,0.0
14.6327,0.0153242,116.356,0.800772,0.0
14.6332,0.0154635,117.092,0.795304,0.0
14.6293,0.0149262,116.573,0.822987,0.0
14.6425,0.0151437,115.905,0.802139,0.0
14.6368,0.0154914,114.952,0.810684,0.0
14.6209,0.0152006,116.59,0.792228,0.0
14.6292,0.0150157,116.406,0.820595,0.0
14.6474,0.0150646,116.908,0.811367,0.0
14.6253,0.0152254,115.203,0.810684,0.0
14.5885,0.0154564,117.543,0.811709,0.0
14.5862,0.0150428,115.37,0.800772,0.0
14.615,0.0151158,116.055,0.796671,0.0
14.6395,0.0147183,117.142,0.807949,0.0
14.6368,0.0154341,116.774,0.823329,0.0
14.6244,0.0153894,116.623,0.83119,0.0
14.632,0.0154295,116.69,0.808975,0.0
14.6647,0.0150825,116.389,0.823671,0.0
14.6585,0.0153117,115.754,0.813418,0.0
14.5957,0.0149173,115.704,0.807949,0.0
14.5911,0.0158357,114.567,0.778899,0.0
14.6215,0.0150117,116.557,0.822304,0.0
14.614,0.0152598,116.807,0.803165,0.0
14.6243,0.015373,115.738,0.805557,0.0
14.6469,0.015748,116.858,0.809317,0.0
14.6257,0.0153769,116.206,0.806582,0.0
14.6185,0.0155957,116.807,0.826063,0.0
14.621,0.0153688,114.183,0.80043,0.0
14.5981,0.0154304,117.693,0.809317,0.0
14.6229,0.0152066,115.453,0.781291,0.0
14.6479,0.0154462,116.456,0.783,0.0
14.6405,0.0153414,116.222,0.786076,0.0
14.6229,0.0151579,114.902,0.801114,0.0
14.6213,0.015501,116.924,0.801798,0.0
14.6435,0.0155794,115.487,0.783342,0.0
14.6275,0.0151853,116.623,0.815127,0.0
14.6105,0.0150493,115.587,0.801114,0.0
14.649,0.0153079,115.119,0.784367,0.0
14.6473,0.0151842,118.094,0.80419,0.0
14.624,0.0150639,116.64,0.81,0.0
14.6239,0.0153017,115.387,0.797013,0.0
14.5963,0.0155698,116.139,0.772747,0.0
14.6096,0.0149481,116.44,0.791203,0.0
14.6445,0.0153789,116.089,0.797013,0.0
14.6227,0.015349,116.991,0.809317,0.0
14.6168,0.015134,117.025,0.793937,0.0
14.6329,0.015518,116.289,0.801114,0.0
14.6166,0.0152446,116.239,0.801456,0.0
14.6191,0.0150569,115.47,0.821279,0.0
14.6469,0.0150564,117.426,0.810342,0.0
14.635,0.0148901,116.757,0.808633,0.0
14.6142,0.0153555,116.473,0.799747,0.0
14.6192,0.0153019,116.323,0.826063,0.0
14.6168,0.0152239,115.888,0.797696,0.0
14.6274,0.0154691,116.557,0.800089,0.0
14.6489,0.0152383,116.005,0.803506,0.0
14.6397,0.0151667,117.409,0.803506,0.0
14.6316,0.0157768,116.44,0.797013,0.0
14.6196,0.0151935,116.824,0.798038,0.0
14.6066,0.0156716,116.64,0.815127,0.0
14.6112,0.0154883,117.894,0.768987,0.0
14.6189,0.0156321,117.125,0.818886,0.0
14.6253,0.0157436,116.256,0.779924,0.0
14.6346,0.0151869,116.473,0.799063,0.0
14.637,0.0150807,115.855,0.793937,0.0
14.6231,0.0154156,116.44,0.828798,0.0
14.6139,0.0151891,117.443,0.791544,0.0
14.6211,0.0154474,115.888,0.798038,0.0
14.6209,0.015092,116.874,0.805215,0.0
14.6399,0.0151645,116.323,0.803165,0.0
14.6478,0.0154107,116.908,0.808291,0.0
14.6089,0.015078,117.225,0.792228,0.0
14.5922,0.0152025,116.022,0.803165,0.0
14.6139,0.0153274,117.71,0.786418,0.0
14.6173,0.0154966,115.654,0.787443,0.0
14.6212,0.0153178,115.821,0.799063,0.0
14.6404,0.0158047,115.921,0.80419,0.0
14.6292,0.0151984,117.158,0.796329,0.0
14.6272,0.015375,115.804,0.799747,0.0
14.6341,0.0149343,115.554,0.81957,0.0
14.6321,0.0151761,115.604,0.781633,0.0
14.6257,0.0154884,117.092,0.807949,0.0
14.6103,0.015385,115.387,0.806241,0.0
14.6284,0.0154908,116.105,0.789152,0.0
14.6338,0.0152808,116.757,0.805899,0.0
14.6087,0.0153969,116.456,0.798722,0.0
14.6181,0.0155931,117.476,0.78881,0.0
14.6487,0.01533,117.175,0.791203,0.0
14.6315,0.0158654,116.072,0.80419,0.0
14.6209,0.0153226,116.874,0.817861,0.0
14.6463,0.015186,116.573,0.802139,0.0
14.6399,0.0152117,115.42,0.823329,0.0
14.6465,0.0153629,117.175,0.821962,0.0
14.6509,0.0151258,116.122,0.797696,0.0
14.6321,0.0152011,115.788,0.809317,0.0
14.6172,0.0151859,114.45,0.815468,0.0
14.6079,0.0152724,116.038,0.807266,0.0
14.604,0.0155489,117.309,0.812392,0.0
14.627,0.0156692,117.576,0.799405,0.0
14.6493,0.0156226,116.523,0.805215,0.0
14.6196,0.0155722,118.613,0.810342,0.0
14.6163,0.0153175,116.757,0.801114,0.0
14.6336,0.0155539,116.206,0.799405,0.0
14.6239,0.0153852,115.754,0.793937,0.0
14.6259,0.0149768,115.972,0.791886,0.0
14.6307,0.0149915,115.637,0.812734,0.0
14.6419,0.0150621,117.927,0.809658,0.0
14.6454,0.015033,115.403,0.808633,0.0
14.617,0.0153468,115.921,0.788127,0.0
14.6252,0.0151729,114.233,0.81,0.0
14.6355,0.015418,116.707,0.814101,0.0
14.623,0.0155348,116.239,0.79257,0.0
14.6229,0.0151147,116.791,0.805557,0.0
14.6208,0.0150572,117.443,0.79462,0.0
14.6157,0.0151433,116.105,0.783342,0.0
14.5988,0.0150407,117.342,0.815468,0.0
14.6129,0.0152633,116.406,0.784709,0.0
14.6577,0.0154135,117.459,0.811367,0.0
14.6525,0.0151639,116.356,0.807266,0.0
14.6263,0.0153602,115.236,0.803165,0.0
14.6333,0.0155888,116.44,0.802139,0.0
14.6305,0.0153591,117.359,0.793253,0.0
14.6356,0.0153907,117.025,0.77719,0.0
14.6357,0.0152433,116.239,0.806924,0.0
14.6136,0.0147876,117.576,0.792228,0.0
14.6128,0.0149007,115.437,0.815468,0.0
14.6257,0.0153441,117.944,0.817519,0.0
14.6491,0.0151985,117.493,0.808291,0.0
14.6425,0.0147483,116.791,0.793595,0.0
14.6205,0.0151111,117.242,0.805557,0.0
14.6197,0.0152032,116.791,0.807949,0.0
14.6273,0.0150124,117.777,0.808633,0.0
14.6314,0.0152521,117.275,0.775139,0.0
14.6286,0.0152152,117.108,0.799405,0.0
14.6028,0.0156914,116.49,0.828456,0.0
14.6062,0.0152706,116.74,0.812734,0.0
14.631,0.0152245,116.189,0.812392,0.0
14.6013,0.0152022,115.788,0.810342,0.0
14.5969,0.0151226,117.376,0.821279,0.0
14.6283,0.0150371,116.122,0.788468,0.0
14.6242,0.0153476,116.74,0.825038,0.0
14.6084,0.0153485,116.69,0.807949,0.0
14.633,0.0153312,117.359,0.802823,0.0
14.6498,0.0155491,114.668,0.797696,0.0
14.6285,0.0149318,117.877,0.802481,0.0
14.6361,0.0154576,116.724,0.810684,0.0
14.6422,0.0152998,116.807,0.806241,0.0
14.6249,0.0151549,116.841,0.785734,0.0
14.6074,0.0152386,116.272,0.805899,0.0
14.6085,0.0153282,117.209,0.804532,0.0
14.6389,0.0150072,116.122,0.793937,0.0
14.634,0.0154181,116.49,0.793253,0.0
14.6174,0.0158684,117.108,0.828798,0.0
14.639,0.0157022,117.275,0.79838,0.0
14.6534,0.0159161,114.066,0.802823,0.0
14.6197,0.0151989,116.807,0.81376,0.0
14.6155,0.0153704,116.122,0.821279,0.0
14.6319,0.0152271,117.944,0.801798,0.0
14.6241,0.015363,117.426,0.811025,0.0
14.6243,0.0155102,115.42,0.800089,0.0
14.603,0.0148512,116.607,0.796329,0.0
14.6216,0.0149881,117.158,0.799405,0.0
14.6482,0.0153761,116.941,0.826747,0.0
14.6239,0.0156946,117.142,0.816152,0.0
14.6253,0.0154063,115.821,0.797354,0.0
14.6421,0.0152963,117.075,0.801798,0.0
14.6331,0.0152868,115.253,0.79462,0.0
14.6214,0.015112,116.573,0.794962,0.0
14.6292,0.0153064,117.61,0.807266,0.0
14.6289,0.0153894,116.122,0.796671,0.0
14.6489,0.0154172,117.61,0.814443,0.0
14.6574,0.0152514,116.506,0.811367,0.0
14.624,0.014939,116.774,0.811709,0.0
14.6249,0.0154495,117.275,0.824696,0.0
14.6269,0.0155216,117.844,0.820937,0.0
14.5918,0.0151004,115.136,0.802481,0.0
14.6012,0.0154591,118.211,0.79257,0.0
14.6431,0.0154402,116.774,0.814101,0.0
14.636,0.0148061,116.105,0.801456,0.0
14.6066,0.0150303,116.841,0.812734,0.0
14.6333,0.0151414,115.437,0.790861,0.0
14.6525,0.0151572,116.389,0.804532,0.0
14.6239,0.0152691,115.687,0.800772,0.0
14.6302,0.0153085,116.908,0.78881,0.0
14.6429,0.0159449,116.858,0.808633,0.0
14.6366,0.0159104,117.058,0.802139,0.0
14.6402,0.0157493,116.189,0.797696,0.0
14.6367,0.0154103,116.941,0.826405,0.0
14.6242,0.0153873,115.453,0.791203,0.0
14.6236,0.0151907,116.373,0.82162,0.0
14.6418,0.0152731,116.74,0.799063,0.0
14.6525,0.0153782,114.885,0.805215,0.0
14.6376,0.0157547,117.309,0.788468,0.0
14.6314,0.0153104,116.523,0.810342,0.0
14.6227,0.0152465,115.771,0.796329,0.0
14.6229,0.0149829,116.523,0.808633,0.0
14.6364,0.0151605,115.303,0.819911,0.0
14.6337,0.015177,116.707,0.816836,0.0
14.6169,0.0151232,115.788,0.80419,0.0
14.6243,0.01529,116.356,0.796329,0.0
14.6546,0.0155275,116.49,0.802481,0.0
14.6494,0.0152059,117.443,0.797354,0.0
14.6281,0.0152827,115.988,0.776848,0.0
14.6433,0.0154171,115.738,0.820253,0.0
14.6497,0.0156086,116.155,0.851013,0.0
14.6344,0.0159853,115.838,0.792911,0.0
14.6274,0.0155922,115.036,0.816152,0.0
14.6137,0.0154077,117.075,0.817519,0.0
14.6032,0.0146769,117.309,0.803848,0.0
14.6249,0.0151214,116.824,0.80043,0.0
14.6666,0.0152557,116.072,0.801456,0.0
14.6577,0.0148068,116.657,0.81581,0.0
14.6133,0.0151534,114.584,0.787785,0.0
14.6105,0.0153942,115.988,0.804532,0.0
14.626,0.0155372,115.938,0.794279,0.0
14.6285,0.0154939,115.804,0.805215,0.0
14.6402,0.0156438,118.345,0.808975,0.0
14.6373,0.0156515,116.607,0.807266,0.0
14.6276,0.0151001,116.356,0.811367,0.0
14.6377,0.0154427,115.286,0.799063,0.0
14.6287,0.0152765,117.058,0.821962,0.0
14.624,0.0154916,116.975,0.819228,0.0
14.6636,0.0155978,115.821,0.805557,0.0
14.6683,0.0153459,118.011,0.801114,0.0
14.6286,0.0156814,115.704,0.811367,0.0
14.6227,0.015454,117.877,0.807949,0.0
14.6383,0.0157439,116.339,0.802139,0.0
14.6289,0.0153738,117.476,0.807949,0.0
14.6116,0.0154308,115.654,0.792228,0.0
14.6232,0.0155014,115.871,0.817861,0.0
14.6369,0.0151911,116.072,0.803506,0.0
14.6191,0.0151838,116.406,0.815127,0.0
14.627,0.0148315,115.804,0.802823,0.0
14.6503,0.0153886,117.041,0.788127,0.0
14.6292,0.0154713,116.657,0.818886,0.0
14.6281,0.0153602,116.774,0.807608,0.0
14.6531,0.0153626,117.626,0.793937,0.0
14.6389,0.0154652,116.089,0.815127,0.0
14.6211,0.0153021,116.941,0.824354,0.0
14.6187,0.0153935,115.253,0.807949,0.0
14.6163,0.0155602,115.905,0.797696,0.0
14.62,0.0150328,115.487,0.808633,0.0
14.6073,0.0153507,116.59,0.797013,0.0
14.6171,0.0154648,115.637,0.792911,0.0
14.6219,0.0155043,116.272,0.810684,0.0
14.5974,0.0153744,117.008,0.820595,0.0
14.6084,0.0151579,116.022,0.803506,0.0
14.647,0.0154135,116.774,0.815127,0.0
14.6455,0.0155301,116.941,0.800089,0.0
14.6304,0.0154713,115.336,0.811709,0.0
14.6197,0.0154185,116.406,0.811367,0.0
14.6193,0.0158023,116.824,0.794962,0.0
14.635,0.0148908,116.924,0.803506,0.0
14.6452,0.0157503,116.941,0.800772,0.0
14.6293,0.01499,117.008,0.783,0.0
14.6245,0.0155113,116.941,0.813418,0.0
14.6363,0.0152835,116.757,0.821279,0.0
14.6268,0.0151414,116.674,0.814101,0.0
14.6096,0.0154478,115.671,0.811367,0.0
14.5973,0.0152257,116.858,0.804532,0.0
14.6304,0.0152967,116.356,0.807949,0.0
14.6605,0.0153691,117.175,0.808291,0.0
14.6437,0.0155472,116.406,0.813076,0.0
14.6019,0.0154645,116.657,0.797013,0.0
14.6065,0.014943,115.169,0.808975,0.0
14.63,0.0151972,117.008,0.803848,0.0
14.6215,0.0154017,115.804,0.806924,0.0
14.6184,0.0154472,115.855,0.810684,0.0
14.6102,0.0148883,115.286,0.802139,0.0
14.6264,0.0152701,115.972,0.815127,0.0
14.6268,0.0152918,116.356,0.803165,0.0
14.6152,0.0153183,116.172,0.810342,0.0
14.63,0.015573,117.142,0.786418,0.0
14.6287,0.0151053,117.075,0.809317,0.0
14.6164,0.0154926,115.921,0.800772,0.0
14.6382,0.0154589,115.687,0.80043,0.0
14.6453,0.0151029,116.874,0.802823,0.0
14.6239,0.0153475,116.774,0.808975,0.0
14.6206,0.015221,116.155,0.777532,0.0
14.6242,0.0153013,115.136,0.787443,0.0
14.611,0.0153675,116.707,0.801114,0.0
14.6257,0.0152697,116.44,0.805557,0.0
14.6255,0.0153999,116.256,0.809658,0.0
14.5921,0.015402,114.952,0.774114,0.0
14.6093,0.0154304,114.233,0.803165,0.0
14.6458,0.0155372,116.423,0.799063,0.0
14.6282,0.014895,116.189,0.822987,0.0
14.6048,0.0152566,115.788,0.815468,0.0
14.6221,0.015166,116.573,0.801114,0.0
14.6341,0.0150757,118.412,0.811025,0.0
14.6044,0.0153457,116.105,0.790519,0.0
14.6091,0.0155397,116.339,0.806241,0.0
14.6279,0.01588,117.092,0.810342,0.0
14.6156,0.0149972,115.771,0.817519,0.0
14.6259,0.0149982,116.774,0.80043,0.0
14.6201,0.015291,117.977,0.807608,0.0
14.6019,0.0154712,116.139,0.810684,0.0
14.6168,0.0155162,117.894,0.798722,0.0
14.6327,0.0154499,117.543,0.812051,0.0
14.6166,0.0154588,116.623,0.829139,0.0
14.6146,0.0155529,117.693,0.82538,0.0
14.6328,0.0156043,116.557,0.818203,0.0
14.634,0.0156886,116.038,0.789836,0.0
14.6336,0.0154211,116.59,0.823329,0.0
14.628,0.0156302,116.423,0.811709,0.0
14.6282,0.0151553,116.022,0.800089,0.0
14.6481,0.0154714,116.139,0.787101,0.0
14.6058,0.0150797,116.105,0.797696,0.0
14.5922,0.0154892,116.155,0.801456,0.0
14.6298,0.015207,116.891,0.801456,0.0
14.6207,0.0152505,115.487,0.802139,0.0
14.6141,0.0149332,115.019,0.812734,0.0
14.6319,0.0155832,114.902,0.808633,0.0
14.631,0.0152645,115.32,0.789836,0.0
14.6033,0.01477,115.988,0.814101,0.0
14.6052,0.0155652,117.827,0.802823,0.0
14.6302,0.015587,115.403,0.778215,0.0
14.6197,0.0152131,117.125,0.793253,0.0
14.6015,0.015635,116.155,0.803506,0.0
14.6061,0.0151498,116.222,0.78881,0.0
14.626,0.0149398,117.242,0.826405,0.0
14.6235,0.01478,117.142,0.799063,0.0
14.6184,0.0152916,116.724,0.818203,0.0
14.6397,0.0151911,117.593,0.818544,0.0
14.6273,0.0151157,116.105,0.800772,0.0
14.6013,0.0152881,115.27,0.791544,0.0
14.636,0.0153382,115.855,0.797696,0.0
14.6387,0.0153676,116.139,0.806582,0.0
14.6203,0.0155261,118.044,0.821962,0.0
14.6301,0.0155111,116.791,0.768304,0.0
14.6206,0.015219,117.844,0.806241,0.0
14.6291,0.0153773,115.437,0.789836,0.0
14.6223,0.0155616,116.022,0.811367,0.0
14.6075,0.0155279,117.008,0.814443,0.0
14.6166,0.0159509,115.453,0.81376,0.0
14.6382,0.0152762,117.275,0.816836,0.0
14.6415,0.0152037,116.891,0.799405,0.0
14.6185,0.0151665,115.537,0.814443,0.0
14.6314,0.0155321,117.292,0.806582,0.0
14.6434,0.0150905,114.852,0.803506,0.0
14.6111,0.0152572,116.473,0.810342,0.0
14.6119,0.0155581,115.905,0.810684,0.0
14.6249,0.0153616,117.058,0.801798,0.0
14.6014,0.0155579,116.356,0.803165,0.0
14.5942,0.0151149,115.57,0.791886,0.0
14.6032,0.0151238,116.858,0.809317,0.0
14.6107,0.0156135,116.757,0.803848,0.0
14.6164,0.0152296,116.59,0.813076,0.0
14.6143,0.0152535,116.373,0.812392,0.0
14.6253,0.015004,117.142,0.79462,0.0
14.6378,0.0151407,117.777,0.802481,0.0
14.6344,0.0149689,116.791,0.781291,0.0
14.6356,0.0153547,115.52,0.810684,0.0
14.6384,0.0153981,116.807,0.793595,0.0
14.6309,0.0154585,116.891,0.822646,0.0
14.6294,0.0154706,117.108,0.808633,0.0
14.6586,0.0156966,116.958,0.80419,0.0
14.6587,0.0157768,116.74,0.820937,0.0
14.6296,0.0154636,117.275,0.79462,0.0
14.6329,0.0152648,116.272,0.801456,0.0
14.6419,0.015219,116.824,0.799405,0.0
14.6348,0.0154726,117.493,0.814101,0.0
14.6026,0.0152773,115.704,0.810342,0.0
14.5993,0.0151404,116.289,0.809658,0.0
14.6159,0.0152455,117.61,0.811025,0.0
14.6287,0.0152347,117.242,0.806582,0.0
14.6439,0.0151617,115.821,0.823329,0.0
14.6306,0.0156644,115.32,0.80419,0.0
14.6237,0.0155095,116.858,0.803506,0.0
14.6294,0.0151248,115.637,0.822646,0.0
14.6202,0.0149514,115.938,0.790861,0.0
