analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74758,0.00200552,7.50313,0.346619,0.0
3.75392,0.00205962,8.30346,0.362623,0.0
3.75329,0.00207851,7.70321,0.347981,0.0
3.75271,0.00211144,7.8366,0.350705,0.0
3.75797,0.00212735,8.77032,0.375221,0.0
3.76116,0.00217431,8.25344,0.359558,0.0
3.76776,0.00225932,9.62068,0.38169,0.0
3.77669,0.00231049,10.2376,0.396331,0.0
3.7806,0.0024448,10.4377,0.406546,0.0
3.78506,0.00247636,10.6044,0.404843,0.0
3.8008,0.00268327,12.772,0.445362,0.0
3.81914,0.00280166,14.1226,0.463408,0.0
3.83584,0.0031254,15.1897,0.493371,0.0
3.87309,0.00515287,17.7907,0.549211,0.0
3.97618,0.0135184,21.509,0.698346,0.0
4.15603,0.02705,26.311,0.814454,0.0
4.34586,0.0350552,32.8303,0.905024,0.0
4.65124,0.0417659,41.0338,1.10966,0.0
5.36249,0.0667282,50.6878,1.32485,0.0
6.33803,0.0993821,59.1246,1.42597,0.0
7.19475,0.127944,63.7932,1.46445,0.0
8.08003,0.155551,72.1134,1.54447,0.0
9.09496,0.187823,78.5327,1.49612,0.0
10.4937,0.214662,98.1075,1.57409,0.0
13.0308,0.24026,112.83,1.66602,0.0
15.6963,0.274934,115.148,1.70654,0.0
16.5617,0.285418,113.364,1.72833,0.0
16.6668,0.288926,111.013,1.78587,1.0
17.6856,0.316033,110.613,1.78145,1.0
18.8577,0.360489,106.211,1.78008,0.0
19.6411,0.426127,101.976,1.7886,0.0
20.5044,0.479674,94.9896,1.76749,0.0
20.9615,0.517699,87.9366,1.72697,0.0
20.7904,0.545966,82.8178,1.72118,1.0
20.61,0.557063,81.5673,1.70552,1.0
20.5671,0.556945,80.5169,1.68849,0.0
20.5756,0.556828,82.4844,1.70518,0.0
20.5661,0.546503,86.7695,1.72084,0.0
20.4044,0.515279,99.0579,1.67487,0.0
20.7696,0.466206,117.332,1.66193,0.0
22.2238,0.439537,133.606,1.60405,0.0
24.3421,0.428366,143.076,1.53323,0.0
26.6122,0.43477,146.544,1.49782,0.0
28.1552,0.481171,143.743,1.44572,0.0
27.6569,0.49535,144.177,1.46649,0.0
25.702,0.454982,136.824,1.52029,1.0
24.0561,0.454189,133.689,1.54038,1.0
23.2227,0.475637,129.621,1.6129,1.0
22.4318,0.472616,127.92,1.61529,1.0
21.7408,0.471244,130.754,1.59179,1.0
21.5894,0.4869,128.87,1.54991,0.0
20.7329,0.477198,124.819,1.58056,0.0
18.4793,0.408082,118.749,1.58498,1.0
16.1487,0.353354,109.946,1.64287,0.0
15.092,0.338092,104.393,1.7239,0.0
15.2491,0.347652,99.4581,1.74161,0.0
15.1045,0.367033,96.2234,1.74331,0.0
13.7464,0.346887,90.6044,1.71437,1.0
12.3965,0.31833,87.153,1.68883,0.0
11.5199,0.31085,83.1847,1.65649,0.0
10.1252,0.271795,75.7149,1.58737,0.0
8.56169,0.221102,69.9458,1.51552,0.0
7.67237,0.192593,63.3097,1.44334,0.0
6.97632,0.16311,57.2905,1.37933,0.0
5.96716,0.117649,48.7036,1.26594,0.0
5.02386,0.0709932,41.8508,1.14609,1.0
4.42822,0.0342279,35.1647,1.01194,1.0
4.07412,0.0148227,28.1117,0.870975,0.0
3.94274,0.00951434,23.7099,0.739546,0.0
3.90592,0.00764235,19.7082,0.663276,0.0
3.85044,0.00580406,16.807,0.591092,0.0
3.81827,0.00477321,13.9725,0.521291,0.0
3.79797,0.00398779,11.238,0.457619,0.0
3.77163,0.0033264,10.1042,0.427997,0.0
3.76027,0.00294155,9.12047,0.404503,0.0
3.74864,0.00257384,7.11963,0.344577,0.0
3.73545,0.00233024,7.38641,0.344577,0.0
3.73006,0.00215515,6.23593,0.318018,0.0
3.72197,0.00202175,5.91913,0.316656,0.0
3.71658,0.00195304,5.26886,0.296567,0.0
3.71152,0.00182049,4.71863,0.27784,0.0
3.70635,0.00173185,4.28512,0.266604,0.0
3.70168,0.00164638,3.6015,0.238684,0.0
3.69789,0.00160644,3.31805,0.238343,0.0
3.69501,0.00153961,3.20133,0.225405,0.0
3.69409,0.00148805,3.46811,0.241748,0.0
3.68877,0.00145454,2.66778,0.211785,0.0
3.68647,0.00138823,3.05127,0.222,0.0
3.68647,0.00137479,2.56774,0.205656,0.0
3.68178,0.00129088,2.1509,0.184205,0.0
3.68221,0.00133387,2.48437,0.202592,0.0
3.68295,0.00132478,2.28429,0.191015,0.0
3.68042,0.00132199,2.45102,0.20157,0.0
3.67897,0.00123503,2.0842,0.183184,0.0
3.67785,0.00121672,1.8341,0.172629,0.0
3.67662,0.0012601,1.98416,0.183524,0.0
3.67533,0.00120873,1.68404,0.167521,0.0
3.67402,0.00118314,2.00083,0.18727,0.0
3.67466,0.00122698,1.70071,0.169905,0.0
3.67357,0.0011934,1.71738,0.168883,0.0
3.67328,0.00118795,1.38391,0.154923,0.0
3.67314,0.0011708,1.96749,0.182843,0.0
3.67245,0.0011984,1.48395,0.157988,0.0
3.66975,0.00111183,1.33389,0.148454,0.0
3.66964,0.00116138,1.38391,0.149135,0.0
3.67016,0.00115827,1.5173,0.15969,0.0
3.66956,0.00114586,1.80075,0.174331,0.0
3.66683,0.00108423,1.13381,0.135515,0.0
3.66551,0.00106871,1.08378,0.134834,0.0
3.66859,0.00110092,1.63401,0.165138,0.0
3.66785,0.00110105,1.16715,0.139601,0.0
3.66614,0.00111618,1.43393,0.155604,0.0
3.66798,0.00111807,1.21717,0.142325,0.0
3.66695,0.00109183,0.96707,0.125301,0.0
3.6653,0.00110943,1.13381,0.143687,0.0
3.66597,0.00105312,1.2005,0.139261,0.0
3.66436,0.00102046,1.08378,0.132451,0.0
3.66415,0.00105189,0.883702,0.120193,0.0
3.66415,0.0010452,1.18383,0.140282,0.0
3.66392,0.00105273,1.13381,0.135515,0.0
3.66391,0.00105501,0.900375,0.123598,0.0
3.66311,0.00103611,1.00042,0.129727,0.0
3.6633,0.00104072,1.05044,0.130748,0.0
3.66278,0.00103851,0.96707,0.127684,0.0
3.66106,0.00102981,0.833681,0.119172,0.0
3.66203,0.00105806,1.00042,0.127684,0.0
3.66225,0.00103643,0.78366,0.11815,0.0
3.66129,0.00102617,0.933722,0.125641,0.0
3.66014,0.000960708,0.766986,0.112021,0.0
3.66099,0.000973372,0.883702,0.120193,0.0
3.66236,0.00106377,1.08378,0.13892,0.0
3.66195,0.00103357,1.08378,0.134834,0.0
3.66051,0.00101403,0.750313,0.110659,0.0
3.65965,0.000972918,0.833681,0.116788,0.0
3.66085,0.00100045,0.833681,0.119172,0.0
3.66021,0.00101396,0.817007,0.120193,0.0
3.65879,0.000987919,0.900375,0.121215,0.0
3.65912,0.000981295,0.716965,0.108276,0.0
3.65995,0.000976749,0.766986,0.112021,0.0
3.66072,0.00101675,0.733639,0.109638,0.0
3.65996,0.00100519,0.917049,0.122236,0.0
3.65947,0.00102098,0.917049,0.122236,0.0
3.65892,0.000980516,0.733639,0.112021,0.0
3.65777,0.00100565,0.766986,0.112021,0.0
3.65854,0.000963696,0.683618,0.105893,0.0
3.65724,0.000938173,0.516882,0.092273,0.0
3.65581,0.00092999,0.683618,0.105893,0.0
3.65779,0.000975385,0.850354,0.11781,0.0
3.65739,0.000980841,0.683618,0.105893,0.0
3.65599,0.000973177,0.700292,0.107255,0.0
3.65619,0.00098188,0.683618,0.111,0.0
3.65659,0.000965904,0.800333,0.114405,0.0
3.65695,0.000982854,0.683618,0.105893,0.0
3.65652,0.000948369,0.583576,0.0980613,0.0
3.65531,0.000932523,0.633597,0.102147,0.0
3.65618,0.000954928,0.550229,0.0949969,0.0
3.65598,0.000948824,0.616924,0.100785,0.0
3.65628,0.000989608,0.650271,0.103169,0.0
3.65544,0.000961098,0.750313,0.110659,0.0
3.65562,0.000993764,0.883702,0.122236,0.0
3.6553,0.000942719,0.633597,0.102147,0.0
3.65554,0.000933107,0.666945,0.104531,0.0
3.6551,0.000922846,0.683618,0.111,0.0
3.65399,0.000940771,0.666945,0.104531,0.0
3.65351,0.000913949,0.633597,0.102147,0.0
3.65296,0.000929795,0.500208,0.090911,0.0
3.6539,0.000954863,0.633597,0.102147,0.0
3.65532,0.00097597,0.716965,0.111,0.0
3.65531,0.000930639,0.733639,0.109638,0.0
3.65389,0.000951551,0.650271,0.103169,0.0
3.65386,0.000944148,0.566903,0.0966993,0.0
3.6544,0.000928431,0.533556,0.0936349,0.0
3.65413,0.000917781,0.666945,0.104531,0.0
3.65369,0.000934081,0.550229,0.0949969,0.0
3.65334,0.000916612,0.483535,0.0892085,0.0
3.65345,0.000943303,0.516882,0.092273,0.0
3.65315,0.000949993,0.60025,0.0994233,0.0
3.65132,0.000920378,0.650271,0.103169,0.0
3.65168,0.00091856,0.533556,0.0966993,0.0
3.65306,0.000931354,0.700292,0.107255,0.0
3.65272,0.000938562,0.516882,0.092273,0.0
3.65238,0.000960773,0.766986,0.119172,0.0
3.65279,0.000919404,0.550229,0.0949969,0.0
3.65276,0.000917131,0.433514,0.0844417,0.0
3.65172,0.000920768,0.483535,0.0892085,0.0
3.65337,0.000952071,0.750313,0.110659,0.0
3.65404,0.000929146,0.466861,0.090911,0.0
3.65226,0.000933627,0.566903,0.0966993,0.0
3.65121,0.000910572,0.433514,0.0844417,0.0
3.65144,0.000902714,0.516882,0.0980613,0.0
3.6502,0.000912001,0.350146,0.0759294,0.0
3.65035,0.000916936,0.483535,0.0892085,0.0
3.65036,0.000883815,0.333472,0.074227,0.0
3.65088,0.000924859,0.450188,0.0861441,0.0
3.65095,0.000930769,0.483535,0.0892085,0.0
3.65074,0.000920443,0.433514,0.090911,0.0
3.64962,0.000885114,0.333472,0.074227,0.0
3.65118,0.000905701,0.350146,0.0759294,0.0
3.65222,0.000902649,0.516882,0.092273,0.0
3.65161,0.000892063,0.350146,0.0759294,0.0
3.64977,0.00084381,0.300125,0.0704816,0.0
3.65003,0.000869073,0.433514,0.0844417,0.0
3.65025,0.000863748,0.250104,0.0643527,0.0
3.65019,0.000895375,0.41684,0.0861441,0.0
3.64873,0.000871866,0.333472,0.074227,0.0
3.64882,0.000869398,0.400167,0.0813773,0.0
3.64904,0.000879984,0.333472,0.074227,0.0
3.6496,0.000868553,0.466861,0.0878466,0.0
3.64991,0.000890829,0.41684,0.0830797,0.0
3.64995,0.000879659,0.41684,0.0830797,0.0
3.64998,0.00088401,0.36682,0.0779724,0.0
3.6507,0.000881347,0.300125,0.0704816,0.0
3.65066,0.000868878,0.383493,0.0796748,0.0
3.65009,0.000922392,0.383493,0.0796748,0.0
3.64966,0.000911741,0.316799,0.0725245,0.0
3.64918,0.000846603,0.333472,0.074227,0.0
3.6486,0.000865566,0.233431,0.0623098,0.0
3.64806,0.00089031,0.433514,0.0844417,0.0
3.64843,0.000873879,0.300125,0.0704816,0.0
3.64723,0.000853162,0.333472,0.074227,0.0
3.64742,0.000857773,0.283451,0.0684386,0.0
3.64835,0.000883426,0.36682,0.0779724,0.0
3.6484,0.000844459,0.216757,0.0599263,0.0
3.64861,0.000856474,0.316799,0.0762699,0.0
3.64987,0.000878815,0.316799,0.0725245,0.0
3.64944,0.000886803,0.350146,0.0759294,0.0
3.64993,0.000881607,0.350146,0.0796748,0.0
3.64967,0.00084985,0.333472,0.074227,0.0
3.6492,0.000866215,0.433514,0.0844417,0.0
3.65018,0.000874333,0.36682,0.0779724,0.0
3.64785,0.000856279,0.300125,0.0704816,0.0
3.64693,0.000865891,0.233431,0.0623098,0.0
3.64795,0.000874398,0.466861,0.0878466,0.0
3.64729,0.000862838,0.250104,0.0643527,0.0
3.64637,0.000865761,0.283451,0.0684386,0.0
3.64681,0.000857253,0.216757,0.0599263,0.0
3.6471,0.000857123,0.316799,0.0725245,0.0
3.64798,0.000879269,0.316799,0.0725245,0.0
3.64795,0.000838485,0.300125,0.0704816,0.0
3.64724,0.000846018,0.283451,0.0684386,0.0
3.64731,0.000880308,0.250104,0.0643527,0.0
3.64678,0.000860371,0.250104,0.0643527,0.0
3.64684,0.000846668,0.350146,0.0759294,0.0
3.64784,0.000870242,0.283451,0.0684386,0.0
3.64733,0.000844719,0.266778,0.0663957,0.0
3.64635,0.00087875,0.300125,0.074227,0.0
3.64621,0.000844589,0.233431,0.0623098,0.0
3.64747,0.000870177,0.350146,0.0759294,0.0
3.64742,0.000839134,0.300125,0.0704816,0.0
3.6468,0.00085563,0.316799,0.0725245,0.0
3.64753,0.000868034,0.300125,0.0704816,0.0
3.64746,0.000871866,0.283451,0.0684386,0.0
3.64618,0.000847382,0.200083,0.0575429,0.0
3.64668,0.000851733,0.233431,0.0623098,0.0
3.64761,0.000831341,0.18341,0.0551595,0.0
3.64782,0.000868424,0.283451,0.0684386,0.0
3.64803,0.000864332,0.250104,0.0643527,0.0
3.64632,0.000854785,0.300125,0.0704816,0.0
3.64652,0.000846668,0.233431,0.0623098,0.0
3.64687,0.000846018,0.250104,0.0643527,0.0
3.64662,0.00085485,0.233431,0.0623098,0.0
3.64588,0.000824197,0.216757,0.0599263,0.0
3.6457,0.000840433,0.233431,0.0623098,0.0
3.64633,0.000817703,0.200083,0.0575429,0.0
3.64664,0.000819716,0.250104,0.0643527,0.0
3.64718,0.000841732,0.333472,0.074227,0.0
3.64661,0.000808676,0.166736,0.052776,0.0
3.64631,0.000840823,0.383493,0.0796748,0.0
3.64774,0.000845563,0.266778,0.0663957,0.0
3.64683,0.000839004,0.18341,0.0551595,0.0
3.64593,0.00085576,0.283451,0.0684386,0.0
3.64601,0.000861605,0.250104,0.0643527,0.0
3.64553,0.000844265,0.350146,0.0759294,0.0
3.64554,0.000846797,0.250104,0.0643527,0.0
3.64624,0.000857968,0.283451,0.0684386,0.0
3.64653,0.000865566,0.300125,0.0704816,0.0
3.64567,0.000824587,0.200083,0.0575429,0.0
3.64486,0.000828418,0.18341,0.0551595,0.0
3.64548,0.000828613,0.150063,0.0500521,0.0
3.64669,0.000851603,0.18341,0.0551595,0.0
3.64637,0.000824262,0.216757,0.0643527,0.0
3.64549,0.000826925,0.200083,0.0575429,0.0
3.64615,0.000851149,0.350146,0.0759294,0.0
3.64738,0.000888296,0.300125,0.0704816,0.0
3.64557,0.000838615,0.166736,0.052776,0.0
3.64522,0.000828159,0.233431,0.0623098,0.0
3.6458,0.000827509,0.216757,0.0599263,0.0
3.64627,0.000860825,0.250104,0.0643527,0.0
3.64676,0.000861734,0.316799,0.0762699,0.0
3.64505,0.000845434,0.250104,0.0643527,0.0
3.64541,0.000818157,0.116715,0.0439233,0.0
3.64569,0.000825301,0.150063,0.0500521,0.0
3.64624,0.000841667,0.250104,0.0643527,0.0
3.64646,0.000869787,0.283451,0.0684386,0.0
3.64596,0.000842251,0.283451,0.0684386,0.0
3.64603,0.000853811,0.200083,0.0575429,0.0
3.64497,0.000835432,0.18341,0.0551595,0.0
3.64475,0.000819911,0.18341,0.0551595,0.0
3.64611,0.000834198,0.300125,0.0704816,0.0
3.64553,0.000824522,0.18341,0.0551595,0.0
3.64565,0.00083816,0.233431,0.0623098,0.0
3.64625,0.000851149,0.200083,0.0575429,0.0
3.64475,0.000824002,0.166736,0.052776,0.0
3.64485,0.00083238,0.250104,0.0643527,0.0
3.64527,0.000832705,0.0666945,0.0333681,0.0
3.64577,0.000831016,0.250104,0.0643527,0.0
3.64652,0.000841667,0.233431,0.0623098,0.0
3.6459,0.000834198,0.233431,0.0623098,0.0
3.64627,0.000841147,0.266778,0.0663957,0.0
3.64785,0.000861929,0.283451,0.0684386,0.0
3.64516,0.000841277,0.150063,0.0500521,0.0
3.6454,0.000841017,0.166736,0.052776,0.0
3.64717,0.000825691,0.216757,0.0599263,0.0
3.64542,0.000819846,0.166736,0.0575429,0.0
3.64545,0.00082108,0.150063,0.0500521,0.0
3.64618,0.000807182,0.266778,0.0663957,0.0
3.64466,0.000806403,0.100042,0.0408589,0.0
3.64566,0.000810429,0.233431,0.0623098,0.0
3.64524,0.00084329,0.200083,0.0575429,0.0
3.64396,0.000818612,0.166736,0.052776,0.0
3.64532,0.000817378,0.18341,0.0551595,0.0
3.64622,0.00084972,0.18341,0.0551595,0.0
3.64551,0.000818027,0.150063,0.0500521,0.0
3.64648,0.00084407,0.300125,0.0704816,0.0
3.6463,0.000857578,0.250104,0.0643527,0.0
3.6454,0.000851538,0.18341,0.0551595,0.0
3.645,0.000835367,0.200083,0.0575429,0.0
3.64574,0.000834653,0.200083,0.0575429,0.0
3.64471,0.000812442,0.150063,0.0500521,0.0
3.64484,0.000820171,0.150063,0.0500521,0.0
3.64646,0.000856474,0.150063,0.0500521,0.0
3.64724,0.000877775,0.18341,0.0551595,0.0
3.64554,0.000846538,0.250104,0.0643527,0.0
3.64584,0.000870307,0.316799,0.0725245,0.0
3.6467,0.000834328,0.150063,0.0500521,0.0
3.64617,0.000831406,0.166736,0.052776,0.0
3.64624,0.000844265,0.300125,0.0704816,0.0
3.64553,0.000841212,0.200083,0.0575429,0.0
3.64582,0.00082121,0.200083,0.0575429,0.0
3.64679,0.00082043,0.18341,0.0551595,0.0
3.6455,0.000821794,0.133389,0.0469877,0.0
3.64561,0.000840563,0.0666945,0.0333681,0.0
3.6457,0.000834458,0.216757,0.0599263,0.0
3.64493,0.00084907,0.166736,0.052776,0.0
3.64616,0.000825951,0.216757,0.0599263,0.0
3.64559,0.000828808,0.18341,0.0551595,0.0
3.64549,0.000831406,0.250104,0.0643527,0.0
3.64598,0.000837186,0.300125,0.074227,0.0
3.64558,0.000835173,0.116715,0.0439233,0.0
3.64695,0.000846927,0.200083,0.0623098,0.0
3.64631,0.000843031,0.18341,0.0551595,0.0
3.64603,0.000807442,0.133389,0.0469877,0.0
3.64689,0.000829652,0.133389,0.0469877,0.0
3.64664,0.000828808,0.233431,0.0623098,0.0
3.645,0.000830821,0.116715,0.0439233,0.0
3.64449,0.000829003,0.100042,0.0408589,0.0
3.64542,0.000849525,0.200083,0.0575429,0.0
3.64579,0.000838679,0.200083,0.0575429,0.0
3.64562,0.00079757,0.166736,0.052776,0.0
3.64578,0.000812637,0.0666945,0.0333681,0.0
3.64616,0.000857773,0.266778,0.0663957,0.0
3.64597,0.000854266,0.18341,0.0551595,0.0
3.64622,0.000827314,0.216757,0.0599263,0.0
3.64722,0.000829003,0.266778,0.0663957,0.0
3.64639,0.000834523,0.150063,0.0500521,0.0
3.6451,0.000839069,0.116715,0.0439233,0.0
3.64535,0.000824911,0.100042,0.0408589,0.0
3.6453,0.000832964,0.150063,0.0500521,0.0
3.64599,0.000809,0.150063,0.0500521,0.0
3.64627,0.000823158,0.216757,0.0599263,0.0
3.64682,0.000825886,0.250104,0.0643527,0.0
3.64519,0.000831731,0.133389,0.0469877,0.0
3.64551,0.000832575,0.250104,0.0643527,0.0
3.64746,0.00084946,0.283451,0.0684386,0.0
3.6458,0.000842706,0.200083,0.0575429,0.0
3.64614,0.000846213,0.0833681,0.0371135,0.0
3.64662,0.000816014,0.166736,0.052776,0.0
3.64802,0.000845888,0.266778,0.0663957,0.0
3.64654,0.000835757,0.150063,0.0500521,0.0
3.64597,0.000834133,0.200083,0.0575429,0.0
3.64562,0.000822184,0.150063,0.0500521,0.0
3.64572,0.00082134,0.116715,0.0439233,0.0
3.64553,0.000813611,0.0833681,0.0371135,0.0
3.64721,0.000807701,0.133389,0.0469877,0.0
3.64602,0.000832835,0.166736,0.052776,0.0
3.6453,0.000831016,0.216757,0.0599263,0.0
3.64743,0.000821145,0.18341,0.0551595,0.0
3.64708,0.000821989,0.116715,0.0439233,0.0
3.6459,0.000792505,0.0833681,0.0371135,0.0
3.64655,0.000811338,0.166736,0.052776,0.0
3.6478,0.000830497,0.216757,0.0599263,0.0
3.64609,0.00082056,0.0833681,0.0371135,0.0
3.64552,0.000829977,0.166736,0.052776,0.0
3.6467,0.000835562,0.166736,0.052776,0.0
3.64626,0.000837965,0.283451,0.0684386,0.0
3.64675,0.000834263,0.116715,0.0439233,0.0
3.64603,0.000815949,0.133389,0.0469877,0.0
3.64687,0.00083803,0.216757,0.0599263,0.0
3.6473,0.000823028,0.200083,0.0575429,0.0
3.64687,0.000852577,0.18341,0.0551595,0.0
3.64742,0.000839784,0.150063,0.0500521,0.0
3.64764,0.0008329,0.116715,0.0439233,0.0
3.64604,0.000816599,0.133389,0.0469877,0.0
3.64625,0.000806922,0.166736,0.052776,0.0
3.64629,0.000805169,0.100042,0.0408589,0.0
3.64657,0.000822119,0.133389,0.052776,0.0
3.64692,0.000816339,0.18341,0.0551595,0.0
3.64708,0.000815949,0.133389,0.0469877,0.0
3.64723,0.000831795,0.150063,0.0500521,0.0
3.64778,0.000833159,0.150063,0.0500521,0.0
3.64724,0.000828613,0.150063,0.0500521,0.0
3.64558,0.000796077,0.100042,0.0408589,0.0
3.64612,0.000805493,0.133389,0.0469877,0.0
3.64735,0.00081504,0.18341,0.0551595,0.0
3.6471,0.000804324,0.150063,0.0500521,0.0
3.64713,0.000802441,0.116715,0.0439233,0.0
3.64785,0.000813092,0.116715,0.0439233,0.0
3.64863,0.00079809,0.150063,0.0500521,0.0
3.64763,0.000813806,0.116715,0.0439233,0.0
3.64778,0.000814131,0.166736,0.052776,0.0
3.64722,0.000810299,0.0666945,0.0333681,0.0
3.6472,0.000802051,0.0833681,0.0371135,0.0
3.64725,0.000802441,0.166736,0.052776,0.0
3.6475,0.000821989,0.150063,0.0500521,0.0
3.64736,0.000810364,0.116715,0.0439233,0.0
3.64626,0.000799973,0.166736,0.052776,0.0
3.64689,0.000836601,0.150063,0.0500521,0.0
3.64727,0.00085524,0.150063,0.0500521,0.0
3.6471,0.000832055,0.150063,0.0551595,0.0
3.64794,0.000795037,0.0500208,0.0289417,0.0
3.64729,0.000808676,0.166736,0.052776,0.0
3.64791,0.000839199,0.166736,0.052776,0.0
3.64719,0.000836601,0.150063,0.0500521,0.0
3.64765,0.000808481,0.133389,0.0469877,0.0
3.64834,0.000805623,0.100042,0.0408589,0.0
3.6473,0.000803155,0.100042,0.0408589,0.0
3.6477,0.00079218,0.0833681,0.0371135,0.0
3.64777,0.00082082,0.150063,0.0500521,0.0
3.64722,0.00082082,0.133389,0.0469877,0.0
3.64695,0.000820885,0.200083,0.0575429,0.0
3.64804,0.000790232,0.0833681,0.0371135,0.0
3.64708,0.000807961,0.0833681,0.0371135,0.0
3.64701,0.000804584,0.116715,0.0439233,0.0
3.64901,0.000815495,0.18341,0.0551595,0.0
3.64842,0.000817768,0.100042,0.0408589,0.0
3.64864,0.000814845,0.166736,0.052776,0.0
3.64912,0.000833159,0.133389,0.0469877,0.0
3.64881,0.000823678,0.200083,0.0575429,0.0
3.64806,0.00082043,0.150063,0.0500521,0.0
3.64719,0.000830821,0.116715,0.0439233,0.0
3.64759,0.000818092,0.100042,0.0408589,0.0
3.64745,0.000799129,0.0666945,0.0333681,0.0
3.64748,0.000811533,0.100042,0.0408589,0.0
3.64843,0.000833549,0.216757,0.0599263,0.0
3.64872,0.000838809,0.18341,0.0551595,0.0
3.64795,0.000798739,0.0666945,0.0333681,0.0
3.64837,0.000805104,0.150063,0.0500521,0.0
3.6489,0.00082121,0.116715,0.0439233,0.0
3.64827,0.000819456,0.116715,0.0439233,0.0
3.64856,0.000789128,0.0500208,0.0289417,0.0
3.64905,0.000811143,0.18341,0.0551595,0.0
3.64868,0.000829847,0.133389,0.0469877,0.0
3.64804,0.000797181,0.100042,0.0408589,0.0
3.64888,0.000795492,0.100042,0.0408589,0.0
3.64948,0.000810884,0.0833681,0.0371135,0.0
3.64908,0.000835302,0.233431,0.0623098,0.0
3.64906,0.000799713,0.116715,0.0439233,0.0
3.64776,0.000818612,0.116715,0.0439233,0.0
3.64821,0.000809195,0.116715,0.0439233,0.0
3.64885,0.000808741,0.18341,0.0551595,0.0
3.64868,0.000798804,0.133389,0.0469877,0.0
3.64904,0.000825691,0.150063,0.0500521,0.0
3.64949,0.000814066,0.133389,0.0469877,0.0
3.64922,0.000824327,0.133389,0.0469877,0.0
3.64912,0.000840758,0.0833681,0.0371135,0.0
3.64954,0.000817703,0.150063,0.0500521,0.0
3.64973,0.00079744,0.150063,0.0500521,0.0
3.64954,0.000833809,0.166736,0.052776,0.0
3.64815,0.000814131,0.0833681,0.0371135,0.0
3.64821,0.000796401,0.150063,0.0500521,0.0
3.64923,0.000818547,0.18341,0.0551595,0.0
3.64965,0.000804519,0.0833681,0.0371135,0.0
3.64916,0.000805104,0.0666945,0.0333681,0.0
3.6494,0.000826795,0.100042,0.0469877,0.0
3.64991,0.000835432,0.216757,0.0599263,0.0
3.64983,0.000802441,0.100042,0.0408589,0.0
3.64947,0.000811143,0.0833681,0.0371135,0.0
3.6499,0.000816729,0.116715,0.0439233,0.0
3.65022,0.000804324,0.100042,0.0408589,0.0
3.65033,0.000821729,0.150063,0.0500521,0.0
3.65067,0.000801272,0.0833681,0.0371135,0.0
3.65012,0.000805364,0.100042,0.0408589,0.0
3.65039,0.000812053,0.266778,0.0663957,0.0
3.65,0.000799389,0.116715,0.0439233,0.0
3.64985,0.000804259,0.150063,0.0500521,0.0
3.65071,0.000807831,0.0500208,0.0289417,0.0
3.65029,0.000802831,0.150063,0.0551595,0.0
3.64977,0.000807052,0.0500208,0.0289417,0.0
3.64959,0.000824522,0.150063,0.0500521,0.0
3.65115,0.000814196,0.0333472,0.0234939,0.0
3.65107,0.00082095,0.116715,0.0439233,0.0
3.65079,0.000816599,0.133389,0.052776,0.0
3.65065,0.000793349,0.0333472,0.0234939,0.0
3.65089,0.000816404,0.18341,0.0599263,0.0
3.65162,0.00080926,0.18341,0.0551595,0.0
3.65077,0.000828029,0.116715,0.0439233,0.0
3.6504,0.000814521,0.200083,0.0575429,0.0
3.65047,0.000816404,0.0833681,0.0371135,0.0
3.6506,0.000804974,0.150063,0.0500521,0.0
3.65119,0.000801207,0.166736,0.052776,0.0
3.65074,0.000796336,0.266778,0.0663957,0.0
3.65112,0.000807507,0.100042,0.0408589,0.0
3.65083,0.000798415,0.133389,0.0469877,0.0
3.65134,0.000814456,0.0833681,0.0371135,0.0
3.65149,0.000801986,0.100042,0.0408589,0.0
3.65181,0.000801857,0.18341,0.0551595,0.0
3.65191,0.000807247,0.150063,0.0500521,0.0
3.65113,0.000808546,0.150063,0.0500521,0.0
3.65019,0.000800558,0.0833681,0.0371135,0.0
3.65067,0.000803415,0.0666945,0.0333681,0.0
3.65147,0.000800428,0.166736,0.052776,0.0
3.65069,0.000818417,0.0666945,0.0333681,0.0
3.6505,0.000819586,0.0833681,0.0371135,0.0
3.6513,0.000836277,0.166736,0.052776,0.0
3.6501,0.000835173,0.200083,0.0575429,0.0
3.65109,0.000822963,0.18341,0.0551595,0.0
3.65131,0.000830432,0.133389,0.0469877,0.0
3.65103,0.000817638,0.0833681,0.0371135,0.0
3.65204,0.000824652,0.150063,0.0500521,0.0
3.65243,0.000808546,0.100042,0.0408589,0.0
3.65254,0.000807377,0.150063,0.0500521,0.0
3.65188,0.000795882,0.150063,0.0500521,0.0
3.65183,0.000807247,0.133389,0.0469877,0.0
3.65174,0.000800103,0.0833681,0.0371135,0.0
3.65215,0.000794648,0.0333472,0.0234939,0.0
3.65254,0.00080913,0.0833681,0.0371135,0.0
3.65146,0.000798869,0.0333472,0.0234939,0.0
3.65155,0.000811533,0.116715,0.0500521,0.0
3.65248,0.000790167,0.0500208,0.0289417,0.0
3.65287,0.000812053,0.133389,0.0469877,0.0
3.65255,0.000794128,0.0666945,0.0333681,0.0
3.6518,0.000798025,0.116715,0.0439233,0.0
3.65271,0.000803415,0.0333472,0.0234939,0.0
3.65319,0.00080991,0.0666945,0.0333681,0.0
3.65281,0.000791206,0.166736,0.052776,0.0
3.65235,0.000807507,0.0833681,0.0371135,0.0
3.65222,0.000799908,0.0666945,0.0333681,0.0
