analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.874,0.0365611,131.329,0.861385,0.0
17.8746,0.0372266,131.062,0.840301,0.0
17.8439,0.0376733,132.112,0.844722,0.0
17.8501,0.0372631,133.944,0.823978,0.0
17.8774,0.0373474,132.995,0.858665,0.0
17.8653,0.0373286,133.011,0.861725,0.0
17.8514,0.0367525,133.461,0.852203,0.0
17.8584,0.0368657,131.662,0.863766,0.0
17.8374,0.0372993,132.645,0.868867,0.0
17.8283,0.0374716,131.662,0.861725,0.0
17.844,0.0372644,133.078,0.849823,0.0
17.8456,0.0368099,132.245,0.857304,0.0
17.8372,0.0368263,134.044,0.852543,0.0
17.8482,0.0371895,130.546,0.871247,0.0
17.8423,0.0373426,133.311,0.857304,0.0
17.839,0.0368854,131.495,0.857304,0.0
17.8645,0.0370445,134.277,0.83248,0.0
17.8562,0.0372629,133.145,0.856284,0.0
17.8428,0.0374037,133.294,0.879749,0.0
17.8312,0.037717,131.745,0.851863,0.0
17.8174,0.0372575,132.478,0.838941,0.0
17.8392,0.0369307,132.062,0.839961,0.0
17.8567,0.0373108,132.611,0.848463,0.0
17.8575,0.037211,133.228,0.857644,0.0
17.8675,0.0369416,132.378,0.842001,0.0
17.864,0.037362,131.978,0.859005,0.0
17.8403,0.0372976,131.695,0.843022,0.0
17.8381,0.0368441,131.095,0.839281,0.0
17.8457,0.0369176,133.678,0.873628,0.0
17.8533,0.0371526,132.128,0.867506,0.0
17.8524,0.037337,133.361,0.844382,0.0
17.8429,0.0375855,131.878,0.839621,0.0
17.8267,0.0375313,130.329,0.845062,0.0
17.8216,0.0372861,131.795,0.830099,0.0
17.8447,0.0368591,131.862,0.854584,0.0
17.8573,0.0374002,132.761,0.848803,0.0
17.8352,0.0376315,132.128,0.847102,0.0
17.8345,0.0371488,131.295,0.855944,0.0
17.8519,0.037363,131.362,0.848463,0.0
17.8562,0.0372961,131.862,0.857644,0.0
17.8567,0.0369595,132.461,0.880429,0.0
17.8649,0.0369035,133.511,0.854924,0.0
17.8541,0.0368399,130.246,0.850163,0.0
17.8327,0.0368602,132.478,0.855264,0.0
17.8449,0.0374054,133.311,0.859685,0.0
17.8461,0.0374313,132.661,0.847783,0.0
17.8497,0.0369376,132.212,0.862065,0.0
17.8512,0.0371778,131.412,0.894031,0.0
17.8369,0.0371574,131.579,0.863086,0.0
17.8453,0.0370248,131.662,0.852543,0.0
17.8469,0.0371322,131.762,0.851523,0.0
17.8503,0.0372451,131.778,0.83656,0.0
17.8578,0.0371728,132.012,0.818537,0.0
17.8363,0.0369901,132.561,0.854244,0.0
17.8407,0.0371406,132.195,0.854244,0.0
17.8644,0.0374025,132.711,0.869207,0.0
17.8522,0.0372443,132.128,0.861385,0.0
17.8353,0.0369989,133.111,0.857985,0.0
17.8474,0.0370995,132.528,0.83214,0.0
17.8512,0.0368157,133.694,0.8335,0.0
17.835,0.037065,133.411,0.869207,0.0
17.8264,0.0378026,132.545,0.867166,0.0
17.836,0.037115,132.561,0.845742,0.0
17.846,0.0371097,133.761,0.851183,0.0
17.8366,0.0370892,133.011,0.859685,0.0
17.8305,0.0368696,132.528,0.851863,0.0
17.8271,0.0371571,131.645,0.843702,0.0
17.8464,0.0377329,132.378,0.846762,0.0
17.8697,0.0372888,133.294,0.843362,0.0
17.8406,0.0365711,133.628,0.860025,0.0
17.8164,0.0367526,130.945,0.861045,0.0
17.8393,0.03697,132.528,0.852543,0.0
17.8423,0.036768,133.661,0.839621,0.0
17.8177,0.0365955,129.979,0.845742,0.0
17.8279,0.0369466,132.778,0.858325,0.0
17.8392,0.0370524,133.261,0.847443,0.0
17.8303,0.0368502,132.345,0.839621,0.0
17.8302,0.0370874,132.495,0.851523,0.0
17.8291,0.0369985,132.112,0.850843,0.0
17.8352,0.0373757,132.795,0.863426,0.0
17.8467,0.0372125,132.528,0.867506,0.0
17.8326,0.0368911,132.362,0.83622,0.0
17.8236,0.0372766,132.078,0.874648,0.0
17.8288,0.037133,131.712,0.8318,0.0
17.8357,0.0362951,132.678,0.866486,0.0
17.8349,0.036371,129.813,0.843022,0.0
17.8335,0.0368625,133.478,0.855264,0.0
17.8356,0.0368965,132.695,0.844722,0.0
17.84,0.0371775,131.595,0.841321,0.0
17.8395,0.0371265,133.444,0.860025,0.0
17.8242,0.0369267,132.578,0.841321,0.0
17.8274,0.0370539,131.562,0.842342,0.0
17.8386,0.0370562,132.278,0.861045,0.0
17.8519,0.0371484,133.711,0.860705,0.0
17.8627,0.0368697,132.545,0.850163,0.0
17.8433,0.0368718,132.461,0.845062,0.0
17.8387,0.0368369,131.645,0.847783,0.0
17.8385,0.0369547,131.329,0.880089,0.0
17.8278,0.0373036,133.178,0.869207,0.0
17.8335,0.0371458,132.078,0.864106,0.0
17.859,0.036806,131.595,0.841321,0.0
17.8523,0.037161,133.878,0.867846,0.0
17.8332,0.0375339,132.212,0.857644,0.0
17.8338,0.0371073,130.995,0.854244,0.0
17.8316,0.0368281,132.228,0.83214,0.0
17.828,0.0371924,131.029,0.845402,0.0
17.821,0.0374192,133.811,0.879409,0.0
17.8197,0.0371505,130.396,0.868867,0.0
17.8315,0.0367612,134.094,0.868527,0.0
17.8181,0.0370994,132.561,0.83452,0.0
17.8208,0.0376664,132.178,0.837241,0.0
17.8615,0.0371985,131.079,0.843022,0.0
17.8348,0.0367519,131.945,0.854244,0.0
17.7967,0.0369395,131.712,0.865126,0.0
17.8252,0.0371457,131.695,0.8369,0.0
17.8408,0.0371001,131.795,0.822278,0.0
17.8413,0.0373144,132.411,0.871927,0.0
17.8416,0.0376057,131.579,0.844382,0.0
17.8269,0.0371609,133.278,0.8369,0.0
17.8465,0.036993,131.612,0.862065,0.0
17.8508,0.0368284,132.045,0.869207,0.0
17.8234,0.0366202,133.494,0.861045,0.0
17.8422,0.0371172,133.278,0.842001,0.0
17.8284,0.0375411,132.278,0.837241,0.0
17.811,0.0369779,133.061,0.838601,0.0
17.8381,0.0367133,132.145,0.862405,0.0
17.8428,0.0373171,131.495,0.850503,0.0
17.8414,0.0369754,131.145,0.872607,0.0
17.8472,0.0366966,133.378,0.858325,0.0
17.8419,0.0371614,131.945,0.840301,0.0
17.836,0.0374087,133.111,0.839621,0.0
17.8249,0.0372636,131.912,0.863766,0.0
17.8209,0.0369954,132.045,0.846762,0.0
17.8574,0.0370471,132.945,0.851863,0.0
17.8473,0.0372784,131.479,0.864106,0.0
17.7997,0.0371542,133.211,0.874308,0.0
17.814,0.0375945,131.628,0.846762,0.0
17.8439,0.0373867,132.661,0.845062,0.0
17.8365,0.036662,130.796,0.854924,0.0
17.8265,0.0367486,129.863,0.843702,0.0
17.8138,0.037091,132.628,0.845062,0.0
17.8098,0.0370152,133.944,0.83418,0.0
17.822,0.0367436,131.812,0.856624,0.0
17.8188,0.0364618,133.128,0.861385,0.0
17.8235,0.036814,133.711,0.861725,0.0
17.835,0.0370105,131.295,0.861725,0.0
17.8183,0.0370915,131.845,0.858665,0.0
17.803,0.0372912,132.728,0.844042,0.0
17.829,0.0372773,131.229,0.855604,0.0
17.8314,0.0371431,132.578,0.863426,0.0
17.837,0.0367804,132.845,0.83588,0.0
17.8569,0.0370795,132.645,0.857304,0.0
17.848,0.0376326,130.929,0.843702,0.0
17.8554,0.0371788,133.078,0.847443,0.0
17.8572,0.0365627,132.262,0.855604,0.0
17.8242,0.0369408,132.245,0.841321,0.0
17.8308,0.037302,131.878,0.853904,0.0
17.8533,0.0370527,132.312,0.864106,0.0
17.8395,0.0369594,131.495,0.824318,0.0
17.8222,0.0375158,132.012,0.851183,0.0
17.8309,0.0374538,131.612,0.860705,0.0
17.8444,0.0370285,132.012,0.864446,0.0
17.8338,0.0373497,132.095,0.861725,0.0
17.8265,0.0372787,131.678,0.849143,0.0
17.8244,0.0370371,132.395,0.849143,0.0
17.8324,0.0370844,132.028,0.869547,0.0
17.8321,0.0372489,131.212,0.849143,0.0
17.8244,0.0369631,131.145,0.83486,0.0
17.8213,0.036834,131.762,0.842342,0.0
17.8026,0.0371383,132.162,0.864446,0.0
17.8013,0.0370824,133.028,0.856624,0.0
17.8226,0.0368455,132.212,0.839961,0.0
17.8328,0.0371294,132.128,0.843362,0.0
17.8341,0.036914,132.461,0.858325,0.0
17.8269,0.0367853,131.962,0.849143,0.0
17.8221,0.0369375,131.145,0.83622,0.0
17.8213,0.0367948,132.928,0.880429,0.0
17.8308,0.0366504,132.228,0.837581,0.0
17.8505,0.0368014,133.394,0.850503,0.0
17.831,0.0370915,133.145,0.852884,0.0
17.7977,0.0371619,132.328,0.852203,0.0
17.8046,0.036985,131.579,0.839621,0.0
17.8197,0.0372505,133.394,0.847102,0.0
17.8262,0.0374921,133.095,0.844722,0.0
17.843,0.0369002,132.628,0.862405,0.0
17.8424,0.0367755,133.195,0.859345,0.0
17.8404,0.0371221,132.945,0.857985,0.0
17.8424,0.0371702,133.311,0.860705,0.0
17.8335,0.0373926,132.212,0.846422,0.0
17.838,0.0370718,132.895,0.846082,0.0
17.8432,0.0367627,132.295,0.859685,0.0
17.819,0.0373241,131.728,0.851863,0.0
17.8125,0.0372745,132.062,0.824658,0.0
17.8267,0.0366848,133.611,0.862745,0.0
17.84,0.0365634,132.312,0.83316,0.0
17.8313,0.037073,132.795,0.845062,0.0
17.8197,0.0372059,131.279,0.858325,0.0
17.8446,0.0366622,131.628,0.845402,0.0
17.8303,0.0367979,131.978,0.862065,0.0
17.8084,0.037101,133.161,0.845402,0.0
17.8455,0.037119,134.444,0.864106,0.0
17.8552,0.0368076,131.179,0.852884,0.0
17.8254,0.037059,132.828,0.856964,0.0
17.8312,0.0369328,131.862,0.842342,0.0
17.8329,0.0372219,132.795,0.846762,0.0
17.8349,0.0371911,131.978,0.855944,0.0
17.8328,0.0369453,131.362,0.829419,0.0
17.8328,0.0371832,132.628,0.827039,0.0
17.8675,0.0372369,132.778,0.849483,0.0
17.86,0.0370562,131.579,0.869547,0.0
17.8338,0.0368369,132.695,0.845742,0.0
17.8264,0.0365474,132.145,0.841321,0.0
17.8173,0.036373,132.495,0.865466,0.0
17.8255,0.0369663,130.229,0.853564,0.0
17.8342,0.0370938,132.495,0.840641,0.0
17.82,0.0371615,132.278,0.868527,0.0
17.7998,0.0374367,131.628,0.83588,0.0
17.8022,0.0368961,131.395,0.843362,0.0
17.8332,0.0365489,131.562,0.853904,0.0
17.8526,0.0372991,130.712,0.856284,0.0
17.8413,0.0375444,132.995,0.864106,0.0
17.8484,0.0369526,131.695,0.857304,0.0
17.8284,0.0368384,133.444,0.838601,0.0
17.8281,0.0373415,132.895,0.863426,0.0
17.8664,0.0370831,132.645,0.859685,0.0
17.8549,0.0369171,132.145,0.864786,0.0
17.8411,0.0368653,133.661,0.860705,0.0
17.8379,0.036697,130.746,0.88689,0.0
17.8282,0.036895,133.128,0.858665,0.0
17.8337,0.0371373,131.795,0.846422,0.0
17.8408,0.0367752,130.012,0.859005,0.0
17.8183,0.0369115,131.878,0.83656,0.0
17.8087,0.0371113,133.994,0.849823,0.0
17.8366,0.0370076,131.962,0.866146,0.0
17.8408,0.0368663,132.461,0.856284,0.0
17.8387,0.0373912,131.778,0.838601,0.0
17.8303,0.0372302,131.195,0.845402,0.0
17.8262,0.0368593,132.295,0.854924,0.0
17.8406,0.0371919,130.496,0.841661,0.0
17.8325,0.0371353,132.495,0.855944,0.0
17.8324,0.0372529,132.262,0.840641,0.0
17.8567,0.0368716,132.828,0.852543,0.0
17.8504,0.0369655,132.828,0.847783,0.0
17.824,0.0373855,130.562,0.840301,0.0
17.826,0.0370693,130.862,0.865126,0.0
17.8328,0.0370068,132.828,0.850843,0.0
17.8307,0.0370204,132.128,0.8369,0.0
17.8378,0.0366168,132.445,0.853904,0.0
17.8318,0.0369613,133.344,0.857644,0.0
17.8321,0.0373472,131.778,0.874648,0.0
17.8417,0.0373766,131.229,0.855604,0.0
17.8259,0.0370366,133.228,0.877708,0.0
17.8278,0.0368356,132.362,0.839961,0.0
17.851,0.0370674,132.995,0.816837,0.0
17.843,0.036877,131.512,0.853564,0.0
17.8309,0.0366789,132.278,0.842682,0.0
17.8261,0.0363362,131.612,0.849483,0.0
17.813,0.0368154,132.645,0.866486,0.0
17.8418,0.0373366,131.512,0.862065,0.0
17.8564,0.0369802,132.378,0.855604,0.0
17.8155,0.0370013,132.178,0.853564,0.0
17.8,0.0372186,131.612,0.857985,0.0
17.8274,0.037018,133.511,0.856284,0.0
17.8377,0.0365389,131.445,0.864106,0.0
17.8243,0.0369313,132.045,0.8369,0.0
17.8329,0.0374227,131.245,0.864786,0.0
17.8453,0.0373209,132.178,0.845062,0.0
17.8438,0.0371317,131.845,0.837581,0.0
17.8339,0.0372306,131.379,0.845742,0.0
17.8225,0.0373896,132.278,0.848803,0.0
17.8238,0.0372221,131.279,0.859005,0.0
17.8426,0.0372655,133.294,0.844042,0.0
17.8427,0.0372134,131.645,0.857644,0.0
17.8214,0.0370646,132.878,0.861725,0.0
17.8296,0.0370468,132.978,0.873968,0.0
17.8455,0.0369394,132.845,0.837581,0.0
17.8338,0.037048,131.595,0.848463,0.0
17.8075,0.0375012,131.712,0.878388,0.0
17.8024,0.0376184,132.328,0.855944,0.0
17.8126,0.0370357,131.962,0.838261,0.0
17.8236,0.0369776,131.795,0.858665,0.0
17.8357,0.0371033,132.078,0.854244,0.0
17.8426,0.0370475,130.845,0.842682,0.0
17.8475,0.0369572,131.812,0.855604,0.0
17.8375,0.0368088,132.345,0.862745,0.0
17.8273,0.0369018,132.578,0.868527,0.0
17.8213,0.0370527,133.195,0.844382,0.0
17.8079,0.037571,131.745,0.842342,0.0
17.7937,0.0374495,131.295,0.858665,0.0
17.8031,0.0370407,131.279,0.857304,0.0
17.8329,0.0370418,132.045,0.851863,0.0
17.8238,0.0369142,133.644,0.855944,0.0
17.8061,0.0365315,132.728,0.88621,0.0
17.8332,0.036964,132.295,0.844722,0.0
17.8228,0.0370011,132.878,0.861725,0.0
17.8046,0.0368141,132.328,0.871927,0.0
17.8076,0.0368928,131.595,0.856624,0.0
17.7961,0.0368401,131.995,0.848803,0.0
17.7935,0.0369263,131.112,0.854584,0.0
17.8281,0.0370693,133.244,0.8352,0.0
17.8449,0.0369009,131.895,0.857304,0.0
17.8134,0.0365991,131.529,0.872947,0.0
17.8023,0.0367854,131.262,0.837241,0.0
17.8067,0.0368651,132.778,0.843702,0.0
17.8028,0.0371113,132.878,0.843702,0.0
17.8385,0.0373139,132.778,0.858325,0.0
17.861,0.0375238,132.511,0.850163,0.0
17.8327,0.0372792,133.428,0.854244,0.0
17.8147,0.0372201,131.579,0.827379,0.0
17.8362,0.0370358,132.062,0.847783,0.0
17.837,0.0370674,132.162,0.838941,0.0
17.8274,0.0366644,131.479,0.843022,0.0
17.8358,0.036738,131.562,0.863086,0.0
17.8195,0.0373262,133.195,0.849483,0.0
17.8216,0.0369663,133.844,0.849823,0.0
17.8385,0.0365624,130.929,0.852884,0.0
17.8343,0.0367479,130.762,0.861725,0.0
17.8271,0.0364868,130.895,0.852543,0.0
17.8388,0.0367825,132.528,0.841321,0.0
17.8433,0.0366906,131.345,0.856964,0.0
17.8344,0.0367519,132.711,0.843022,0.0
17.8108,0.0373665,130.812,0.845062,0.0
17.8153,0.0374167,131.495,0.83554,0.0
17.8522,0.0369417,131.595,0.859685,0.0
17.8324,0.0372852,130.862,0.840981,0.0
17.8009,0.0372223,132.411,0.838261,0.0
17.8352,0.0369423,132.645,0.843362,0.0
17.8614,0.0372543,132.445,0.845402,0.0
17.8341,0.0370725,133.994,0.866826,0.0
17.8035,0.0368233,132.362,0.83418,0.0
17.8068,0.036791,131.562,0.83486,0.0
17.8345,0.0369588,132.645,0.83418,0.0
17.8372,0.037363,132.928,0.854924,0.0
17.8071,0.0372945,132.811,0.848803,0.0
17.8116,0.0368019,132.845,0.858325,0.0
17.8274,0.0367054,132.411,0.876688,0.0
17.8075,0.0371941,131.345,0.857644,0.0
17.81,0.0374082,132.028,0.864106,0.0
17.8445,0.0370587,131.962,0.858325,0.0
17.8205,0.0365816,131.512,0.857644,0.0
17.7889,0.0369199,132.995,0.855944,0.0
17.8069,0.037259,132.728,0.851523,0.0
17.8218,0.0369308,130.862,0.871587,0.0
17.8186,0.0371977,132.128,0.844042,0.0
17.8145,0.0373668,133.011,0.864106,0.0
17.8323,0.0366368,132.428,0.847783,0.0
17.8452,0.0367189,131.928,0.865806,0.0
17.83,0.0370751,132.878,0.842682,0.0
17.8183,0.0368212,131.695,0.856964,0.0
17.8293,0.0367142,132.395,0.857644,0.0
17.8359,0.0370152,132.561,0.847783,0.0
17.8206,0.0370754,133.594,0.861725,0.0
17.8109,0.0375613,131.995,0.839961,0.0
17.8066,0.0371176,132.295,0.842342,0.0
17.8228,0.0366547,131.978,0.845062,0.0
17.8366,0.0369969,132.528,0.851183,0.0
17.8141,0.0374353,133.311,0.855264,0.0
17.8054,0.0371668,131.112,0.853224,0.0
17.823,0.0370763,132.012,0.847783,0.0
17.823,0.0368236,130.962,0.857985,0.0
17.8171,0.0369408,131.512,0.846762,0.0
17.8151,0.0370916,132.445,0.856624,0.0
17.8076,0.0371689,132.228,0.879069,0.0
17.8299,0.0372064,132.628,0.842342,0.0
17.8388,0.0366859,131.212,0.83486,0.0
17.8139,0.0368513,131.678,0.850503,0.0
17.8068,0.0371433,131.895,0.831459,0.0
17.8304,0.0366971,133.428,0.869887,0.0
17.8439,0.0368714,132.045,0.857985,0.0
17.821,0.0373172,133.278,0.856624,0.0
17.8141,0.037421,131.628,0.859345,0.0
17.8197,0.0371142,133.644,0.83554,0.0
17.8321,0.0367678,132.445,0.850503,0.0
17.8438,0.0369482,132.345,0.863426,0.0
17.8383,0.0371156,132.595,0.869887,0.0
17.8337,0.0368008,130.879,0.853564,0.0
17.8125,0.0367931,132.095,0.853564,0.0
17.8036,0.0372009,131.579,0.828739,0.0
17.824,0.0372886,132.062,0.842001,0.0
17.833,0.0371082,132.428,0.850503,0.0
17.8437,0.0372985,132.845,0.855944,0.0
17.8422,0.0371844,131.029,0.868867,0.0
17.8253,0.0371532,131.778,0.848463,0.0
17.8265,0.0369199,133.944,0.844382,0.0
17.8189,0.0368175,132.961,0.841661,0.0
17.8068,0.037104,132.212,0.842682,0.0
17.8291,0.0366663,131.245,0.838941,0.0
17.829,0.036676,132.428,0.844382,0.0
17.8317,0.0370469,131.145,0.860365,0.0
17.858,0.0371235,132.611,0.858325,0.0
17.8426,0.0368142,132.328,0.865466,0.0
17.8265,0.0369685,131.379,0.842001,0.0
17.847,0.0373144,131.445,0.853224,0.0
17.8419,0.0366085,133.278,0.868186,0.0
17.82,0.0365619,131.429,0.855604,0.0
17.8205,0.0368376,132.062,0.871587,0.0
17.8219,0.0366966,132.262,0.8352,0.0
17.8126,0.0369827,129.546,0.861385,0.0
17.8136,0.0373401,131.162,0.846422,0.0
17.8044,0.0370369,131.995,0.855604,0.0
17.8001,0.0370154,131.928,0.828059,0.0
17.8266,0.0371782,133.011,0.851183,0.0
17.8379,0.0370757,132.095,0.850843,0.0
17.8046,0.0373743,133.011,0.874308,0.0
17.8116,0.0370689,131.512,0.854244,0.0
17.8372,0.0369234,131.195,0.841661,0.0
17.8173,0.0369354,132.495,0.828739,0.0
17.8282,0.0370656,132.245,0.872267,0.0
17.8499,0.0373043,132.545,0.839621,0.0
17.8247,0.0367863,131.762,0.875668,0.0
17.8086,0.036619,132.128,0.847443,0.0
17.8179,0.0371412,134.094,0.852884,0.0
17.8343,0.037379,132.461,0.862745,0.0
17.8376,0.0371328,132.845,0.839281,0.0
17.8355,0.0368025,131.778,0.855944,0.0
17.8259,0.0370736,131.012,0.83214,0.0
17.8165,0.0372926,132.012,0.846422,0.0
17.8275,0.0371021,132.495,0.862405,0.0
17.8339,0.0372622,132.428,0.860025,0.0
17.8409,0.037274,131.595,0.855264,0.0
17.8522,0.0371417,132.611,0.871247,0.0
17.8458,0.0374231,131.778,0.842001,0.0
17.815,0.0375148,133.045,0.866486,0.0
17.8001,0.0372003,131.179,0.847443,0.0
17.8388,0.0370833,133.261,0.8369,0.0
17.8387,0.0372007,132.845,0.860025,0.0
17.8115,0.0372151,132.395,0.864786,0.0
17.8089,0.0372888,132.561,0.849823,0.0
17.8185,0.0370179,133.045,0.83418,0.0
17.8399,0.0370802,131.645,0.862745,0.0
17.8448,0.0370179,130.279,0.855604,0.0
17.8293,0.0369198,133.145,0.852203,0.0
17.8214,0.0369781,130.546,0.863766,0.0
17.8123,0.0372113,133.761,0.852543,0.0
17.7986,0.0371458,132.378,0.847783,0.0
17.7973,0.0372811,132.595,0.840981,0.0
17.815,0.0371942,131.562,0.848463,0.0
17.81,0.0371697,131.245,0.837241,0.0
17.7967,0.0365182,132.411,0.864446,0.0
17.8152,0.0366106,131.778,0.860025,0.0
17.8354,0.0372445,131.678,0.860365,0.0
17.8223,0.0369289,131.662,0.853904,0.0
17.8183,0.0364659,131.512,0.83486,0.0
17.8382,0.0364001,131.095,0.845062,0.0
17.8283,0.0370868,133.011,0.83486,0.0
17.8128,0.0374353,130.879,0.849483,0.0
17.8025,0.0373039,131.445,0.8369,0.0
17.8081,0.0368225,130.895,0.866486,0.0
17.8198,0.0372159,132.212,0.843702,0.0
17.8264,0.0371802,131.645,0.843362,0.0
17.828,0.0370339,132.645,0.854244,0.0
17.8145,0.0369533,131.828,0.855604,0.0
17.8213,0.0370157,131.562,0.843022,0.0
17.841,0.0373639,132.611,0.856964,0.0
17.8272,0.0375364,132.328,0.860705,0.0
17.8091,0.0368057,133.178,0.851183,0.0
17.8254,0.0365264,132.478,0.838601,0.0
17.8307,0.03701,132.778,0.870567,0.0
17.8218,0.036631,131.795,0.847102,0.0
17.8106,0.036497,131.812,0.840641,0.0
17.809,0.0371329,132.062,0.850163,0.0
17.8208,0.0370863,133.894,0.845742,0.0
17.8167,0.0372099,133.161,0.850843,0.0
17.8151,0.0371094,132.312,0.854244,0.0
17.8089,0.0362522,131.845,0.842342,0.0
17.795,0.0366884,131.812,0.83588,0.0
17.8059,0.0371667,133.528,0.842342,0.0
17.8358,0.0373024,132.678,0.838941,0.0
17.8289,0.0372729,131.728,0.847783,0.0
17.8083,0.0368808,133.561,0.855264,0.0
17.8112,0.0368876,131.912,0.837581,0.0
17.7848,0.0370938,130.462,0.868527,0.0
17.7813,0.037393,131.262,0.844042,0.0
17.8223,0.0377309,131.678,0.851183,0.0
17.8206,0.0370707,132.045,0.867846,0.0
17.8033,0.0369287,134.294,0.857985,0.0
17.8152,0.0370713,131.329,0.852203,0.0
17.8304,0.0365309,132.778,0.851523,0.0
17.8439,0.036588,133.411,0.83622,0.0
17.8358,0.0371833,131.495,0.847102,0.0
17.8165,0.0366741,133.411,0.866826,0.0
17.8153,0.0367507,130.879,0.864446,0.0
17.8077,0.0371348,131.212,0.837241,0.0
17.819,0.0369792,132.445,0.83418,0.0
17.8315,0.0368835,132.545,0.845742,0.0
17.8287,0.0369133,131.762,0.8318,0.0
17.8206,0.0366537,132.095,0.847443,0.0
17.8036,0.0370019,132.545,0.88859,0.0
17.793,0.0372816,133.195,0.841321,0.0
17.8027,0.0372292,132.611,0.857304,0.0
17.8238,0.037427,131.978,0.844722,0.0
17.8337,0.0367626,131.395,0.843022,0.0
17.829,0.0368424,131.245,0.853904,0.0
17.8261,0.0373349,132.028,0.864786,0.0
17.8205,0.0372691,131.479,0.852203,0.0
17.8286,0.0367398,131.828,0.850503,0.0
17.8302,0.037009,132.195,0.843362,0.0
17.8219,0.037232,133.678,0.848123,0.0
17.8269,0.0369369,132.461,0.851183,0.0
17.8317,0.0367132,132.711,0.840641,0.0
17.8361,0.0369778,132.461,0.872267,0.0
17.8201,0.03707,132.595,0.847443,0.0
17.8021,0.0369194,131.762,0.846422,0.0
17.8286,0.0367852,132.012,0.849143,0.0
17.8273,0.0366395,132.928,0.868867,0.0
17.8052,0.0368281,133.111,0.856624,0.0
17.8038,0.0366363,132.761,0.846082,0.0
17.8029,0.0365362,132.062,0.866146,0.0
17.8239,0.0373753,132.878,0.852543,0.0
17.8252,0.0370626,131.195,0.8369,0.0
17.8078,0.0363646,132.228,0.851523,0.0
17.8172,0.036897,132.162,0.831459,0.0
17.8471,0.0373847,132.028,0.852543,0.0
17.8424,0.037314,131.212,0.856624,0.0
17.8206,0.0369888,131.895,0.848123,0.0
17.8265,0.0368179,132.461,0.855604,0.0
17.8267,0.0373055,133.178,0.849143,0.0
17.8257,0.0375289,134.194,0.848123,0.0
17.8324,0.0370531,131.778,0.844042,0.0
17.8382,0.0369356,132.395,0.846422,0.0
17.8356,0.0371641,133.178,0.863766,0.0
17.8269,0.0367556,132.878,0.850843,0.0
17.8227,0.03708,132.578,0.868186,0.0
17.83,0.0373026,133.578,0.854244,0.0
17.8297,0.0370904,133.328,0.83384,0.0
17.8013,0.0366353,131.828,0.83452,0.0
17.7837,0.0366327,133.594,0.864786,0.0
17.8115,0.0373586,132.328,0.83622,0.0
17.8376,0.0370853,131.395,0.852203,0.0
17.8381,0.0371168,131.778,0.845742,0.0
17.8294,0.0369369,132.095,0.869547,0.0
17.7969,0.0371937,131.912,0.839281,0.0
17.7934,0.0369513,132.145,0.868867,0.0
17.8263,0.0368713,133.145,0.852203,0.0
17.8276,0.0368688,132.062,0.845402,0.0
17.822,0.0366118,132.778,0.849823,0.0
17.8155,0.0367191,131.712,0.864446,0.0
17.7942,0.0370778,131.978,0.868527,0.0
17.8084,0.0367763,131.678,0.851183,0.0
17.8207,0.0370034,133.311,0.83384,0.0
17.8016,0.0374625,131.862,0.866486,0.0
17.815,0.0367484,132.145,0.862745,0.0
17.8332,0.0365557,132.445,0.865126,0.0
17.8111,0.03718,131.862,0.848123,0.0
17.8063,0.0376309,133.211,0.830779,0.0
17.84,0.0371248,131.912,0.83622,0.0
17.8349,0.036916,132.478,0.868527,0.0
17.798,0.0368343,131.595,0.870567,0.0
17.8023,0.037322,133.628,0.850843,0.0
17.8125,0.0373643,132.128,0.868867,0.0
17.7984,0.0371012,132.845,0.838941,0.0
17.8096,0.0372718,131.962,0.843362,0.0
17.8201,0.0374498,131.895,0.858325,0.0
17.8117,0.0370232,133.078,0.856284,0.0
17.8082,0.0371056,131.395,0.839281,0.0
17.8174,0.0368842,133.145,0.850163,0.0
17.8166,0.0367297,131.362,0.845402,0.0
17.7974,0.0369675,132.928,0.861385,0.0
17.8205,0.0371379,131.628,0.83656,0.0
17.8413,0.0370131,132.895,0.850163,0.0
17.8193,0.036802,130.029,0.852884,0.0
17.8089,0.0367347,133.544,0.848463,0.0
17.8236,0.0376134,131.762,0.849143,0.0
17.8399,0.0375823,131.995,0.849483,0.0
17.8229,0.0370816,131.978,0.842342,0.0
17.7978,0.0365684,132.745,0.864446,0.0
17.801,0.0371429,132.445,0.8369,0.0
17.8093,0.0377025,130.895,0.854584,0.0
17.8216,0.0375108,131.279,0.840301,0.0
17.8352,0.0370347,130.729,0.849143,0.0
17.835,0.0371659,134.227,0.855604,0.0
17.8236,0.0369402,131.595,0.844382,0.0
17.817,0.0370844,132.761,0.857644,0.0
17.8204,0.0372624,131.129,0.855264,0.0
17.8273,0.0371652,133.394,0.863426,0.0
17.8225,0.0370008,130.662,0.837921,0.0
17.8161,0.0372444,130.612,0.855604,0.0
17.8158,0.0375352,131.862,0.853224,0.0
17.8196,0.037355,134.494,0.83282,0.0
17.8203,0.0368892,132.212,0.861725,0.0
17.8223,0.0365513,132.245,0.848123,0.0
17.8272,0.0364769,132.678,0.843022,0.0
17.8202,0.0369088,132.611,0.837921,0.0
17.808,0.0370829,131.179,0.842001,0.0
17.8084,0.0367981,131.212,0.838601,0.0
17.8123,0.0368088,132.645,0.845402,0.0
17.8128,0.0372364,132.511,0.853224,0.0
