day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,04.05,31,116.25,473.457,9.01586e-06,203.532,0.878048,0.0,52513792.361460805,231.8005393782572,5.0883,469.72062719999997,5.080757903253572,0.0,0.0,5.080757903253572,13.437062209200196,,0.03324171476073877,4.198400398230006,0.5631713136616026,19.812719504847717,0.007221970470961125,19.70632571318167,266312.51733329415,0.28004228342202747,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,32,120.0,473.981,0.0686963,202.082,0.875328,1.0,6899.658351323143,230.86431600497184,5.05205,470.24462719999997,5.044507903253572,0.0,0.0,5.044507903253572,13.186455267606423,,0.03324171476073877,4.198400398230006,0.5631713136616026,19.830138163382344,0.010926199633097156,19.66858741545901,283227.6587826098,0.2978294865295125,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,33,123.75,479.433,0.215922,202.482,0.877708,1.0,2220.399032984133,230.6940349182188,5.06205,475.69662719999997,5.054507903253572,0.0,0.0,5.054507903253572,13.255005715776646,,0.03324171476073877,4.198400398230006,0.5631713136616026,20.011371992257892,0.015384545146622797,19.781267441428703,302931.56592725427,0.31854923040176947,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,34,127.5,490.926,0.241582,201.716,0.898112,1.0,2032.1298772259522,224.60004988242002,5.0429,487.18962719999996,5.035357903253572,0.0,0.0,5.035357903253572,13.124114803793239,,0.03324171476073877,4.198400398230006,0.5631713136616026,20.393419020003062,0.020590132565903474,20.077194505653942,326379.8931825369,0.34320643830453657,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,35,131.25,499.343,0.0778316,202.882,0.906614,1.0,6415.684631948977,223.7799107448153,5.07205,495.6066272,5.064507903253571,0.0,0.0,5.064507903253571,13.323997652051196,,0.03324171476073877,4.198400398230006,0.5631713136616026,20.673214533144204,0.026534935252447156,20.259038513345615,348993.5931400553,0.3669859896231796,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,36,135.0,500.0,0.0,202.766,0.859005,1.0,inf,236.0475200959249,5.06915,496.2636272,5.061607903253571,0.0665557,0.0016638924999999999,5.059944010753571,13.292455435992213,,0.03324171476073877,4.198400398230006,0.5631713136616026,20.695054339742008,0.03320978675139913,20.175870917396804,367705.24746955675,0.3866623249960274,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,37,138.75,500.0,0.0,200.916,0.904233,1.0,inf,222.19494311753718,5.0229,496.2636272,5.015357903253571,0.0,0.0,5.015357903253571,12.98911064179115,,0.03324171476073877,4.198400398230006,0.5631713136616026,20.695054339742008,0.040604394925550846,20.058389753322082,386155.3439854396,0.40606361791835105,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,38,142.5,499.428,0.0678281,202.999,0.893691,1.0,7363.143004153146,227.14674311367128,5.074974999999999,495.69162719999997,5.067432903253571,0.0,0.0,5.067432903253571,13.34426186373577,,0.03324171476073877,4.198400398230006,0.5631713136616026,20.676040078898865,0.048707357825069686,19.91578606404376,404414.93076298863,0.42526457935542805,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,39,146.25,493.305,0.30838,201.649,0.88791,1.0,1599.6659964978273,227.10522462862227,5.041225000000001,489.5686272,5.033682903253572,0.0,0.0,5.033682903253572,13.112742141198792,,0.03324171476073877,4.198400398230006,0.5631713136616026,20.47250105941886,0.05750618126847906,19.584673583959333,418897.80732940516,0.4404941219424284,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,40,150.0,473.136,0.622495,200.017,0.890971,1.0,760.0639362565162,224.4932775589778,5.000425,469.3996272,4.992882903253571,0.0,0.0,4.992882903253571,12.839427985653874,,0.03324171476073877,4.198400398230006,0.5631713136616026,19.80204891440952,0.0669872981077807,18.810022896092605,423225.5151620836,0.4450449451466186,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,41,153.75,431.701,0.762291,203.132,0.883489,1.0,566.3204734150082,229.92023669791024,5.0783000000000005,427.9646272,5.070757903253572,0.0,0.0,5.070757903253572,13.367343704315054,,0.03324171476073877,4.198400398230006,0.5631713136616026,18.42467846329831,0.07713608914801334,17.394609256503212,411192.25537755794,0.43239130955782784,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,42,157.5,384.61,0.747985,201.2,0.874308,0.0,514.1948033717254,230.1248530266222,5.03,380.8736272,5.022457903253572,0.0,0.0,5.022457903253572,13.036840691619815,,0.03324171476073877,4.198400398230006,0.5631713136616026,16.85929287350036,0.0879369056889922,15.818398233065604,392395.14116898365,0.41262510841405725,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,43,161.25,339.731,0.72378,202.299,0.889951,0.0,469.38434330874026,227.31476227342853,5.057475,335.99462719999997,5.049932903253572,0.0,0.0,5.049932903253572,13.223589354381964,,0.03324171476073877,4.198400398230006,0.5631713136616026,15.367437956753164,0.09937309365446967,14.342155560791285,372918.45419863716,0.39214429907288106,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,44,165.0,296.401,0.715804,203.015,0.883489,0.0,414.08122893976565,229.78780720529628,5.075375,292.6646272,5.067832903253572,0.0,0.0,5.067832903253572,13.347036008277302,,0.03324171476073877,4.198400398230006,0.5631713136616026,13.927074456170356,0.11142701927151455,12.939915576922495,352289.2015817149,0.3704515034582361,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,45,168.75,254.154,0.683646,202.982,0.892671,0.0,371.7625788785424,227.38724569298208,5.07455,250.4176272,5.067007903253572,0.0,0.0,5.067007903253572,13.341315118843449,,0.03324171476073877,4.198400398230006,0.5631713136616026,12.522711732673425,0.12408009626051131,11.597607283829147,330259.9886684159,0.3472865724666165,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,46,172.5,214.727,0.639278,204.415,0.897092,0.0,335.8898632519811,227.86403178269342,5.110375,210.9906272,5.102832903253572,0.0,0.0,5.102832903253572,13.592575294945538,,0.03324171476073877,4.198400398230006,0.5631713136616026,11.212090644801776,0.13731281449385613,10.373211269841413,308667.86784821854,0.32458126789077174,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,47,176.25,178.614,0.58888,203.099,0.903893,0.0,303.31137073767155,224.69363077266888,5.077475,174.8776272,5.069932903253571,0.0,0.0,5.069932903253571,13.361612012483757,,0.03324171476073877,4.198400398230006,0.5631713136616026,10.011632599647218,0.15110477007915996,9.264918203223402,287805.99812231946,0.30264386257090825,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,48,180.0,146.155,0.546641,203.832,0.868867,1.0,267.3692606299198,234.5951681902984,5.0958000000000006,142.4186272,5.088257903253572,0.0,0.0,5.088257903253572,13.489648022115965,,0.03324171476073877,4.198400398230006,0.5631713136616026,8.932639780228397,0.16543469682057088,8.29664562994857,268811.31841033365,0.2826699104162021,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,49,183.75,117.772,0.479932,202.099,0.855264,0.0,245.39309735545868,236.30013656601938,5.052474999999999,114.03562720000001,5.044932903253571,0.0,0.0,5.044932903253571,13.189359735019254,,0.03324171476073877,4.198400398230006,0.5631713136616026,7.98914019017435,0.1802804990097076,7.458357031300255,251824.43295213627,0.26480726453092246,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,50,187.5,93.6942,0.395358,200.25,0.889271,1.0,236.98571927215335,225.18444883505703,5.0062500000000005,89.9578272,4.998707903253572,0.0,0.0,4.998707903253572,12.878018584004746,,0.03324171476073877,4.198400398230006,0.5631713136616026,7.188752830508234,0.19561928549563967,6.760337806635327,237668.12601452324,0.2499211278996849,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,51,191.25,73.7158,0.335694,202.082,0.889271,0.0,219.59224770177605,227.24456324337575,5.05205,69.9794272,5.044507903253572,0.0,0.0,5.044507903253572,13.186455267606423,,0.03324171476073877,4.198400398230006,0.5631713136616026,6.52463655633229,0.21142740498138318,6.211696796173268,227202.5160962813,0.2389159625088267,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,52,195.0,57.1803,0.283129,198.984,0.880089,0.0,201.95847122689656,226.0953153601511,4.974600000000001,53.443927200000005,4.967057903253572,0.0,0.0,4.967057903253572,12.670028150965395,,0.03324171476073877,4.198400398230006,0.5631713136616026,5.974968181906094,0.22768048249248646,5.745486683353351,218472.13113451118,0.2297354817551277,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,53,198.75,43.8879,0.230382,197.334,0.865126,0.0,190.5005599395786,228.09856598923164,4.933350000000001,40.151527200000004,4.925807903253572,0.0,0.0,4.925807903253572,12.405042059246771,,0.03324171476073877,4.198400398230006,0.5631713136616026,5.5331060126204505,0.24435345696147398,5.384710620190486,212704.48310786823,0.22367048210911328,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,54,202.5,33.6735,0.183664,196.718,0.875328,0.0,183.34295234776548,224.73632741098194,4.91795,29.937127199999995,4.910407903253572,0.0,0.0,4.910407903253572,12.307833271985249,,0.03324171476073877,4.198400398230006,0.5631713136616026,5.19356184136836,0.2614206198701957,5.119539563347704,209933.1192195268,0.22075624030307311,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,55,206.25,26.0475,0.146529,195.285,0.897432,0.0,177.76344614376677,217.60423073837347,4.882125,22.311127199999998,4.874582903253572,0.0,0.0,4.874582903253572,12.08521180576401,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.940060524602966,0.27885565489049924,4.921801719620909,209368.8309635613,0.22016286011467198,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,56,210.0,20.4288,0.114338,192.953,0.853904,0.0,178.67025835680175,225.9656823249452,4.823825,16.692427199999997,4.816282903253572,0.0,0.0,4.816282903253572,11.733095626049996,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.753285301876803,0.2966316784620999,4.77197238611228,210443.98222755155,0.22129344090000957,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,57,213.75,16.2444,0.0878748,192.803,0.865806,0.0,184.85845771483972,222.6861444711633,4.820075,12.508027199999999,4.8125329032535715,0.0,0.0,4.8125329032535715,11.710865232030974,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.614188670631968,0.3147212812450819,4.676611821650212,213670.0098076154,0.22468578662581287,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,58,217.5,13.1865,0.0697401,191.953,0.863426,0.0,189.0806006874094,222.3155198013495,4.798825,9.4501272,4.791282903253571,0.0,0.0,4.791282903253571,11.585825118357338,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.512538831065105,0.3330965703831146,4.605387525525706,217863.61362940044,0.22909559207461294,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,59,221.25,11.1139,0.0581258,189.671,0.876688,0.0,191.20425009204175,216.34948807329403,4.741775,7.377527199999999,4.734232903253571,0.0,0.0,4.734232903253571,11.257779734784576,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.443642053051997,0.35172921251221445,4.5458513439566515,222526.526179403,0.23399890150586172,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,60,225.0,9.5464,0.0489852,188.338,0.840301,0.0,194.88335252280282,224.13159094181728,4.70845,5.8100272,4.700907903253571,0.0,0.0,4.700907903253571,11.071148546675962,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.39153566516454,0.3705904774487395,4.506186070587339,228125.66982348403,0.2398867095105227,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,61,228.75,8.23539,0.0427952,184.806,0.846762,0.0,192.43723595169553,218.25022851757637,4.620150000000001,4.499017200000001,4.612607903253572,0.0,0.0,4.612607903253572,10.593546186558253,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.347955444696064,0.38965128248924946,4.4510776145869295,232909.5909920339,0.2449172661706703,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,62,232.5,7.23237,0.0373755,184.19,0.852884,0.0,193.50563872055224,215.96137341068658,4.60475,3.4959972,4.5972079032535715,0.0,0.0,4.5972079032535715,10.51266745555351,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.314613339956747,0.40888223725392625,4.4301612372333485,239477.9033801952,0.2518242085022913,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,63,236.25,6.50199,0.0322675,179.858,0.857304,0.0,201.5027504454947,209.79489189365734,4.49645,2.7656172,4.488907903253572,0.0,0.0,4.488907903253572,9.963004018849968,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.290334256329799,0.42825368900441035,4.375374153163964,244207.40644557806,0.25679754152900636,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,64,240.0,5.97257,0.0291903,177.176,0.858665,0.0,204.60803760153203,206.33890981931253,4.429399999999999,2.2361972,4.421857903253571,0.0,0.0,4.421857903253571,9.638620709132367,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.272735427701169,0.4477357683661732,4.33950289387329,249955.3666871015,0.26284183838434616,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,65,243.75,5.61233,0.0276928,175.96,0.843702,0.0,202.66386930899006,208.55704976401623,4.399,1.8759571999999998,4.391457903253571,0.0,0.0,4.391457903253571,9.49534072614622,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.2607604323757595,0.4672984353849284,4.321835156025728,256777.78407480987,0.2700159861219115,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,66,247.5,5.41721,0.025591,176.826,0.862405,0.0,211.6841858465867,205.03823609556994,4.420649999999999,1.6808371999999996,4.413107903253571,0.0,0.0,4.413107903253571,9.597142922104384,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.254274308991644,0.48691152584606345,4.331612216729333,265338.3208510262,0.2790178621513796,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,67,251.25,5.39766,0.0249108,174.827,0.858325,0.0,216.67951250060216,203.68391926135206,4.370675,1.6612871999999999,4.363132903253572,0.0,0.0,4.363132903253572,9.36389996319232,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.253624433468072,0.5065447977856722,4.309095379151387,272018.37877046125,0.2860423110653177,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,68,255.0,5.50561,0.0248859,172.628,0.849483,0.0,221.23411248940164,203.21536746468144,4.3157,1.7692371999999996,4.308157903253571,0.0,0.0,4.308157903253571,9.114293985706203,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.257212876576494,0.5261679781214719,4.284018518258516,278568.30414976,0.2929299184441594,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,69,258.75,5.52646,0.0246228,169.913,0.839961,0.0,224.44482349692154,202.28677283826275,4.247825000000001,1.7900871999999999,4.240282903253572,0.0,0.0,4.240282903253572,8.815751749283871,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.257905966329255,0.5457508093317011,4.248288165392798,284429.53062330623,0.299093320982431,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,70,262.5,5.44245,0.0240411,168.713,0.822278,0.0,226.3810724134919,205.17756768392198,4.2178249999999995,1.7060771999999997,4.210282903253571,0.0,0.0,4.210282903253571,8.687060989210705,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.255113329872206,0.5652630961100257,4.229772344121823,291457.7505871444,0.3064838814666845,1.0022570480586188,0.047673950324899725
08-01-2026,04.05,71,266.25,5.40992,0.0227977,166.93,0.846422,0.0,237.30113125446863,197.21840878427074,4.17325,1.6735471999999993,4.165707903253572,0.0,0.0,4.165707903253572,8.499409132935508,,0.03324171476073877,4.198400398230006,0.5631713136616026,4.254031976891039,0.5846747519245123,4.20239112104809,297903.5668294231,0.31326201235246415,1.0022570480586188,0.047673950324899725
