day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,21.05,18,67.5,473.457,0.0,24.6897,0.577431,0.0,inf,42.75783600118455,0.6172424999999999,469.82002692423106,0.6166941537134283,0.0,0.0,0.6166941537134283,0.6670449508168008,0.7263486304404871,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,36490.785447812814,0.020104551217265797,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,19,71.25,473.457,0.0,27.905,0.614158,0.0,inf,45.43619068708704,0.697625,469.82002692423106,0.6970766537134284,0.0,0.0,0.6970766537134284,0.7621007531958506,0.8405039094835859,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,40657.94304524823,0.022400441325410348,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,20,75.0,473.457,0.0,54.1108,0.817177,0.0,inf,66.21674374095208,1.35277,469.82002692423106,1.3522216537134284,0.0,0.0,1.3522216537134284,1.6204205943712664,2.021330170892502,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,45050.35240470718,0.024820433601562712,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,21,78.75,473.457,0.0,105.789,0.975307,0.0,inf,108.46738514129397,2.6447249999999998,469.82002692423106,2.644176653713428,0.0,0.0,2.644176653713428,3.9094637315646437,7.496838694337611,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,49668.01352618966,0.027364528045722886,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,22,82.5,473.457,0.0,138.309,0.914435,0.0,inf,151.2507723348297,3.457725,469.82002692423106,3.4571766537134283,0.0,0.0,3.4571766537134283,5.9932861777827435,22.495482018623054,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,54510.92640969568,0.03003272465789088,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,23,86.25,473.457,6.3565e-06,153.469,0.934159,0.0,74483914.1036734,164.28573722460524,3.836725,469.82002692423106,3.8361766537134283,0.0,0.0,3.8361766537134283,7.231901879553784,62.98731573254271,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,59579.09105522524,0.03282502343806668,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,24,90.0,473.457,0.0,172.995,0.908994,0.0,inf,190.3147875563535,4.3248750000000005,469.82002692423106,4.324326653713428,0.0,0.0,4.324326653713428,9.186965038113831,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,64872.50746277833,0.0357414243862503,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,25,93.75,473.457,0.0,186.539,0.889951,0.0,inf,209.6059221238023,4.663474999999999,469.82002692423106,4.662926653713427,0.0,0.0,4.662926653713427,10.86276567879988,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,70391.17563235496,0.038781927502441735,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,26,97.5,473.457,0.0,196.485,0.905254,0.0,inf,217.049579455048,4.9121250000000005,469.82002692423106,4.911576653713428,0.0,0.0,4.911576653713428,12.315178505615641,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0,8.008951538614609,76135.09556395512,0.04194653278664098,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,27,101.25,473.457,0.0,202.216,0.88655,0.0,inf,228.09317015396766,5.055400000000001,469.82002692423106,5.0548516537134285,0.0,0.0,5.0548516537134285,13.25736996518222,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,4.283621299649987e-05,8.008824996162726,82102.96999972445,0.04523452551630493,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,28,105.0,473.457,0.0,204.765,0.896412,0.0,inf,228.4273302900898,5.119125,469.82002692423106,5.118576653713428,0.0,0.0,5.118576653713428,13.704860882964137,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0006852326227130834,8.006970959451603,88276.85482795392,0.04863601940621185,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,29,108.75,473.457,0.0,205.264,0.910695,0.0,inf,225.39269459039525,5.131600000000001,469.82002692423106,5.1310516537134285,0.0,0.0,5.1310516537134285,13.794659692375362,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.0020975362126691155,8.002915039389592,94646.97489553096,0.052145628848351486,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,30,112.5,473.457,0.0,205.531,0.875668,0.0,inf,234.71338452472855,5.138275000000001,469.82002692423106,5.137726653713429,0.0,0.0,5.137726653713429,13.843011806679492,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.004277569313094809,7.996669675155962,101207.85057619265,0.05576033484969579,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,31,116.25,473.457,0.0,204.681,0.897092,0.0,inf,228.16054540671416,5.117025000000001,469.82002692423106,5.116476653713429,0.0,0.0,5.116476653713429,13.689816605034737,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.007221970470961125,7.988062170407856,107951.17142477742,0.059475558781192574,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,32,120.0,473.457,0.0,203.765,0.893351,0.0,inf,228.09063850602953,5.094125,469.82002692423106,5.093576653713428,0.0,0.0,5.093576653713428,13.527095521965192,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.010926199633097156,7.977097570616861,114870.2050168828,0.06328759142229329,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,33,123.75,473.457,0.0,203.782,0.879749,0.0,inf,231.63652359934483,5.09455,469.82002692423106,5.094001653713428,0.0,0.0,5.094001653713428,13.53009338890787,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.015384545146622797,7.964106360510204,121962.8225615008,0.0671952599183354,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,34,127.5,473.457,0.0,202.899,0.88791,0.0,inf,228.51302496874683,5.072475000000001,469.82002692423106,5.071926653713429,0.0,0.0,5.071926653713429,13.375468829904392,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008951538614609,0.020590132565903474,7.948477806885136,129212.4423481765,0.07118942859731245,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,35,131.25,473.459,0.00176354,202.915,0.883489,0.0,268470.80304387765,229.67461960477152,5.072875,469.82202692423107,5.072326653713428,0.0,0.0,5.072326653713428,13.378251028757457,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.008966533595682,0.026534935252447156,7.931042984523253,136624.60766307634,0.07527315152559425,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,36,135.0,474.316,0.0901097,201.133,0.877708,1.0,5263.761836960948,229.15707729677752,5.028325,470.67902692423104,5.027776653713428,0.0665557,0.0016638924999999999,5.026112761213428,13.061494681127197,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.01539188298536,0.03320978675139913,7.916173818326007,144272.26783899148,0.07948662004407321,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,37,138.75,477.785,0.194549,202.982,0.881789,1.0,2455.8594492904103,230.19339093592683,5.07455,474.1480269242311,5.074001653713428,0.0,0.0,5.074001653713428,13.389909294989263,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.041400677656068,0.040604394925550846,7.920911235786207,152489.9177126904,0.08401412365200775,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,38,142.5,487.081,0.253188,201.283,0.862745,1.0,1923.791806878683,233.30532196651384,5.032075,483.4440269242311,5.031526653713428,0.0,0.0,5.031526653713428,13.09811983517086,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.111097349682268,0.048707357825069686,7.961099597846116,161660.07870876268,0.08906641203532505,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,39,146.25,499.634,0.0500288,202.416,0.869547,1.0,9986.927529742869,232.78327680964918,5.0604,495.9970269242311,5.0598516537134275,0.0,0.0,5.0598516537134275,13.291818088747695,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.205213348385461,0.05750618126847906,8.02433560861672,171633.01585367857,0.09456098890332042,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,40,150.0,500.0,0.0,202.999,0.854584,1.0,inf,237.54130664744483,5.074974999999999,496.36302692423106,5.074426653713427,0.0,0.0,5.074426653713427,13.39286936930069,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.207957429921777,0.0669872981077807,7.998050669686002,179956.14006793505,0.0991466034632617,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,41,153.75,499.94,0.0220929,203.565,0.876348,1.0,22628.98940383562,232.28785824809322,5.089125,496.30302692423106,5.088576653713428,0.0,0.0,5.088576653713428,13.49188859330684,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.207507580489594,0.07713608914801334,7.966925446475292,188330.64856206984,0.1037605281259837,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,42,157.5,497.375,0.194105,200.633,0.866486,1.0,2562.4017928440794,231.5478842127859,5.0158249999999995,493.73802692423106,5.0152766537134275,0.0,0.0,5.0152766537134275,12.988565681701576,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.188276517263777,0.0879369056889922,7.909252727511564,196198.90047183374,0.10809553137595292,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,43,161.25,489.53,0.493825,201.616,0.901513,1.0,991.3025869488179,223.64181104432217,5.040400000000001,485.89302692423104,5.039851653713429,0.0,0.0,5.039851653713429,13.154685924394789,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.129458704005865,0.09937309365446967,7.822434893241645,203395.52977880347,0.1120605050184241,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,44,165.0,472.4,0.829441,203.832,0.894031,1.0,569.54020840542,227.99209423386884,5.0958000000000006,468.76302692423104,5.0952516537134285,0.0,0.0,5.0952516537134285,13.53891544801223,,0.007497490536381272,4.486480332947792,0.5220940847430127,8.001026691117653,0.11142701927151455,7.677244840026127,209012.9907697113,0.11515543791221491,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,45,168.75,433.263,0.979566,202.549,0.863426,1.0,442.30097818829967,234.58756164396254,5.063725000000001,429.62602692423104,5.063176653713429,0.0,0.0,5.063176653713429,13.314787476169514,,0.007497490536381272,4.486480332947792,0.5220940847430127,7.7075974039953,0.12408009626051131,7.379477422747032,210142.15004619476,0.11577754676046041,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,46,172.5,386.152,0.966236,203.282,0.874308,0.0,399.64563522783254,232.50616487553586,5.082050000000001,382.51502692423105,5.0815016537134285,0.0,0.0,5.0815016537134285,13.442265564400627,,0.007497490536381272,4.486480332947792,0.5220940847430127,7.354383127335842,0.13731281449385613,7.042287375181806,209552.0637077536,0.11545243945273295,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,47,176.25,341.698,0.935267,200.65,0.88451,0.0,365.34807707317805,226.84876372228692,5.01625,338.06102692423104,5.015701653713428,0.0,0.0,5.015701653713428,12.99141656896151,,0.007497490536381272,4.486480332947792,0.5220940847430127,7.0210896830315495,0.15110477007915996,6.718065985941935,208690.4216664244,0.11497771888044966,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,48,180.0,300.477,0.92183,201.549,0.889951,0.0,325.9570636668366,226.47201924600344,5.038725,296.84002692423104,5.038176653713428,0.0,0.0,5.038176653713428,13.143280592438526,,0.007497490536381272,4.486480332947792,0.5220940847430127,6.712035625631376,0.16543469682057088,6.435121274091738,208497.9292805723,0.11487166544852692,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,49,183.75,260.539,0.88402,201.299,0.88655,0.0,294.7207076762969,227.0588235294118,5.032475000000001,256.90202692423105,5.031926653713429,0.0,0.0,5.031926653713429,13.100830861346084,,0.007497490536381272,4.486480332947792,0.5220940847430127,6.412600848589381,0.1802804990097076,6.163692215767319,208111.28920393123,0.11465864659655961,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,50,187.5,223.267,0.828429,201.733,0.872267,0.0,269.50649965175046,231.2743689718859,5.043325,219.63002692423106,5.042776653713428,0.0,0.0,5.042776653713428,13.17463199536897,,0.007497490536381272,4.486480332947792,0.5220940847430127,6.133154381317379,0.19561928549563967,5.919855469323134,208119.91884339144,0.11466340108529932,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,51,191.25,188.93,0.769491,202.482,0.877368,0.0,245.52593857498007,230.7834340892305,5.06205,185.29302692423107,5.061501653713428,0.0,0.0,5.061501653713428,13.30321028930456,,0.007497490536381272,4.486480332947792,0.5220940847430127,5.875713048769655,0.21142740498138318,5.703566446406645,208616.85459989557,0.11493718719995054,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,52,195.0,156.823,0.692409,200.3,0.860705,0.0,226.48896822542744,232.7162035773,5.0075,153.18602692423107,5.006951653713428,0.0,0.0,5.006951653713428,12.93287631634075,,0.007497490536381272,4.486480332947792,0.5220940847430127,5.634991120118062,0.22768048249248646,5.491998791382731,208833.25404232834,0.11505641219388768,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,53,198.75,128.058,0.602677,201.599,0.866146,0.0,212.48197624930103,232.754062248166,5.039974999999999,124.42102692423106,5.039426653713427,0.0,0.0,5.039426653713427,13.151790878677515,,0.007497490536381272,4.486480332947792,0.5220940847430127,5.419325804839054,0.24435345696147398,5.326496133964778,210404.91994181802,0.11592231949582586,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,54,202.5,103.16,0.510801,200.483,0.88451,0.0,201.95731801621378,226.65995862115747,5.012075,99.52302692423106,5.011526653713428,0.0,0.0,5.011526653713428,12.963444045567265,,0.007497490536381272,4.486480332947792,0.5220940847430127,5.232653285464233,0.2614206198701957,5.174846224322129,212201.03798610932,0.1169118884176939,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,55,206.25,81.9554,0.422433,199.284,0.859685,0.0,194.0080438791477,231.81048872552154,4.9821,78.31842692423106,4.981551653713428,0.0,0.0,4.981551653713428,12.76476244779928,,0.007497490536381272,4.486480332947792,0.5220940847430127,5.073671997636483,0.27885565489049924,5.047983718803081,214736.49491314671,0.11830879514423435,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,56,210.0,64.5461,0.343814,197.484,0.88893,0.0,187.7355197868615,222.1592251358375,4.9371,60.90912692423105,4.936551653713428,0.0,0.0,4.936551653713428,12.473407735778581,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.943145935641461,0.2966316784620999,4.941189862724896,217906.4729461679,0.12005529045641739,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,57,213.75,50.5746,0.273099,198.101,0.873968,0.0,185.18778904353366,226.66848214122257,4.952525,46.937626924231054,4.9519766537134275,0.0,0.0,4.9519766537134275,12.572359790920283,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.838394746612409,0.3147212812450819,4.874141389941501,222694.95059887413,0.12269349604832622,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,58,217.5,39.6518,0.214378,196.601,0.864786,0.0,184.96207633245947,227.34063687432496,4.915025,36.01482692423106,4.914476653713428,0.0,0.0,4.914476653713428,12.333426883682415,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.756501156981624,0.3330965703831146,4.809122253147557,227501.5395879616,0.12534168005767443,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,59,221.25,31.3538,0.168381,195.519,0.860365,0.0,186.20746996395079,227.25122477088212,4.887975000000001,27.716826924231057,4.887426653713429,0.0,0.0,4.887426653713429,12.164465854049457,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.694286980510732,0.35172921251221445,4.762219845671183,233118.10241411327,0.1284361181087503,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,60,225.0,25.0542,0.131152,195.668,0.861385,0.0,191.03177991948277,227.1551048601961,4.8917,21.41722692423106,4.891151653713428,0.0,0.0,4.891151653713428,12.187567609227214,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.647055789127744,0.3705904774487395,4.737515392127816,239836.71672647068,0.13213773000595164,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,61,228.75,20.3412,0.103654,192.97,0.852884,0.0,196.2413413857642,226.25585659949067,4.82425,16.704226924231058,4.823701653713428,0.0,0.0,4.823701653713428,11.777221547802817,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.61172011622978,0.38965128248924946,4.694318994174326,245637.5762436,0.13533370608142084,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,62,232.5,16.9101,0.083086,191.987,0.881789,0.0,203.5252629805262,217.7244216019932,4.799675000000001,13.273126924231057,4.7991266537134285,0.0,0.0,4.7991266537134285,11.631796069624786,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.585995476450402,0.40888223725392625,4.6731410290382716,252612.47975095006,0.13917652018032678,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,63,236.25,14.3728,0.0651343,190.937,0.845742,0.0,220.66407407464268,225.76270304655557,4.7734250000000005,10.735826924231057,4.772876653713428,0.0,0.0,4.772876653713428,11.47878265826716,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.566972093712442,0.42825368900441035,4.655151481115694,259822.9157139589,0.14314910058215025,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,64,240.0,12.4519,0.0530101,191.07,0.838261,0.0,234.89674609178252,227.93616785225603,4.77675,8.814926924231058,4.776201653713428,0.0,0.0,4.776201653713428,11.498033431758298,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.552570164141107,0.4477357683661732,4.652697980955642,267995.403703045,0.1476517223079569,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,65,243.75,11.022,0.0447127,187.655,0.870567,0.0,246.50714450256862,215.55491995446647,4.691375,7.385026924231058,4.690826653713428,0.0,0.0,4.690826653713428,11.015394554052495,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.541849502423135,0.4672984353849284,4.611466292129193,273985.9464972071,0.15095220414046492,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,66,247.5,10.0288,0.0394192,189.038,0.83588,0.0,254.41409262491374,226.15447193377042,4.725950000000001,6.391826924231058,4.725401653713429,0.0,0.0,4.725401653713429,11.207970081545668,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.534402994822401,0.48691152584606345,4.6274024432575835,283457.32091479737,0.15617044567019767,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,67,251.25,9.2567,0.0349214,185.04,0.868527,0.0,265.07241977698493,213.05037149104172,4.626,5.619726924231058,4.625451653713428,0.0,0.0,4.625451653713428,10.661537334039613,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.528614182379262,0.5065447977856722,4.577666699714303,288972.3630236837,0.15920895101292465,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,68,255.0,8.64059,0.0330898,184.423,0.854584,0.0,261.12548277716996,215.80441477958865,4.610575,5.003616924231057,4.610026653713428,0.0,0.0,4.610026653713428,10.579940996076962,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.523994903484891,0.5261679781214719,4.569262055556892,297116.2651625869,0.16369582340141123,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,69,258.75,8.17215,0.0315693,182.241,0.867846,0.0,258.86383290095125,209.99232582739336,4.556025000000001,4.535176924231058,4.555476653713429,0.0,0.0,4.555476653713429,10.296964760162998,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.520482779018029,0.5457508093317011,4.539580714454695,303932.0219276082,0.16745095580772149,1.0015533846401785,0.03992662520259261
03-03-2026,21.05,70,262.5,7.82814,0.0292487,181.341,0.852543,0.0,267.6406130870774,212.70598667750482,4.533525000000001,4.191166924231059,4.532976653713429,0.0,0.0,4.532976653713429,10.182719493095743,,0.007497490536381272,4.486480332947792,0.5220940847430127,4.5179035672986085,0.5652630961100257,4.526423826793383,311898.8918149816,0.17184029250536695,1.0015533846401785,0.03992662520259261
