day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,00.35,15,56.25,473.457,0.0,93.0446,1.01305,0.0,inf,91.84600957504566,2.326115,469.5420137884471,2.3257069429126034,0.0665557,0.0016638924999999999,2.3240430504126035,3.2479698829437615,5.3912823364239095,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,78499.09077867988,0.08034820456177674,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,16,60.0,473.457,0.0,90.7955,0.979048,0.0,inf,92.73855827293453,2.2698875000000003,469.5420137884471,2.2694794429126035,0.0,0.0,2.2694794429126035,3.1423844594423294,5.106478249715024,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,89314.52106374245,0.09141840163473265,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,17,63.75,473.457,0.0,83.3819,0.93722,0.0,inf,88.96726488978041,2.0845475,469.5420137884471,2.0841394429126034,0.0,0.0,2.0841394429126034,2.7978731583044207,4.2550594239254265,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,100827.7210446155,0.1032028049704599,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,18,67.5,473.457,0.0,89.0629,0.906274,0.0,inf,98.27370088957643,2.2265724999999996,469.5420137884471,2.226164442912603,0.0,0.0,2.226164442912603,3.059946362826144,4.892293373139313,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,113038.69072129902,0.1157014145689585,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,19,71.25,473.457,0.0,111.787,0.959664,0.0,inf,116.48556161323131,2.7946750000000002,469.5420137884471,2.7942669429126035,0.0,0.0,2.7942669429126035,4.246724235190012,8.843639737156327,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,125947.43009379305,0.12891423043022845,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,20,75.0,473.457,0.0,113.869,0.962044,0.0,inf,118.36153024186004,2.846725,469.5420137884471,2.8463169429126034,0.0,0.0,2.8463169429126034,4.368124217531149,9.386919753571386,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,139553.93916209755,0.14284125255426974,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,21,78.75,473.457,0.0,128.08,0.941301,0.0,inf,136.06699663550768,3.2020000000000004,469.5420137884471,3.2015919429126036,0.0,0.0,3.2015919429126036,5.26469257682281,14.80502943025296,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,153858.21792621256,0.15748248094108241,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,22,82.5,473.457,0.0,151.537,0.943341,0.0,inf,160.63862378503637,3.788425,469.5420137884471,3.7880169429126034,0.0,0.0,3.7880169429126034,7.062627136440057,52.109465421615,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,168860.26638613804,0.1728379155906664,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,23,86.25,473.457,0.0,169.496,0.920216,0.0,inf,184.1915376389891,4.237400000000001,469.5420137884471,4.236991942912604,0.0,0.0,4.236991942912604,8.8015386715528,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,184560.08454187404,0.18890755650302177,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,24,90.0,473.457,0.0,186.089,0.901853,0.0,inf,206.34072293378188,4.6522250000000005,469.5420137884471,4.651816942912603,0.0,0.0,4.651816942912603,10.80266314259137,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,200957.67239342048,0.20569140367814845,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,25,93.75,473.457,0.0,194.835,0.898112,0.0,inf,216.9384219340127,4.870875,469.5420137884471,4.870466942912603,0.0,0.0,4.870466942912603,12.059944281692221,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,218053.02994077743,0.22318945711604649,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,26,97.5,473.457,0.0,203.682,0.889271,0.0,inf,229.04378980085934,5.0920499999999995,469.5420137884471,5.091641942912602,0.0,0.0,5.091641942912602,13.513458911439555,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0,24.8095891843729,235846.1571839449,0.2414017168167159,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,27,101.25,473.457,0.0,203.798,0.874988,0.0,inf,232.91519426552136,5.09495,469.5420137884471,5.094541942912603,0.0,0.0,5.094541942912603,13.53390567953833,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,4.283621299649987e-05,24.80874466641003,254328.39649424405,0.26031932121356777,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,28,105.0,473.457,0.0,204.615,0.88723,0.0,inf,230.62227381851383,5.115375,469.5420137884471,5.114966942912603,0.0,0.0,5.114966942912603,13.679013904048864,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0006852326227130834,24.796093786721038,273376.9339985994,0.2798165634468282,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,29,108.75,473.457,0.0,203.882,0.872947,0.0,inf,233.55598908066582,5.09705,469.5420137884471,5.096641942912603,0.0,0.0,5.096641942912603,13.548736048512811,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.0020975362126691155,24.768240563675498,292923.1450413435,0.2998232023478816,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,30,112.5,473.457,0.0,204.165,0.874308,0.0,inf,233.51610645218847,5.104125,469.5420137884471,5.103716942912603,0.0,0.0,5.103716942912603,13.598849775025014,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.004277569313094809,24.725295949985064,312929.52686699847,0.3203008517515015,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,31,116.25,473.457,0.0,204.348,0.877708,0.0,inf,232.8200267059204,5.108700000000001,469.5420137884471,5.1082919429126035,0.0,0.0,5.1082919429126035,13.631378779398675,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.007221970470961125,24.667306997455448,333355.52847030025,0.3412080054385225,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,32,120.0,473.457,0.0,203.582,0.898452,0.0,inf,226.59196039410006,5.08955,469.5420137884471,5.089141942912603,0.0,0.0,5.089141942912603,13.495863282911245,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.8095891843729,0.010926199633097156,24.594119640958745,354155.3228298059,0.362497756892489,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,33,123.75,473.619,0.0385706,202.049,0.871587,1.0,12279.27488812723,231.8173630400637,5.0512250000000005,469.7040137884471,5.050816942912603,0.0,0.0,5.050816942912603,13.229652839473415,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.816692380600674,0.015384545146622797,24.51260337756704,375387.54016177275,0.38423011741496665,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,34,127.5,478.606,0.21035,202.566,0.881109,1.0,2275.2840503922034,229.89891148541213,5.06415,474.6910137884471,5.0637419429126025,0.0,0.0,5.0637419429126025,13.31869743364548,,0.0438468902948913,4.221632016948522,0.4264161287858357,25.035356822501296,0.020590132565903474,24.624138624575394,400296.15351575374,0.4097254746383835,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,35,131.25,490.18,0.251063,201.166,0.88587,1.0,1952.4183173147778,227.08298057277025,5.02915,486.2650137884471,5.028741942912602,0.0,0.0,5.028741942912602,13.07926541052634,,0.0438468902948913,4.221632016948522,0.4264161287858357,25.542840730774365,0.026534935252447156,24.99850044767615,430638.2303681712,0.4407822852789129,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,36,135.0,499.828,0.0344814,200.117,0.874648,1.0,14495.583125975161,228.79718469601485,5.002925,495.9130137884471,5.002516942912603,0.0665557,0.0016638924999999999,5.000853050412603,12.89226591585127,,0.0438468902948913,4.221632016948522,0.4264161287858357,25.965875528339478,0.03320978675139913,25.269686860124338,460540.04302576603,0.4713884609218145,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,37,138.75,500.0,0.0,199.617,0.899472,1.0,inf,221.92686376007256,4.990425,496.0850137884471,4.990016942912603,0.0,0.0,4.990016942912603,12.820492904371457,,0.0438468902948913,4.221632016948522,0.4264161287858357,25.973417193470198,0.040604394925550846,25.121398922815658,483626.1814500183,0.49501841324677964,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,38,142.5,500.0,0.0,200.516,0.889951,1.0,inf,225.31128118289655,5.0129,496.0850137884471,5.012491942912603,0.0,0.0,5.012491942912603,12.96990491410597,,0.0438468902948913,4.221632016948522,0.4264161287858357,25.973417193470198,0.048707357825069686,24.952465906946752,506691.0108229375,0.51862655456733,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,39,146.25,499.595,0.057328,202.082,0.883489,1.0,8714.676946692716,228.7317668924005,5.05205,495.6800137884471,5.051641942912603,0.0,0.0,5.051641942912603,13.235314482360412,,0.0438468902948913,4.221632016948522,0.4264161287858357,25.95565920290077,0.05750618126847906,24.753548997108474,529455.2065959654,0.5419269806042689,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,40,150.0,492.228,0.347951,202.516,0.870567,1.0,1414.6474647292291,232.62540390343304,5.0629,488.3130137884471,5.062491942912603,0.0,0.0,5.062491942912603,13.310053415812627,,0.0438468902948913,4.221632016948522,0.4264161287858357,25.632639162098304,0.0669872981077807,24.254700578205775,545730.7630096299,0.558585921785751,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,41,153.75,468.417,0.680752,203.682,0.876688,1.0,688.0875854936893,232.33122844158925,5.0920499999999995,464.5020137884471,5.091641942912602,0.0,0.0,5.091641942912602,13.513458911439555,,0.0438468902948913,4.221632016948522,0.4264161287858357,24.588600857286647,0.07713608914801334,23.084681696352337,545700.2334126789,0.5585546730378143,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,42,157.5,417.298,0.781561,201.516,0.879069,1.0,533.9288935860413,229.23797790617118,5.0379,413.3830137884471,5.037491942912602,0.0,0.0,5.037491942912602,13.138621803729803,,0.0438468902948913,4.221632016948522,0.4264161287858357,22.3471916723021,0.0879369056889922,20.825030239693998,516590.9063834092,0.5287596507056747,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,43,161.25,360.147,0.803199,202.449,0.857644,0.0,448.3907474984406,236.05248797869515,5.061225,356.2320137884471,5.060816942912603,0.0,0.0,5.060816942912603,13.298481328972041,,0.0438468902948913,4.221632016948522,0.4264161287858357,19.841298045058764,0.09937309365446967,18.372515912237077,477714.12077427685,0.4889670888830951,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,44,165.0,303.283,0.749974,201.449,0.904573,0.0,404.3913522335441,222.70065544737685,5.036225000000001,299.3680137884471,5.035816942912604,0.0,0.0,5.035816942912604,13.127233644289811,,0.0438468902948913,4.221632016948522,0.4264161287858357,17.34798847533007,0.11142701927151455,15.976079900713195,434948.7752969167,0.44519436881098917,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,45,168.75,248.367,0.712534,202.882,0.899132,0.0,348.56862970749467,225.64206367919283,5.07205,244.4520137884471,5.071641942912603,0.0,0.0,5.071641942912603,13.373488962385444,,0.0438468902948913,4.221632016948522,0.4264161287858357,14.940092647895817,0.12408009626051131,13.715614334479389,390573.54882169823,0.3997738456057141,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,46,172.5,197.496,0.656138,202.582,0.88519,0.0,300.9976559809065,228.85708153051885,5.0645500000000006,193.5810137884471,5.064141942912603,0.0,0.0,5.064141942912603,13.321464988877452,,0.0438468902948913,4.221632016948522,0.4264161287858357,12.709557491704402,0.13731281449385613,11.65974396472471,346950.2563503396,0.3551229688582486,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,47,176.25,154.511,0.563411,203.482,0.897432,0.0,274.24207195102684,226.73807040533433,5.0870500000000005,150.5960137884471,5.086641942912603,0.0,0.0,5.086641942912603,13.478296188210646,,0.0438468902948913,4.221632016948522,0.4264161287858357,10.8247989123785,0.15110477007915996,9.957736022829227,309327.73417166853,0.3166142157229466,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,48,180.0,118.009,0.455215,202.032,0.892671,0.0,259.23794251068176,226.32302382400684,5.050800000000001,114.09401378844711,5.050391942912603,0.0,0.0,5.050391942912603,13.226737404244414,,0.0438468902948913,4.221632016948522,0.4264161287858357,9.224299722834377,0.16543469682057088,8.533790554705996,276494.8139724743,0.28300788777243435,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,49,183.75,89.3336,0.345163,199.683,0.876008,0.0,258.8156899783581,227.94654843334763,4.992075,85.41861378844712,4.991666942912603,0.0,0.0,4.991666942912603,12.831390100185114,,0.0438468902948913,4.221632016948522,0.4264161287858357,7.966972604872252,0.1802804990097076,7.430583015427759,250886.66934434132,0.2567965212124076,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,50,187.5,68.1406,0.272918,198.251,0.88553,0.0,249.67426113338075,223.87835533522298,4.956275000000001,64.22561378844712,4.955866942912603,0.0,0.0,4.955866942912603,12.59746614572817,,0.0438468902948913,4.221632016948522,0.4264161287858357,7.037725458852621,0.19561928549563967,6.630473783461422,233102.59394981564,0.2385935265844813,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,51,191.25,51.8025,0.227676,193.886,0.871587,0.0,227.52727560217153,222.4516887011853,4.84715,47.887513788447116,4.846741942912603,0.0,0.0,4.846741942912603,11.915518748446836,,0.0438468902948913,4.221632016948522,0.4264161287858357,6.321350580525657,0.21142740498138318,6.009577902911996,219809.70176447954,0.22498750885955868,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,52,195.0,39.6606,0.184154,194.902,0.876008,0.0,215.36648674478968,222.48883571839525,4.8725499999999995,35.745613788447116,4.872141942912602,0.0,0.0,4.872141942912602,12.070219350594906,,0.0438468902948913,4.221632016948522,0.4264161287858357,5.788966023254117,0.22768048249248646,5.58022307428123,212187.98239954378,0.2171862533217985,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,53,198.75,30.2792,0.14623,191.853,0.856624,0.0,207.06558161799904,223.96407291880683,4.7963249999999995,26.36421378844711,4.795916942912602,0.0,0.0,4.795916942912602,11.612958637627784,,0.0438468902948913,4.221632016948522,0.4264161287858357,5.377620806641623,0.24435345696147398,5.23547945661159,206809.61897280876,0.21168119790609616,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,54,202.5,22.4639,0.117339,191.77,0.852884,0.0,191.44444728521634,224.84886573086143,4.79425,18.54891378844711,4.793841942912603,0.0,0.0,4.793841942912603,11.600799758346653,,0.0438468902948913,4.221632016948522,0.4264161287858357,5.0349442049199595,0.2614206198701957,4.97191510213389,203879.5936568778,0.2086821533169129,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,55,206.25,16.75,0.0895904,191.687,0.850843,0.0,186.96199592813517,225.29068229978975,4.792175,12.835013788447112,4.791766942912603,0.0,0.0,4.791766942912603,11.588655815964318,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.7844074584639795,0.27885565489049924,4.786459692319557,203611.5080053124,0.20840775267662032,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,56,210.0,13.2629,0.0670946,190.004,0.871927,0.0,197.6746265720341,217.91273810766268,4.7501,9.347913788447112,4.7496919429126025,0.0,0.0,4.7496919429126025,11.345590406004503,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.631508967316664,0.2966316784620999,4.666565781733333,205795.55097443998,0.21064324266146525,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,57,213.75,10.9792,0.0539529,189.138,0.845402,0.0,203.49601226254754,223.725517564425,4.72845,7.064213788447113,4.728041942912602,0.0,0.0,4.728041942912602,11.222834947198168,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.5313758239502215,0.3147212812450819,4.59327083688756,209862.23834598303,0.2148057243612696,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,58,217.5,9.38008,0.0443075,189.105,0.870227,0.0,211.70411329910286,217.305369748353,4.727625,5.465093788447112,4.7272169429126025,0.0,0.0,4.7272169429126025,11.218187736385334,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.4612593847418545,0.3330965703831146,4.549848935235999,215236.29119250795,0.22030636765732747,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,59,221.25,8.54272,0.0375529,187.822,0.854584,0.0,227.48496121471308,219.78178856613278,4.69555,4.627733788447111,4.695141942912603,0.0,0.0,4.695141942912603,11.039220506004366,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.424543752684524,0.35172921251221445,4.519721041040677,221247.40702306776,0.22645908050543004,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,60,225.0,8.11261,0.0320477,187.055,0.855604,0.0,253.1417231189758,218.6233350942726,4.676375,4.197623788447112,4.675966942912603,0.0,0.0,4.675966942912603,10.933800083775909,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.405684766699789,0.3705904774487395,4.50584876742838,228108.59385106174,0.23348188850643628,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,61,228.75,7.77692,0.0295347,185.406,0.849143,0.0,263.31467731177224,218.3448488652677,4.63515,3.861933788447111,4.634741942912603,0.0,0.0,4.634741942912603,10.711025391878186,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.390965804096696,0.38965128248924946,4.485953489226592,234734.52562610834,0.24026389981883245,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,62,232.5,7.60586,0.0291426,181.708,0.847443,0.0,260.9876949894656,214.4191408743715,4.5427,3.6908737884471114,4.542291942912603,0.0,0.0,4.542291942912603,10.229846593275619,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.383465355042852,0.40888223725392625,4.448406725626443,240464.1860621444,0.2461285273478583,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,63,236.25,7.549,0.028635,182.424,0.852884,0.0,263.6284267504802,213.89075184902052,4.560600000000001,3.634013788447112,4.560191942912604,0.0,0.0,4.560191942912604,10.321087468782633,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.380972220860685,0.42825368900441035,4.457723727971764,248803.67076074905,0.25466445580074276,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,64,240.0,7.44543,0.0279909,179.975,0.849823,0.0,265.9946625510434,211.77939406205763,4.499375,3.5304437884471116,4.4989669429126025,0.0,0.0,4.4989669429126025,10.012691176061441,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.376430998432843,0.4477357683661732,4.431294723686963,255242.57608436907,0.26125503509235215,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,65,243.75,7.35421,0.0274881,179.275,0.817177,0.0,267.5415907247136,219.38331597683242,4.4818750000000005,3.4392237884471117,4.481466942912603,0.0,0.0,4.481466942912603,9.926423387408619,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.372431285100143,0.4672984353849284,4.423383477397072,262811.182387537,0.2690019264443683,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,66,247.5,7.29689,0.027402,178.759,0.876008,0.0,266.2904167579009,204.06092181806557,4.4689749999999995,3.381903788447112,4.468566942912602,0.0,0.0,4.468566942912602,9.863353993165227,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.36991798134844,0.48691152584606345,4.417951297746775,270627.1291826009,0.27700198460688047,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,67,251.25,7.21679,0.0276503,176.526,0.841321,0.0,261.0022314405269,209.8200330195015,4.413150000000001,3.301803788447111,4.412741942912604,0.0,0.0,4.412741942912604,9.595412362538742,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.366405845435819,0.5065447977856722,4.389877154562374,277117.8545648038,0.2836456046232438,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,68,255.0,7.1448,0.0267053,174.077,0.853224,0.0,267.5423979509685,204.02262477379915,4.3519250000000005,3.2298137884471116,4.351516942912603,0.0,0.0,4.351516942912603,9.310560505984869,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.36324930780349,0.5261679781214719,4.357076113090269,283318.8742536947,0.2899926946788388,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,69,258.75,7.12999,0.0258653,173.994,0.838941,0.0,275.6585077304342,207.39718287698417,4.349850000000001,3.215003788447112,4.349441942912604,0.0,0.0,4.349441942912604,9.30106643537673,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.362599935358222,0.5457508093317011,4.3554189503318455,291602.1040668269,0.2984710431139077,1.0016634687747639,0.041243305232414436
06-02-2026,00.35,70,262.5,7.09745,0.0259731,173.078,0.838261,0.0,273.26156677485557,206.47268571483104,4.32695,3.182463788447112,4.326541942912603,0.0,0.0,4.326541942912603,9.19696936382667,,0.0438468902948913,4.221632016948522,0.4264161287858357,4.361173157548027,0.5652630961100257,4.341597409941157,299163.1965287578,0.3062102436296764,1.0016634687747639,0.041243305232414436
