day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,04.35,10,37.5,473.457,0.0,62.0736,0.904212,0.0,inf,68.64938753301217,1.5518399999999999,469.5218427756939,1.549048438900975,0.0,0.0,1.549048438900975,1.9114698720731291,2.4952739209929904,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,42223.04282240727,0.042097271405572984,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,11,41.25,473.457,0.0,128.211,1.04203,0.0,inf,123.03964377225225,3.2052750000000008,469.5218427756939,3.202483438900976,0.0,0.0,3.202483438900976,5.267103655620248,14.824112335537857,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,51089.88181511279,0.05093769840074331,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,12,45.0,473.457,0.0,159.281,1.04443,0.0,inf,152.50519422077116,3.982025,469.5218427756939,3.9792334389009754,0.0,0.0,3.9792334389009754,7.757670029689035,153.73538120847144,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,60801.18166426646,0.060620070824025096,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,13,48.75,473.457,0.0,115.385,1.04716,0.0,inf,110.18850987432674,2.884625,469.5218427756939,2.8818334389009754,0.0,0.0,2.8818334389009754,4.452333634135633,9.784609678713004,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,71356.94236986828,0.07114438867541834,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,14,52.5,473.457,0.0,80.2676,0.906606,0.0,inf,88.53636530091352,2.0066900000000003,469.5218427756939,2.0038984389009755,0.0,0.0,2.0038984389009755,2.6551448510406757,3.9334880788193973,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,82757.16393191824,0.08251065195492305,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,15,56.25,473.457,0.0,69.4816,0.853598,0.0,inf,81.39850374532274,1.73704,469.5218427756939,1.7342484389009751,0.0665557,0.0016638924999999999,1.732584546400975,2.1989020786987035,3.008673303632087,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,95001.84635041635,0.0947188606625392,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,16,60.0,473.457,0.0,66.0535,0.878563,0.0,inf,75.18356680169778,1.6513375000000001,469.5218427756939,1.6485459389009753,0.0,0.0,1.6485459389009753,2.065282900461171,2.763994905758002,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,108090.9896253626,0.10776901479826684,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,17,63.75,473.457,0.0,77.6923,0.918918,0.0,inf,84.54758748876397,1.9423075,469.5218427756939,1.9395159389009753,0.0,0.0,1.9395159389009753,2.5432830783825775,3.6928635607266296,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,122024.593756757,0.12166111436210593,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,18,67.5,473.457,0.0,91.3043,0.959956,0.0,inf,95.11300517940406,2.2826075,469.5218427756939,2.2798159389009753,0.0,0.0,2.2798159389009753,3.162236307413368,5.159109481224148,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,136802.65874459955,0.13639515935405647,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,19,71.25,473.457,0.0,108.963,0.936701,0.0,inf,116.32634106294324,2.724075,469.5218427756939,2.7212834389009752,0.0,0.0,2.7212834389009752,4.0804057759359385,8.151708815381063,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,152425.18458889023,0.15197114977411846,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,20,75.0,473.457,0.0,120.184,0.958588,0.0,inf,125.37607397547225,3.0046,469.5218427756939,3.001808438900975,0.0,0.0,3.001808438900975,4.7453521435862935,11.3208593730902,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,168892.17128962907,0.16838908562229193,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,21,78.75,473.457,0.0,136.171,0.952775,0.0,inf,142.92041667759963,3.4042749999999997,469.5218427756939,3.401483438900975,0.0,0.0,3.401483438900975,5.827866575878921,20.329592353609442,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,186203.61884681604,0.18564896689857685,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,22,82.5,473.457,0.0,160.084,0.937043,0.0,inf,170.8395452503247,4.0021,469.5218427756939,3.9993084389009756,0.0,0.0,3.9993084389009756,7.834336373853412,190.72212965060905,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,204359.52726045117,0.20375079360297324,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,23,86.25,473.457,0.0,182.441,0.936359,0.0,inf,194.8408676586651,4.561025,469.5218427756939,4.5582334389009755,0.0,0.0,4.5582334389009755,10.311060409798928,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,223359.89653053446,0.2226945657354811,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,24,90.0,473.457,0.0,193.528,0.909,0.0,inf,212.90209020902088,4.8382,469.5218427756939,4.835408438900975,0.0,0.0,4.835408438900975,11.847251608590945,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,243204.72665706585,0.24248028329610039,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,25,93.75,473.457,0.0,196.405,0.909684,0.0,inf,215.9046438103781,4.910125,469.5218427756939,4.9073334389009755,0.0,0.0,4.9073334389009755,12.288536347973682,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,263894.01764004544,0.26310794628483114,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,26,97.5,473.457,0.0,197.542,0.91413,0.0,inf,216.09836675308765,4.93855,469.5218427756939,4.935758438900976,0.0,0.0,4.935758438900976,12.468344744793988,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0,30.025274895934057,285427.7694794731,0.28457755470167334,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,27,101.25,473.457,0.0,200.619,0.889165,0.0,inf,225.6262898337204,5.015475,469.5218427756939,5.012683438900976,0.0,0.0,5.012683438900976,12.971187103647138,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,4.283621299649987e-05,30.024203451238808,307794.9981930903,0.3068781572827828,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,28,105.0,473.457,0.0,202.174,0.896005,0.0,inf,225.63936585175304,5.05435,469.5218427756939,5.051558438900976,0.0,0.0,5.051558438900976,13.23474129168165,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0006852326227130834,30.00816209070731,330839.9870500481,0.32985450113678183,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,29,108.75,473.457,0.0,204.247,0.883693,0.0,inf,231.12891015318672,5.106175,469.5218427756939,5.103383438900976,0.0,0.0,5.103383438900976,13.596482302103976,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.0020975362126691155,29.973000326114718,354477.5616693161,0.3534216655948756,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,30,112.5,473.457,0.0,203.763,0.886771,0.0,inf,229.78085661348874,5.094075,469.5218427756939,5.091283438900976,0.0,0.0,5.091283438900976,13.510933914918365,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.004277569313094809,29.918618019224485,378657.5093058099,0.3775295874826329,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,31,116.25,473.457,0.0,204.465,0.886771,0.0,inf,230.57249278562335,5.111625,469.5218427756939,5.108833438900976,0.0,0.0,5.108833438900976,13.635235340479332,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.007221970470961125,29.845329091489937,403331.6426754632,0.40213022305332097,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,32,120.0,473.457,6.39242e-06,202.642,0.878221,0.0,74065377.4313953,230.7414648476864,5.066050000000001,469.5218427756939,5.063258438900976,0.0,0.0,5.063258438900976,13.31535307487169,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.025274895934057,0.010926199633097156,29.752534920879857,428436.5028606699,0.42716030241687536,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,33,123.75,474.296,0.0903654,203.227,0.895663,1.0,5248.646052582072,226.90118939824467,5.080675,470.3608427756939,5.077883438900976,0.0,0.0,5.077883438900976,13.41697569117016,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.071518044056237,0.015384545146622797,29.68700234409503,454628.6093351178,0.4532743894469402,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,34,127.5,483.14,0.250112,201.622,0.884035,1.0,1931.6946008188331,228.07015559338714,5.0405500000000005,479.2048427756939,5.037758438900976,0.0,0.0,5.037758438900976,13.140434806717154,,0.05511698226720021,4.1466478136029705,0.5020072401729292,30.558972635227356,0.020590132565903474,30.03348745168218,488231.8803864085,0.48677756513020726,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,35,131.25,499.005,0.0923186,201.02,0.907974,1.0,5405.24877976919,221.39400467414268,5.0255,495.0698427756939,5.022708438900976,0.0,0.0,5.022708438900976,13.038528861724798,,0.05511698226720021,4.1466478136029705,0.5020072401729292,31.43340355889649,0.026534935252447156,30.732597473915288,529417.0111717439,0.5278400161675869,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,36,135.0,500.0,0.0,201.472,0.874118,1.0,inf,230.48604421828634,5.0368,496.06484277569393,5.034008438900976,0.0665557,0.0016638924999999999,5.032344546400976,13.103663894691776,,0.05511698226720021,4.1466478136029705,0.5020072401729292,31.488244956252352,0.03320978675139913,30.60970540284004,557861.8809667598,0.5562001561246602,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,37,138.75,500.0,0.0,199.749,0.880273,1.0,inf,226.91710412565192,4.9937249999999995,496.06484277569393,4.990933438900975,0.0,0.0,4.990933438900975,12.826544378220948,,0.05511698226720021,4.1466478136029705,0.5020072401729292,31.488244956252352,0.040604394925550846,30.412337654936472,585485.0191351129,0.5837410121789682,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,38,142.5,499.843,0.0342572,201.957,0.891559,1.0,14590.888922620647,226.5211836793751,5.0489250000000006,495.90784277569395,5.046133438900976,0.0,0.0,5.046133438900976,13.197568514210435,,0.05511698226720021,4.1466478136029705,0.5020072401729292,31.479591590036403,0.048707357825069686,30.192087685315045,613088.0805599287,0.6112618512931144,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,39,146.25,494.961,0.28696,201.873,0.892243,1.0,1724.8431837189853,226.25338612911503,5.046825,491.02584277569395,5.044033438900976,0.0,0.0,5.044033438900976,13.183213691799011,,0.05511698226720021,4.1466478136029705,0.5020072401729292,31.210510482607933,0.05750618126847906,29.705776310575025,635378.7061179086,0.63348607889938,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,40,150.0,464.411,0.6124,200.518,0.911736,1.0,758.3458523840626,219.92989198627674,5.01295,460.47584277569393,5.010158438900976,0.0,0.0,5.010158438900976,12.954293080463904,,0.05511698226720021,4.1466478136029705,0.5020072401729292,29.526686674344965,0.0669872981077807,27.884390688869455,627398.7904995627,0.6255299333654821,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,41,153.75,413.891,0.598654,199.532,0.877537,0.0,691.3693051412001,227.37730716767499,4.988300000000001,409.95584277569395,4.985508438900976,0.0,0.0,4.985508438900976,12.7907747005884,,0.05511698226720021,4.1466478136029705,0.5020072401729292,26.742176730206012,0.07713608914801334,25.063952425324153,592488.3378792643,0.5907234698656942,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,42,157.5,365.245,0.568458,201.388,0.86933,0.0,642.5188844206608,231.65886372263697,5.0347,361.30984277569394,5.031908438900976,0.0,0.0,5.031908438900976,13.100707394243056,,0.05511698226720021,4.1466478136029705,0.5020072401729292,24.06095601083579,0.0879369056889922,22.38760044915121,555352.4136417572,0.5536981638474009,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,43,161.25,315.313,0.51601,201.656,0.881299,0.0,611.0598631809461,228.81678068396764,5.0414,311.3778427756939,5.038608438900976,0.0,0.0,5.038608438900976,13.146219516729406,,0.05511698226720021,4.1466478136029705,0.5020072401729292,21.30885485226995,0.09937309365446967,19.692030131652935,512023.552220057,0.5104983677873267,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,44,165.0,267.029,0.517127,202.508,0.884377,0.0,516.3702533420224,228.9837931108566,5.0626999999999995,263.09384277569393,5.059908438900975,0.0,0.0,5.059908438900975,13.292209953502148,,0.05511698226720021,4.1466478136029705,0.5020072401729292,18.647586480480452,0.11142701927151455,17.13355201748624,466460.9536760629,0.46507148832444273,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,45,168.75,221.636,0.51992,203.01,0.911394,0.0,426.28865979381436,222.74669352661965,5.0752500000000005,217.70084277569393,5.072458438900976,0.0,0.0,5.072458438900976,13.379167817621974,,0.05511698226720021,4.1466478136029705,0.5020072401729292,16.145661304425435,0.12408009626051131,14.77169722695899,420647.1593145744,0.41939416129079776,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,46,172.5,180.958,0.470678,202.241,0.910026,0.0,384.4624137945687,222.23650752835636,5.056025000000001,177.02284277569393,5.0532334389009765,0.0,0.0,5.0532334389009765,13.246244746734641,,0.05511698226720021,4.1466478136029705,0.5020072401729292,13.903612699760263,0.13731281449385613,12.68834221411362,377557.4830087184,0.3764328378765776,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,47,176.25,145.167,0.422232,201.505,0.87446,0.0,343.80861706360486,230.43363904581113,5.037625,141.23184277569393,5.034833438900976,0.0,0.0,5.034833438900976,13.120552567955311,,0.05511698226720021,4.1466478136029705,0.5020072401729292,11.9309207874349,0.15110477007915996,10.888889094188878,338253.1313774517,0.337245563643385,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,48,180.0,113.879,0.371947,201.237,0.889165,0.0,306.1699650756694,226.32132393875153,5.030925,109.94384277569392,5.0281334389009755,0.0,0.0,5.0281334389009755,13.075149865765503,,0.05511698226720021,4.1466478136029705,0.5020072401729292,10.20642064625874,0.16543469682057088,9.349752272059668,302931.97361473326,0.30202961838452913,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,49,183.75,87.4944,0.307999,201.555,0.889165,0.0,284.0736495897714,226.67896284716562,5.038875,83.55924277569392,5.036083438900976,0.0,0.0,5.036083438900976,13.129044709827525,,0.05511698226720021,4.1466478136029705,0.5020072401729292,8.75218111593157,0.1802804990097076,8.082241172347679,272889.2960832203,0.2720764301428934,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,50,187.5,66.0982,0.252673,198.512,0.886771,0.0,261.595817519086,223.85937293844748,4.9628000000000005,62.16304277569393,4.960008438900976,0.0,0.0,4.960008438900976,12.624260564553662,,0.05511698226720021,4.1466478136029705,0.5020072401729292,7.572887139946101,0.19561928549563967,7.061757675360878,248264.91827440588,0.24752540192422354,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,51,191.25,49.4178,0.207494,196.856,0.861806,0.0,238.16495898676587,228.42263804150818,4.921399999999999,45.482642775693925,4.918608438900975,0.0,0.0,4.918608438900975,12.35948255456477,,0.05511698226720021,4.1466478136029705,0.5020072401729292,6.653513828936294,0.21142740498138318,6.286707284432913,229946.1419082657,0.22926119240841508,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,52,195.0,36.803,0.164309,195.652,0.86078,0.0,223.98651321595284,227.29617323822578,4.891299999999999,32.86784277569392,4.888508438900975,0.0,0.0,4.888508438900975,12.171169479821016,,0.05511698226720021,4.1466478136029705,0.5020072401729292,5.958224121032017,0.22768048249248646,5.714670738394642,217300.35482745626,0.21665307382451685,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,53,198.75,27.4988,0.12777,192.826,0.863858,0.0,215.22110041480786,223.21492652727648,4.82065,23.56364277569392,4.817858438900975,0.0,0.0,4.817858438900975,11.742450405532981,,0.05511698226720021,4.1466478136029705,0.5020072401729292,5.445404694621533,0.24435345696147398,5.292061597632985,209044.70195274922,0.20842201238352792,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,54,202.5,21.0268,0.0986257,191.137,0.870356,0.0,213.19797983689853,219.60783863154847,4.778425,17.091642775693924,4.775633438900976,0.0,0.0,4.775633438900976,11.494740962962613,,0.05511698226720021,4.1466478136029705,0.5020072401729292,5.088687585388213,0.2614206198701957,5.0068487763605845,205312.09263563622,0.2047005215346948,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,55,206.25,16.5946,0.0756029,191.204,0.868646,0.0,219.49687115176798,220.11728598301264,4.780100000000001,12.659442775693924,4.777308438900977,0.0,0.0,4.777308438900977,11.504449763661054,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.844398096583529,0.27885565489049924,4.825689766154081,205280.31856803884,0.2046688421137461,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,56,210.0,13.45,0.0597212,190.167,0.875828,0.0,225.21315713682912,217.1282489255881,4.754175,9.514842775693923,4.751383438900976,0.0,0.0,4.751383438900976,11.355246669836832,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.67107723414609,0.2966316784620999,4.694898598453453,207045.0281917973,0.20642829512843888,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,57,213.75,11.2717,0.0483116,188.645,0.847101,0.0,233.31249637768153,222.69481443180922,4.716125,7.336542775693923,4.713333438900976,0.0,0.0,4.713333438900976,11.140314976672288,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.551015911673448,0.3147212812450819,4.602100691811029,210265.66613944733,0.20963933963680295,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,58,217.5,9.82071,0.0411978,189.331,0.850863,0.0,238.3794765739918,222.51643331535158,4.733275,5.885552775693924,4.730483438900976,0.0,0.0,4.730483438900976,11.23660091344579,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.471041721573563,0.3330965703831146,4.557460867829629,215596.3831787654,0.21495417786232737,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,59,221.25,8.84864,0.035339,188.361,0.835815,0.0,250.39305017119892,225.36207175032752,4.709025,4.913482775693923,4.706233438900975,0.0,0.0,4.706233438900975,11.10073224008465,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.417464156621087,0.35172921251221445,4.519032748875109,221213.7140461067,0.2205547761681386,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,60,225.0,8.19739,0.0310226,187.258,0.854624,0.0,264.2392965128648,219.11156251170104,4.68145,4.262232775693924,4.6786584389009755,0.0,0.0,4.6786584389009755,10.948527542276471,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.381569221919572,0.3705904774487395,4.491667656685583,227390.67511970762,0.22671333768798815,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,61,228.75,7.86484,0.0285388,186.388,0.87617,0.0,275.5841170616844,212.7304061997101,4.6597,3.9296827756939234,4.656908438900976,0.0,0.0,4.656908438900976,10.830160491019097,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.363240069466615,0.38965128248924946,4.47766832624324,234300.9915274373,0.23360307006796244,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,62,232.5,7.78675,0.0270297,185.351,0.851547,0.0,288.0812587635083,217.66385178974267,4.633775,3.851592775693923,4.630983438900976,0.0,0.0,4.630983438900976,10.690973076945832,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.358935984321369,0.40888223725392625,4.470171356189114,241640.70037299782,0.24092091583784317,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,63,236.25,7.74989,0.0266842,181.656,0.840261,0.0,290.42991732935593,216.18996954517704,4.5414,3.814732775693923,4.538608438900976,0.0,0.0,4.538608438900976,10.211182429214158,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.356904372355,0.42825368900441035,4.434719809160417,247519.7285984676,0.24678243197370264,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,64,240.0,7.52135,0.0258228,179.766,0.854624,0.0,291.26779435227786,210.34513423447035,4.494149999999999,3.5861927756939234,4.491358438900975,0.0,0.0,4.491358438900975,9.975083532809034,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.344307937227654,0.4477357683661732,4.41014770658299,254024.5078991802,0.2532678352357843,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,65,243.75,7.17441,0.0246956,178.244,0.849837,0.0,290.5136947472424,209.73904407551098,4.4561,3.2392527756939233,4.453308438900976,0.0,0.0,4.453308438900976,9.78931883546229,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.325185651399871,0.4672984353849284,4.385057229536294,260534.0643017462,0.2597580013699805,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,66,247.5,6.85659,0.0245659,175.117,0.856676,0.0,279.110067206982,204.41450443341472,4.377925,2.921432775693923,4.375133438900976,0.0,0.0,4.375133438900976,9.419348297905518,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.30766837209571,0.48691152584606345,4.340517890715169,265883.8490431211,0.2650918504998574,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,67,251.25,6.62247,0.0244284,173.478,0.835131,0.0,271.09716559414454,207.72549456312845,4.33695,2.6873127756939232,4.3341584389009755,0.0,0.0,4.3341584389009755,9.231453897784528,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.294764384207313,0.5065447977856722,4.314719237676072,272373.3936271109,0.2715620644254584,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,68,255.0,6.43465,0.0236934,174.08,0.850179,0.0,271.57984924071684,204.75688060984805,4.352,2.499492775693924,4.349208438900976,0.0,0.0,4.349208438900976,9.299998693637832,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.284412312597888,0.5261679781214719,4.318505959364887,280810.8500077018,0.2799743878271702,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,69,258.75,6.30349,0.0227068,169.732,0.859754,0.0,277.6036253457114,197.41926178883728,4.2433000000000005,2.3683327756939234,4.240508438900976,0.0,0.0,4.240508438900976,8.816726669686993,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.277183169203721,0.5457508093317011,4.257167905458976,285024.0430953307,0.2841750309129848,1.0019879636645537,0.04467305524991842
20-03-2026,04.35,70,262.5,6.23133,0.0227386,168.679,0.848127,0.0,274.0419374983508,198.88412938156668,4.216975000000001,2.296172775693923,4.214183438900976,0.0,0.0,4.214183438900976,8.703682689871497,,0.05511698226720021,4.1466478136029705,0.5020072401729292,4.27320592776332,0.5652630961100257,4.239842692968872,292151.6605623863,0.2912814170691836,1.0019879636645537,0.04467305524991842
