day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,17.35,13,48.75,473.457,6.38718e-06,124.628,1.07573,0.0,74126140.17453712,115.85435006925529,3.1157,467.8716162142857,0.8186677642857139,0.0,0.0,0.8186677642857139,0.9098380237204561,1.0238592651859915,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,89800.39146451245,0.052420262776912974,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,14,52.5,473.457,6.38718e-06,98.6454,0.959047,0.0,74126140.17453712,102.85773272842728,2.466135,467.8716162142857,0.1691027642857139,0.0,0.0,0.1691027642857139,0.17267686074610827,0.17640530105130037,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,104147.19956831029,0.060795097658431614,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,15,56.25,473.457,0.0,102.162,0.941785,0.0,inf,108.47698784754483,2.55405,467.8716162142857,0.2570177642857141,0.0665557,0.0016638924999999999,0.2553538717857141,0.26359253934641663,0.27238055103500186,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,119556.73419831539,0.069790290679322,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,16,60.0,473.457,6.38718e-06,116.315,0.941095,0.0,74126140.17453712,123.59538622562015,2.907875,467.8716162142857,0.6108427642857142,0.0,0.0,0.6108427642857142,0.660204366021656,0.7182450397851363,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,136028.99535452772,0.07940584183958416,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,17,63.75,473.457,0.0,123.769,0.935917,0.0,inf,132.24356433316203,3.0942250000000002,467.8716162142857,0.7971927642857142,0.0,0.0,0.7971927642857142,0.8833908591190366,0.9904895650880715,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,153563.98303694732,0.08964175113921805,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,18,67.5,473.457,6.38718e-06,117.358,0.944892,0.0,74126140.17453712,124.20255436600162,2.9339500000000003,467.8716162142857,0.6369177642857142,0.0,0.0,0.6369177642857142,0.6907692616509169,0.7545681146873396,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,172161.69724557415,0.10049801857822369,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,19,71.25,473.457,9.08692e-06,115.877,0.941095,0.0,52103132.85469664,123.12997093810932,2.896925,467.8716162142857,0.5998927642857139,0.0,0.0,0.5998927642857139,0.6474316464380061,0.7031534902364106,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,191822.13798040824,0.11197464415660109,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,20,75.0,473.457,6.38718e-06,135.011,0.929012,0.0,74126140.17453712,145.32750922485394,3.3752750000000002,467.8716162142857,1.0782427642857142,0.0,0.0,1.0782427642857142,1.2421821286890327,1.4649118578759035,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,212545.30524144956,0.12407162787435023,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,21,78.75,473.457,6.38718e-06,153.875,0.959737,0.0,74126140.17453712,160.33038217761742,3.8468750000000003,467.8716162142857,1.5498427642857142,0.0,0.0,1.5498427642857142,1.912679510197174,2.4973356945036107,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,234331.19902869815,0.13678896973147114,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,22,82.5,473.457,0.0,171.376,0.928667,0.0,inf,184.5397758292262,4.284400000000001,467.8716162142857,1.9873677642857146,0.0,0.0,1.9873677642857146,2.626201230964821,3.870296571774321,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,257179.819342154,0.1501266697279638,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,23,86.25,473.457,0.0,184.552,0.922107,0.0,inf,200.14163215331843,4.6138,467.8716162142857,2.3167677642857143,0.0,0.0,2.3167677642857143,3.2337778183513497,5.352292151504323,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,281091.16618181707,0.1640847278638282,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,24,90.0,473.457,0.0,192.983,0.92625,0.0,inf,208.34871794871796,4.824575,467.8716162142857,2.5275427642857142,0.0,0.0,2.5275427642857142,3.6597704729278617,6.629489404834669,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,306065.2395476874,0.17866314413906437,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,25,93.75,473.457,0.0,199.613,0.914167,0.0,inf,218.35507079122306,4.990325,467.8716162142857,2.6932927642857143,0.0,0.0,2.6932927642857143,4.017795274779914,7.90559321413336,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,332102.039439765,0.19386191855367227,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,26,97.5,473.457,0.0,203.248,0.897941,0.0,inf,226.34894720254448,5.0812,467.8716162142857,2.784167764285714,0.0,0.0,2.784167764285714,4.223441003884874,8.743264309235926,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0,37.78583204292437,359201.5658580498,0.2096810511076519,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,27,101.25,473.457,6.38718e-06,202.659,0.907953,0.0,74126140.17453712,223.20428480328826,5.066475,467.8716162142857,2.7694427642857136,0.0,0.0,2.7694427642857136,4.189649182594132,8.599674659095,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,4.283621299649987e-05,37.784332073414866,387348.4417713671,0.22611156558161535,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,28,105.0,473.457,0.0,201.498,0.869287,0.0,inf,231.79686340644687,5.03745,467.8716162142857,2.7404177642857137,0.0,0.0,2.7404177642857137,4.123577572791054,8.32584932345414,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0006852326227130834,37.76181778178415,416324.04104417027,0.24302584071146396,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,29,108.75,473.457,0.0,202.036,0.88793,0.0,inf,227.53595441082066,5.0508999999999995,467.8716162142857,2.7538677642857134,0.0,0.0,2.7538677642857134,4.154106689777134,8.451253530155736,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78583204292437,0.0020975362126691155,37.712351229248995,446007.4788346651,0.26035331093429476,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,30,112.5,473.46,0.00285026,200.505,0.882751,0.0,166111.1617887491,227.13653113958523,5.012625,467.8746162142857,2.715592764285714,0.0,0.0,2.715592764285714,4.0676246370161415,8.100857175151294,0.07686516918618964,1.8228011051973096,0.5858364127522728,37.78606263843193,0.004277569313094809,37.636046272702465,476331.21063889057,0.2780545476842738,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,31,116.25,482.158,0.236018,201.329,0.888965,1.0,2042.8865594996992,226.47573301536056,5.033225000000001,476.57261621428574,2.7361927642857147,0.0,0.0,2.7361927642857147,4.114018765934883,8.28697277430264,0.07686516918618964,1.8228011051973096,0.5858364127522728,38.454635880013406,0.007221970470961125,38.19667833856292,516192.29835973546,0.3013231399345204,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,32,120.0,498.676,0.109043,201.245,0.884477,1.0,4573.205065891437,227.52994142301046,5.031125,493.0906162142857,2.7340927642857142,0.0,0.0,2.7340927642857142,4.109273171279834,8.267739993520992,0.07686516918618964,1.8228011051973096,0.5858364127522728,39.72429474463088,0.010926199633097156,39.32013241332504,566209.9067518805,0.3305205201756201,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,33,123.75,499.82,0.0394872,201.397,0.897941,1.0,12657.77264531291,224.28756455045487,5.034925,494.2346162142857,2.7378927642857143,0.0,0.0,2.7378927642857143,4.117863125250728,8.302586088404261,0.07686516918618964,1.8228011051973096,0.5858364127522728,39.812228498179884,0.015384545146622797,39.24185670630074,600952.2462163336,0.3508010839294101,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,34,127.5,500.0,0.0,201.363,0.908989,1.0,inf,221.52413285529306,5.034075,494.41461621428573,2.7370427642857136,0.0,0.0,2.7370427642857136,4.115940644859282,8.294774508482602,0.07686516918618964,1.8228011051973096,0.5858364127522728,39.8260642286334,0.020590132565903474,39.06239635994284,635008.0808263208,0.3706809059460892,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,35,131.25,500.0,0.0,200.471,0.908298,1.0,inf,220.71060378862444,5.011775,494.41461621428573,2.714742764285714,0.0,0.0,2.714742764285714,4.065717843337404,8.093297866149037,0.07686516918618964,1.8228011051973096,0.5858364127522728,39.8260642286334,0.026534935252447156,38.84131771644418,669102.387224683,0.3905831855625986,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,36,135.0,499.996,0.003675,199.95,0.898287,1.0,136053.33333333334,222.59033026193188,4.99875,494.4106162142857,2.701717764285714,0.0665557,0.0016638924999999999,2.7000538717857143,4.032860055096388,7.964130784728498,0.07686516918618964,1.8228011051973096,0.5858364127522728,39.825756767956655,0.03320978675139913,38.59287534929412,703355.1532408854,0.4105779647180437,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,37,138.75,493.949,0.194934,199.798,0.894834,1.0,2533.9294325258807,223.27940154263248,4.99495,488.36361621428574,2.697917764285714,0.0,0.0,2.697917764285714,4.028096458444581,7.945574729020592,0.07686516918618964,1.8228011051973096,0.5858364127522728,39.360953089887765,0.040604394925550846,37.8722727243576,729100.4253700157,0.4256065621246093,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,38,142.5,459.262,0.387216,200.606,0.897941,1.0,1186.0615263832074,223.4066603485084,5.015149999999999,453.67661621428573,2.7181177642857133,0.0,0.0,2.7181177642857133,4.073292442424365,8.12336821648455,0.07686516918618964,1.8228011051973096,0.5858364127522728,36.69473096632641,0.048707357825069686,35.03981990941063,711527.3430354696,0.4153484153754243,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,39,146.25,414.337,0.489442,200.252,0.901048,1.0,846.5497444028098,222.24343209240797,5.0063,408.7516162142857,2.7092677642857144,0.0,0.0,2.7092677642857144,4.053450074790554,8.044830886854058,0.07686516918618964,1.8228011051973096,0.5858364127522728,33.241563240636836,0.05750618126847906,31.485767522431026,673451.0493977474,0.393121682445768,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,40,150.0,367.578,0.509013,200.774,0.893453,1.0,722.1387273016602,224.71691292099302,5.01935,361.9926162142857,2.722317764285714,0.0,0.0,2.722317764285714,4.082731717416829,8.160997120430899,0.07686516918618964,1.8228011051973096,0.5858364127522728,29.6474247946598,0.0669872981077807,27.843784623432228,626485.1540272251,0.3657057153578216,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,41,153.75,324.789,0.500818,199.832,0.900358,1.0,648.5170261452264,221.94726986376529,4.9958,319.2036162142857,2.698767764285714,0.0,0.0,2.698767764285714,4.029991543472813,7.952951704938528,0.07686516918618964,1.8228011051973096,0.5858364127522728,26.35844107035193,0.07713608914801334,24.533426401002334,579947.2000324442,0.3385395556371219,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,42,157.5,282.756,0.515395,199.579,0.893108,0.0,548.6199904927288,223.4656950783108,4.9894750000000005,277.1706162142857,2.6924427642857145,0.0,0.0,2.6924427642857145,4.015903976597811,7.898274150056175,0.07686516918618964,1.8228011051973096,0.5858364127522728,23.12756741394882,0.0879369056889922,21.330565784888595,529131.3475013927,0.30887620674222027,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,43,161.25,241.194,0.523706,201.329,0.895525,0.0,460.55229460804344,224.81672761787777,5.033225000000001,235.6086162142857,2.7361927642857147,0.0,0.0,2.7361927642857147,4.114018765934883,8.28697277430264,0.07686516918618964,1.8228011051973096,0.5858364127522728,19.932897252232404,0.09937309365446967,18.22400752660344,473852.67070344975,0.2766077197517895,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,44,165.0,202.195,0.519915,203.904,0.886894,0.0,388.90010867160976,229.9079709638356,5.097600000000001,196.6096162142857,2.8005677642857147,0.0,0.0,2.8005677642857147,4.261294882238356,8.907063025721735,0.07686516918618964,1.8228011051973096,0.5858364127522728,16.935232519140193,0.11142701927151455,15.360248957104625,418182.7778571734,0.2441108635112727,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,45,168.75,165.965,0.511255,201.195,0.870668,0.0,324.6227420758721,231.0811928312514,5.0298750000000005,160.3796162142857,2.7328427642857145,0.0,0.0,2.7328427642857145,4.106450152998344,8.256320273293303,0.07686516918618964,1.8228011051973096,0.5858364127522728,14.150407439524542,0.12408009626051131,12.733714915560295,362612.42865013494,0.21167211507676342,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,46,172.5,133.426,0.494715,201.716,0.878608,0.0,269.7027581536844,229.5858904084643,5.0429,127.8406162142857,2.7458677642857143,0.0,0.0,2.7458677642857143,4.135929861782198,8.376360094222768,0.07686516918618964,1.8228011051973096,0.5858364127522728,11.64929169937512,0.13731281449385613,10.42673750021603,310260.6077408032,0.18111215688324536,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,47,176.25,105.33,0.465222,200.438,0.891037,0.0,226.4080374530869,224.9491323031479,5.01095,99.74461621428571,2.713917764285714,0.0,0.0,2.713917764285714,4.06386769999508,8.085969853288383,0.07686516918618964,1.8228011051973096,0.5858364127522728,9.489687905919936,0.15110477007915996,8.46583671655906,262983.28087798547,0.15351439414388926,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,48,180.0,81.6038,0.42563,199.63,0.87343,0.0,191.72473744801823,228.55867098679914,4.99075,76.01841621428572,2.693717764285714,0.0,0.0,2.693717764285714,4.018741144041681,7.909256099922057,0.07686516918618964,1.8228011051973096,0.5858364127522728,7.665969528774564,0.16543469682057088,6.843386565600802,221725.724725466,0.1294306245769939,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,49,183.75,62.3885,0.37789,197.762,0.876537,0.0,165.09698589536637,225.6174012049691,4.944050000000001,56.803116214285716,2.6470177642857147,0.0,0.0,2.6470177642857147,3.9156776412053014,7.519722105913147,0.07686516918618964,1.8228011051973096,0.5858364127522728,6.188982243311173,0.1802804990097076,5.550435119557805,187405.2382789447,0.10939631416010562,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,50,187.5,47.4291,0.327407,195.827,0.867216,0.0,144.86281600576652,225.81110127119425,4.895675000000001,41.84371621428571,2.5986427642857146,0.0,0.0,2.5986427642857146,3.8107394137499724,7.142027443778825,0.07686516918618964,1.8228011051973096,0.5858364127522728,5.039125431387288,0.19561928549563967,4.561719955784385,160372.9671955448,0.09361644137181653,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,51,191.25,36.0179,0.279622,195.339,0.872394,0.0,128.80924962985745,223.91144368255627,4.883475000000001,30.432516214285712,2.5864427642857146,0.0,0.0,2.5864427642857146,3.7845614902028473,7.0506246465573215,0.07686516918618964,1.8228011051973096,0.5858364127522728,4.16200161276984,0.21142740498138318,3.8288852940393854,140047.46226276245,0.08175158986868086,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,52,195.0,27.6027,0.231801,193.387,0.841669,0.0,119.07929646550272,229.76609569795252,4.834675000000001,22.017316214285714,2.5376427642857147,0.0,0.0,2.5376427642857147,3.680983866031644,6.699426905991457,0.07686516918618964,1.8228011051973096,0.5858364127522728,3.5151658410342175,0.22768048249248646,3.292602915272578,125201.22585323978,0.07308521769431345,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,53,198.75,21.6689,0.187306,194.178,0.864109,0.0,115.6871643193491,224.71470613082377,4.85445,16.083516214285716,2.557417764285714,0.0,0.0,2.557417764285714,3.722739092543181,6.839037038435194,0.07686516918618964,1.8228011051973096,0.5858364127522728,3.059063300117206,0.24435345696147398,2.93648447926749,115995.72518806471,0.0677115800520742,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,54,202.5,17.5059,0.151537,192.663,0.899667,0.0,115.52228168698073,214.1492352170303,4.816575000000001,11.920516214285716,2.519542764285715,0.0,0.0,2.519542764285715,3.643021609666608,6.574733873197226,0.07686516918618964,1.8228011051973096,0.5858364127522728,2.739073600795098,0.2614206198701957,2.6816837134341927,109965.79277401086,0.06419165506603847,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,55,206.25,14.4743,0.120228,189.769,0.8358,0.0,120.39042485943374,227.05072983967457,4.744225,8.888916214285715,2.447192764285714,0.0,0.0,2.447192764285714,3.4936758234709906,6.103833053220037,0.07686516918618964,1.8228011051973096,0.5858364127522728,2.5060491538902454,0.27885565489049924,2.4896367168225835,105906.81189921068,0.061822257331869634,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,56,210.0,12.3415,0.0953297,189.382,0.8358,0.0,129.46122771811932,226.5877004067959,4.7345500000000005,6.756116214285714,2.4375177642857144,0.0,0.0,2.4375177642857144,3.473990334143284,6.043997143066756,0.07686516918618964,1.8228011051973096,0.5858364127522728,2.34211112104994,0.2966316784620999,2.3704117537694023,104535.15834123064,0.061021565499956895,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,57,213.75,10.9131,0.0744416,188.052,0.861002,0.0,146.5994820100589,218.41064248398956,4.701300000000001,5.327716214285714,2.4042677642857146,0.0,0.0,2.4042677642857146,3.40684103229872,5.8436114957877905,0.07686516918618964,1.8228011051973096,0.5858364127522728,2.2323169133843868,0.3147212812450819,2.286433505491235,104465.00333448312,0.06098061307392795,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,58,217.5,9.85843,0.0597235,186.622,0.878608,0.0,165.06785436218576,212.40644291879886,4.6655500000000005,4.273046214285714,2.3685177642857145,0.0,0.0,2.3685177642857145,3.3355016096830825,5.636820278744427,0.07686516918618964,1.8228011051973096,0.5858364127522728,2.1512495253987884,0.3330965703831146,2.2236208306252028,105191.1629187635,0.06140450294350601,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,59,221.25,9.06523,0.049995,184.687,0.858585,0.0,181.32273227322733,215.10625040036805,4.6171750000000005,3.479846214285714,2.3201427642857144,0.0,0.0,2.3201427642857144,3.2403571173012913,5.370339696575796,0.07686516918618964,1.8228011051973096,0.5858364127522728,2.0902800732003026,0.35172921251221445,2.171129496521713,106280.18124457618,0.0620402087113426,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,60,225.0,8.51586,0.040715,182.836,0.868942,0.0,209.15780424904827,210.41220242547837,4.570900000000001,2.930476214285714,2.273867764285715,0.0,0.0,2.273867764285715,3.1508039860060295,5.128749260113888,0.07686516918618964,1.8228011051973096,0.5858364127522728,2.0480526552044855,0.3705904774487395,2.1317375842940374,107919.21520488564,0.06299698172199991,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,61,228.75,8.12521,0.0341701,182.263,0.85824,0.0,237.7871296835537,212.36833519761373,4.556575,2.5398262142857133,2.2595427642857135,0.0,0.0,2.2595427642857135,3.123365943957236,5.056444716175429,0.07686516918618964,1.8228011051973096,0.5858364127522728,2.0180252768619007,0.38965128248924946,2.1121328755801705,110520.65292235052,0.06451555025520249,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,62,232.5,7.8171,0.0306892,178.612,0.8503,0.0,254.71827222605998,210.0576267199812,4.4653,2.231716214285714,2.168267764285714,0.0,0.0,2.168267764285714,2.951614323598279,4.621122246869064,0.07686516918618964,1.8228011051973096,0.5858364127522728,1.9943423495839436,0.40888223725392625,2.0654573622625203,111650.87953880336,0.0651753110342558,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,63,236.25,7.61325,0.0278618,177.602,0.867216,0.0,273.25047197237797,204.7955757273851,4.44005,2.027866214285714,2.143017764285714,0.0,0.0,2.143017764285714,2.905020166567299,4.507922209878612,0.07686516918618964,1.8228011051973096,0.5858364127522728,1.9786733848453388,0.42825368900441035,2.04905447160782,114366.05434422333,0.06676027268602783,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,64,240.0,7.51668,0.026594,176.559,0.867216,0.0,282.645709558547,203.59287651519344,4.413975000000001,1.9312962142857142,2.1169427642857146,0.0,0.0,2.1169427642857146,2.857311619703299,4.3940722104880745,0.07686516918618964,1.8228011051973096,0.5858364127522728,1.9712505154570286,0.4477357683661732,2.036482146431336,117301.37163444495,0.0684737407586903,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,65,243.75,7.42764,0.0251897,173.546,0.842359,0.0,294.8681405495103,206.02379745452947,4.3386499999999995,1.8422562142857144,2.0416177642857134,0.0,0.0,2.0416177642857134,2.7217723939539993,4.081505204619742,0.07686516918618964,1.8228011051973096,0.5858364127522728,1.9644064407926902,0.4672984353849284,2.0004871714549797,118857.06983527438,0.06938186718396626,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,66,247.5,7.32555,0.0242515,173.53,0.86618,0.0,302.06585159680844,200.33942136738324,4.33825,1.740166214285714,2.0412177642857143,0.0,0.0,2.0412177642857143,2.7210615301791248,4.07990687325845,0.07686516918618964,1.8228011051973096,0.5858364127522728,1.9565592756704722,0.48691152584606345,1.9977804695379415,122376.53988713353,0.07143632977533303,1.0065028513434615,0.08046690308917913
08-01-2026,17.35,67,251.25,7.28884,0.0240238,172.486,0.834419,0.0,303.400794212406,206.71389314001718,4.31215,1.7034562142857146,2.015117764285714,0.0,0.0,2.015117764285714,2.6748773778686323,3.976950976857362,0.07686516918618964,1.8228011051973096,0.5858364127522728,1.9537375553096472,0.5065447977856722,1.9848293808534712,125295.45596228295,0.07314022376942052,1.0065028513434615,0.08046690308917913
