day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,17.35,21,78.75,473.457,0.0,135.913,0.919559,0.0,inf,147.80237048411252,3.3978250000000005,466.59850427606904,0.4491087959489879,0.0,0.0,0.4491087959489879,0.4752327773285836,0.5045836471430099,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,0.0,10.833308289444357,67183.43843875726,0.006596617739409537,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,22,82.5,473.457,0.0,161.585,0.92944,0.0,inf,173.85199690135997,4.039625,466.59850427606904,1.0909087959489874,0.0,0.0,1.0909087959489874,1.2590226052792743,1.4883900046211382,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,0.0,10.833308289444357,73734.20454503066,0.007239825364794142,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,23,86.25,473.457,6.36844e-06,179.666,0.910701,0.0,74344266.41375281,197.28319173911086,4.49165,466.59850427606904,1.5429337959489873,0.0,0.0,1.5429337959489873,1.9021678981493506,2.4794457167842756,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,0.0,10.833308289444357,80589.65744694466,0.007912949623917564,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,24,90.0,473.457,0.0,192.594,0.913086,0.0,inf,210.92646256760042,4.81485,466.59850427606904,1.8661337959489872,0.0,0.0,1.8661337959489872,2.418571195265078,3.4356320508764644,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,0.0,10.833308289444357,87749.79714449929,0.008615990516779803,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,25,93.75,473.457,0.0,198.215,0.908316,0.0,inf,218.22251286997036,4.955375,466.59850427606904,2.0066587959489874,0.0,0.0,2.0066587959489874,2.6599930981779725,3.9441379893673716,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,0.0,10.833308289444357,95214.62363769455,0.009348948043380864,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,26,97.5,473.457,0.0,201.785,0.877993,0.0,inf,229.82529473469606,5.044625,466.59850427606904,2.0959087959489873,0.0,0.0,2.0959087959489873,2.8191249615273057,4.3044077552517495,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,0.0,10.833308289444357,102984.13692653042,0.010111822203720743,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,27,101.25,473.457,0.0,201.451,0.896732,0.0,inf,224.65017418805172,5.036275,466.59850427606904,2.087558795948987,0.0,0.0,2.087558795948987,2.8040389737452487,4.269336671380888,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,4.283621299649987e-05,10.83293365465624,111054.49641906185,0.010904235897169531,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,28,105.0,473.457,0.0,201.234,0.879015,0.0,inf,228.93124690704937,5.03085,466.59850427606904,2.0821337959489874,0.0,0.0,2.0821337959489874,2.794259776235779,4.246707681699771,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,0.0006852326227130834,10.82731169919436,119371.11148361782,0.01172082897042673,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,29,108.75,473.457,0.0,200.517,0.872883,0.0,inf,229.71807218149513,5.012925,466.59850427606904,2.0642087959489874,0.0,0.0,2.0642087959489874,2.7620714353368743,4.1728021295947935,0.02017949963776448,1.417583941423973,0.6324931486998921,10.833308289444357,0.0020975362126691155,10.814914785704252,127903.26564530544,0.012558585429552767,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,30,112.5,473.55,0.0293406,200.584,0.920581,1.0,16139.751743318133,217.88848564113317,5.014600000000001,466.69150427606905,2.065883795948988,0.0,0.0,2.065883795948988,2.765071264572135,4.179652645515487,0.02017949963776448,1.417583941423973,0.6324931486998921,10.835184982910668,0.004277569313094809,10.797673689256035,136658.0576296467,0.013418202285296037,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,31,116.25,473.634,0.0441359,200.467,0.898776,1.0,10731.264118325445,223.04445156523985,5.011675,466.77550427606906,2.0629587959489877,0.0,0.0,2.0629587959489877,2.759833829041614,4.167697199675752,0.02017949963776448,1.417583941423973,0.6324931486998921,10.83688006088024,0.007221970470961125,10.773515060590368,145593.95587350952,0.014295601630177117,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,32,120.0,473.749,0.053557,199.333,0.879697,1.0,8845.697107754355,226.59279274568402,4.983325,466.89050427606907,2.034608795948987,0.0,0.0,2.034608795948987,2.709329757381557,4.053588844299866,0.02017949963776448,1.417583941423973,0.6324931486998921,10.839200703338584,0.010926199633097156,10.742999974470495,154699.19963237512,0.015189628698412594,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,33,123.75,479.372,0.20666,199.616,0.853803,1.0,2319.616761831027,233.79632069692894,4.990400000000001,472.51350427606906,2.0416837959489884,0.0,0.0,2.0416837959489884,2.7218897516715,4.0817691159944935,0.02017949963776448,1.417583941423973,0.6324931486998921,10.952670029801734,0.015384545146622797,10.815578559786092,165630.44603822418,0.016262947594116534,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,34,127.5,495.938,0.179763,198.349,0.884467,1.0,2758.8435885026392,224.25822557540303,4.958724999999999,489.07950427606903,2.0100087959489867,0.0,0.0,2.0100087959489867,2.6658828213402406,3.957100900419372,0.02017949963776448,1.417583941423973,0.6324931486998921,11.28696362080094,0.020590132565903474,11.09594989114934,180378.53541799646,0.017711035252114093,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,35,131.25,499.969,0.0164178,197.548,0.897073,1.0,30452.862137436197,220.21396252033,4.9387,493.11050427606904,1.9899837959489872,0.0,0.0,1.9899837959489872,2.630771337425393,3.88023040752517,0.02017949963776448,1.417583941423973,0.6324931486998921,11.36830718384077,0.026534935252447156,11.119453979966552,191549.96895176757,0.01880793767830781,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,36,135.0,500.0,0.0,197.598,0.910701,1.0,inf,216.9735182019126,4.9399500000000005,493.14150427606904,1.9912337959489879,0.0665557,0.0016638924999999999,1.9895699034489878,2.630048025551556,3.878657085169187,0.02017949963776448,1.417583941423973,0.6324931486998921,11.368932748329538,0.03320978675139913,11.05750136590216,201522.96239356688,0.01978716748526625,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,37,138.75,499.886,0.033573,199.867,0.888896,1.0,14889.524320138207,224.84857621139028,4.996675000000001,493.02750427606907,2.047958795948988,0.0,0.0,2.047958795948988,2.733053826766895,4.106926728506105,0.02017949963776448,1.417583941423973,0.6324931486998921,11.366632285370834,0.040604394925550846,10.988253186824089,211541.04299196813,0.020770824316860094,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,38,142.5,499.567,0.101015,197.915,0.875949,1.0,4945.47344453794,225.94351954280444,4.947875,492.70850427606905,1.9991587959489872,0.0,0.0,1.9991587959489872,2.6468303354904115,3.9152675110275306,0.02017949963776448,1.417583941423973,0.6324931486998921,11.360195024986389,0.048707357825069686,10.904243683765225,221424.2983034576,0.02174124290254049,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,39,146.25,497.63,0.202798,199.7,0.887533,1.0,2453.8210436000354,225.00571809724258,4.9925,490.77150427606904,2.043783795948987,0.0,0.0,2.043783795948987,2.7256233899386433,4.090171176030669,0.02017949963776448,1.417583941423973,0.6324931486998921,11.321107334188039,0.05750618126847906,10.787603885111736,230736.73372389775,0.022655613737364313,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,40,150.0,481.951,0.450625,199.616,0.883104,1.0,1069.5167822468793,226.03906221690764,4.990400000000001,475.09250427606906,2.0416837959489884,0.0,0.0,2.0416837959489884,2.7218897516715,4.0817691159944935,0.02017949963776448,1.417583941423973,0.6324931486998921,11.004712959367527,0.0669872981077807,10.404303852848878,234096.83668909976,0.022985536041753355,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,41,153.75,443.931,0.610425,200.067,0.901161,1.0,727.2490477945694,222.01027341396266,5.0016750000000005,437.072504276069,2.052958795948988,0.0,0.0,2.052958795948988,2.741965900922755,4.127083863554392,0.02017949963776448,1.417583941423973,0.6324931486998921,10.237488383139723,0.07713608914801334,9.606165779267627,227080.75324146863,0.022296639766014044,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,42,157.5,400.752,0.617117,198.882,0.887533,1.0,649.3938750674507,224.08406222641864,4.97205,393.89350427606905,2.0233337959489877,0.0,0.0,2.0233337959489877,2.689373409281509,4.009079371751379,0.02017949963776448,1.417583941423973,0.6324931486998921,9.36615776828069,0.0879369056889922,8.720452549134887,216321.72604697727,0.02124023075660217,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,43,161.25,359.796,0.618963,199.583,0.891281,0.0,581.2883807271194,223.92825607187856,4.989575,352.93750427606903,2.0408587959489877,0.0,0.0,2.0408587959489877,2.720423665208967,4.078473029960028,0.02017949963776448,1.417583941423973,0.6324931486998921,8.539686181116409,0.09937309365446967,7.893877598725934,205253.15175062232,0.020153427888959925,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,44,165.0,319.44,0.630077,199.55,0.852441,0.0,506.98565413433596,234.0924474538414,4.9887500000000005,312.58150427606904,2.040033795948988,0.0,0.0,2.040033795948988,2.718957973376418,4.075179603445738,0.02017949963776448,1.417583941423973,0.6324931486998921,7.725322293734784,0.11142701927151455,7.091827542727886,193075.0048507667,0.018957678136646283,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,45,168.75,280.195,0.635449,199.216,0.898436,0.0,440.9401856010474,221.73643976866467,4.9804,273.33650427606904,2.0316837959489877,0.0,0.0,2.0316837959489877,2.704145569056638,4.0419950841106544,0.02017949963776448,1.417583941423973,0.6324931486998921,6.933377830450717,0.12408009626051131,6.325175162810169,180119.24584721145,0.017685576088039848,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,46,172.5,242.194,0.648998,199.8,0.890599,0.0,373.1814273695759,224.34339135795122,4.995,235.335504276069,2.0462837959489875,0.0,0.0,2.0462837959489875,2.7300715362761006,4.100196197568834,0.02017949963776448,1.417583941423973,0.6324931486998921,6.166536664716029,0.13731281449385613,5.600773146879241,166658.00595182544,0.016363841804235703,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,47,176.25,204.994,0.648961,199.817,0.88583,0.0,315.88030713710066,225.57036903243286,4.995425,198.135504276069,2.0467087959489874,0.0,0.0,2.0467087959489874,2.7308280823749587,4.101902896917117,0.02017949963776448,1.417583941423973,0.6324931486998921,5.41585927819119,0.15110477007915996,4.906764569209892,152424.04125072164,0.014966235098901265,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,48,180.0,169.797,0.622315,200.784,0.868454,0.0,272.8473522251593,231.19704670598557,5.0196,162.938504276069,2.070883795948987,0.0,0.0,2.070883795948987,2.7740357790382024,4.200169719077757,0.02017949963776448,1.417583941423973,0.6324931486998921,4.705601429440794,0.16543469682057088,4.269727716536265,138339.17801577496,0.013583268391153744,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,49,183.75,137.942,0.579038,199.983,0.867091,0.0,238.22616132274564,230.63669211190063,4.999575,131.08350427606902,2.0508587959489875,0.0,0.0,2.0508587959489875,2.738221055831913,4.118605796981298,0.02017949963776448,1.417583941423973,0.6324931486998921,4.0627834684798065,0.1802804990097076,3.700072684546008,124929.4853755542,0.012266595437131803,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,50,187.5,110.143,0.520073,198.098,0.8814,0.0,211.7837303609301,224.75380077149993,4.952450000000001,103.28450427606901,2.003733795948988,0.0,0.0,2.003733795948988,2.654855811956819,3.932853752035851,0.02017949963776448,1.417583941423973,0.6324931486998921,3.5018135580495917,0.19561928549563967,3.2087602653719935,112807.97807948415,0.01107640702290635,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,51,191.25,86.9293,0.446578,198.449,0.868794,0.0,194.65647658415776,228.41893475323266,4.961225000000001,80.07080427606901,2.012508795948988,0.0,0.0,2.012508795948988,2.670282313000955,3.966802021245605,0.02017949963776448,1.417583941423973,0.6324931486998921,3.033372707308418,0.21142740498138318,2.817534099690549,103055.7120932126,0.010118850037145305,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,52,195.0,68.2504,0.372202,198.866,0.856188,0.0,183.3692457321562,232.26908108966725,4.97165,61.39190427606901,2.0229337959489877,0.0,0.0,2.0229337959489877,2.688666768217069,4.0075092621296715,0.02017949963776448,1.417583941423973,0.6324931486998921,2.6564418515245793,0.22768048249248646,2.5122044317682515,95526.57351798777,0.009379577825987553,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,53,198.75,53.4811,0.300865,198.048,0.879015,0.0,177.75779834809632,225.30673537994232,4.9512,46.62260427606901,2.0024837959489874,0.0,0.0,2.0024837959489874,2.6526618766654644,3.928041096270094,0.02017949963776448,1.417583941423973,0.6324931486998921,2.3584047675245445,0.24435345696147398,2.2714342477149705,89725.20190075338,0.008809951861427242,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,54,202.5,42.275,0.237482,195.213,0.886511,0.0,178.01349154883317,220.2036974160501,4.880325,35.41650427606901,1.9316087959489874,0.0,0.0,1.9316087959489874,2.5297039633940845,3.664303327984153,0.02017949963776448,1.417583941423973,0.6324931486998921,2.1322712766337917,0.2614206198701957,2.079813966548479,85285.37146577857,0.008374013110926651,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,55,206.25,34.0529,0.184114,195.063,0.860617,0.0,184.95551669074595,226.6548301974049,4.876575,27.194404276069015,1.9278587959489872,0.0,0.0,1.9278587959489872,2.523276030481419,3.6508316993649177,0.02017949963776448,1.417583941423973,0.6324931486998921,1.9663534126621287,0.27885565489049924,1.9556189711088268,83190.19763818408,0.00816829186236544,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,56,210.0,28.0039,0.140784,193.178,0.856188,0.0,198.91393908398683,225.62568034123348,4.82945,21.145404276069016,1.880733795948987,0.0,0.0,1.880733795948987,2.443151772197341,3.485445625349188,0.02017949963776448,1.417583941423973,0.6324931486998921,1.8442876193532913,0.2966316784620999,1.8550987098903988,81809.85310616659,0.008032758382120841,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,57,213.75,23.6294,0.109899,192.644,0.856188,0.0,215.01014567921456,225.00198554523075,4.8161000000000005,16.770904276069018,1.8673837959489878,0.0,0.0,1.8673837959489878,2.420671238980891,3.439871236959361,0.02017949963776448,1.417583941423973,0.6324931486998921,1.7560123981878906,0.3147212812450819,1.7910633471853186,81832.00521100922,0.008034933456382683,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,58,217.5,20.4966,0.086495,190.425,0.853463,0.0,236.9686109023643,223.12039303402727,4.760625,13.638104276069017,1.8119087959489875,0.0,0.0,1.8119087959489875,2.3282661630142885,3.256224219297072,0.02017949963776448,1.417583941423973,0.6324931486998921,1.692794061722702,0.3330965703831146,1.7324707711755738,81956.69541892449,0.008047176557607911,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,59,221.25,18.115,0.0667535,190.592,0.840857,0.0,271.3715385710113,226.66398686102394,4.7648,11.256504276069014,1.8160837959489875,0.0,0.0,1.8160837959489875,2.335164340108294,3.2697328345914363,0.02017949963776448,1.417583941423973,0.6324931486998921,1.644734565385402,0.35172921251221445,1.7050030953161057,83462.56558305981,0.008195035167837244,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,60,225.0,16.363,0.055419,189.425,0.851078,0.0,295.25974846171886,222.57066919835785,4.735625,9.504504276069015,1.786908795948987,0.0,0.0,1.786908795948987,2.2871485134106067,3.1763612451616003,0.02017949963776448,1.417583941423973,0.6324931486998921,1.6093800820200386,0.3705904774487395,1.6751705328758284,84805.5082268388,0.00832689622575314,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,61,228.75,15.1346,0.0469393,187.423,0.853803,0.0,322.4291798130777,219.51550884688857,4.685575,8.276104276069017,1.7368587959489874,0.0,0.0,1.7368587959489874,2.205791317490739,3.0215858202029793,0.02017949963776448,1.417583941423973,0.6324931486998921,1.584591584665009,0.38965128248924946,1.6439226988228726,86020.82384512371,0.008446225821749745,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,62,232.5,14.1575,0.0400135,187.69,0.872542,0.0,353.8180863958414,215.10712378315313,4.6922500000000005,7.299004276069017,1.7435337959489878,0.0,0.0,1.7435337959489878,2.2165684184598176,3.041845307273633,0.02017949963776448,1.417583941423973,0.6324931486998921,1.5648741955689491,0.40888223725392625,1.6379249326792318,88540.07964214172,0.008693586895652926,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,63,236.25,13.4677,0.0368021,185.104,0.852781,0.0,365.94922572353215,217.0592449878691,4.6276,6.609204276069017,1.6788837959489875,0.0,0.0,1.6788837959489875,2.113120234361159,2.8503521892191355,0.02017949963776448,1.417583941423973,0.6324931486998921,1.5509543767188192,0.42825368900441035,1.6057406224363304,89622.90745945025,0.008799907759162985,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,64,240.0,12.9854,0.0349495,184.47,0.835065,0.0,371.5475185624973,220.90495949417112,4.61175,6.126904276069016,1.6630337959489871,0.0,0.0,1.6630337959489871,2.088071993476586,2.8049649756057993,0.02017949963776448,1.417583941423973,0.6324931486998921,1.5412218040435255,0.4477357683661732,1.5957613898355314,91915.85605452661,0.009025048146873613,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,65,243.75,12.5341,0.0331659,181.568,0.85687,0.0,377.9212986832862,211.8967871439075,4.539200000000001,5.675604276069016,1.5904837959489884,0.0,0.0,1.5904837959489884,1.9749594558382193,2.6045769661468325,0.02017949963776448,1.417583941423973,0.6324931486998921,1.5321147958570023,0.4672984353849284,1.5593905382749702,92649.72690297772,0.009097105570099148,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,66,247.5,12.2076,0.0323304,182.152,0.838812,0.0,377.58889466260854,217.15473789120801,4.553799999999999,5.349104276069015,1.6050837959489863,0.0,0.0,1.6050837959489863,1.9975213475420155,2.643960810437917,0.02017949963776448,1.417583941423973,0.6324931486998921,1.525526189225272,0.48691152584606345,1.5642637049077768,95820.928573757,0.009408480005270059,1.0059638099651675,0.07602087675687826
05-02-2026,17.35,67,251.25,11.9777,0.0312745,180.834,0.848693,0.0,382.9861388671282,213.07351421538766,4.52085,5.119204276069016,1.5721337959489876,0.0,0.0,1.5721337959489876,1.9467441745568312,2.555726480641955,0.02017949963776448,1.417583941423973,0.6324931486998921,1.5208869222585502,0.5065447977856722,1.5468457595292207,97647.05551678131,0.009587784037137214,1.0059638099651675,0.07602087675687826
