day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,09.05,14,52.5,473.457,0.0,83.9498,0.895418,0.0,inf,93.75487202624919,2.098745,462.5457609152288,-1.5542286496624156,0.0,0.0,-1.5542286496624156,-1.3058137862602786,-1.125864977196521,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,56311.70647722418,0.004063835778239253,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,15,56.25,473.457,0.0,86.7782,0.897472,0.0,inf,96.6918187976895,2.169455,462.5457609152288,-1.4835186496624155,0.0665557,0.0016638924999999999,-1.4851825421624156,-1.2567267770164825,-1.0891847255822753,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,64643.54059885429,0.0046651176025705714,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,16,60.0,473.457,0.0,96.8033,0.891651,0.0,inf,108.56635611915424,2.4200825,462.5457609152288,-1.2328911496624158,0.0,0.0,-1.2328911496624158,-1.071235428198075,-0.9470579339962458,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,73549.983970252,0.005307867138924739,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,17,63.75,473.457,6.40045e-06,106.477,0.902609,0.0,73972455.06175347,117.96580800767553,2.661925,462.5457609152288,-0.9910486496624156,0.0,0.0,-0.9910486496624156,-0.8838355487445302,-0.7975548876614204,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,83031.03659141729,0.005992084387301756,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,18,67.5,473.457,0.0,111.297,0.928975,0.0,inf,119.80623805807475,2.782425,462.5457609152288,-0.8705486496624157,0.0,0.0,-0.8705486496624157,-0.7867196189454614,-0.7176170566600628,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,93086.69846235018,0.006717769347701623,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,19,71.25,473.457,0.0,119.9,0.900896,0.0,inf,133.0897240080986,2.9975,462.5457609152288,-0.6554736496624156,0.0,0.0,-0.6554736496624156,-0.6067908362134815,-0.5648395276202486,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,103716.96958305067,0.0074849220201243395,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,20,75.0,473.457,0.0,141.121,0.932399,0.0,inf,151.35258617823487,3.528025,462.5457609152288,-0.1249486496624157,0.0,0.0,-0.1249486496624157,-0.12306650563382718,-0.12124022289950732,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,114921.84995351874,0.008293542404569905,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,21,78.75,473.457,0.0,163.766,0.914593,0.0,inf,179.0588819289017,4.09415,462.5457609152288,0.4411763503375843,0.0,0.0,0.4411763503375843,0.46635977111351395,0.4945923046839606,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,126701.3395737544,0.00914363050103832,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,22,82.5,473.457,0.0,180.017,0.899527,0.0,inf,200.12406520315676,4.500425,462.5457609152288,0.8474513503375842,0.0,0.0,0.8474513503375842,0.9455292513348594,1.0692799985545338,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,139055.43844375768,0.010035186309529584,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,23,86.25,473.457,9.01287e-06,187.699,0.876242,0.0,52531213.69774556,214.20908835686947,4.692475000000001,462.5457609152288,1.0395013503375852,0.0,0.0,1.0395013503375852,1.1910437620506305,1.3943117695066036,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.430551102847776,0.0,20.430551102847776,151984.14656352854,0.0109682098300437,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,24,90.0,475.131,0.120903,194.008,0.878639,1.0,3929.8528572491996,220.8051315728075,4.8502,464.2197609152288,1.1972263503375844,0.0,0.0,1.1972263503375844,1.4027922329602982,1.6935835197898186,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.503400454165693,0.0,20.503400454165693,166077.5436787421,0.01198528523082033,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,25,93.75,489.086,0.252998,195.247,0.890966,1.0,1933.1615269685926,219.140797740879,4.881175000000001,478.17476091522883,1.228201350337585,0.0,0.0,1.228201350337585,1.4455071000562987,1.7562384989358217,0.04351813101428919,0.3014240792347641,0.9294813831603486,21.1106959724701,0.0,21.1106959724701,185543.226320538,0.01339006129811241,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,26,97.5,499.52,0.0552897,197.255,0.8646,1.0,9034.59414683024,228.14596345130695,4.931375,488.6087609152288,1.2784013503375844,0.0,0.0,1.2784013503375844,1.515548867983983,1.860717971453496,0.04351813101428919,0.3014240792347641,0.9294813831603486,21.564764151473195,0.0,21.564764151473195,205000.03921494205,0.014794197264099631,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,27,101.25,499.989,0.0111057,194.276,0.89713,1.0,45020.93519544018,216.55278499214162,4.8569,489.0777609152288,1.2039263503375848,0.0,0.0,1.2039263503375848,1.411999409779583,1.7070218190130912,0.04351813101428919,0.3014240792347641,0.9294813831603486,21.585174154918896,4.283621299649987e-05,21.584301099446805,221272.81173979765,0.01596855121880359,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,28,105.0,499.998,0.00238776,194.36,0.892336,1.0,209400.44225550306,217.81033153430997,4.859,489.0867609152288,1.2060263503375843,0.0,0.0,1.2060263503375843,1.4148888880247217,1.7112466979944743,0.04351813101428919,0.3014240792347641,0.9294813831603486,21.585565818098026,0.0006852326227130834,21.571601092818845,237826.90204832776,0.01716320697833412,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,29,108.75,500.0,0.0,193.64,0.887542,1.0,inf,218.17559056360147,4.841,489.0887609152288,1.1880263503375845,0.0,0.0,1.1880263503375845,1.390178333783214,1.6752322077401742,0.04351813101428919,0.3014240792347641,0.9294813831603486,21.585652854360053,0.0020975362126691155,21.542868094115363,254778.07594431122,0.018386518990544488,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,30,112.5,499.801,0.0316783,192.854,0.864258,1.0,15777.393357598103,223.14401486593127,4.821350000000001,488.8897609152288,1.168376350337585,0.0,0.0,1.168376350337585,1.3633477037778274,1.6364239134361624,0.04351813101428919,0.3014240792347641,0.9294813831603486,21.57699274628821,0.004277569313094809,21.48969347507017,271978.9330438568,0.019627849841098385,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,31,116.25,493.238,0.252159,194.745,0.857067,1.0,1956.0594704135087,227.2226092009143,4.868625,482.3267609152288,1.215651350337584,0.0,0.0,1.215651350337584,1.4281546585739986,1.7306898546598564,0.04351813101428919,0.3014240792347641,0.9294813831603486,21.29138325244143,0.007221970470961125,21.146396909461508,285773.7294842697,0.02062337618606453,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,32,120.0,473.639,0.502126,191.816,0.856382,1.0,943.2672277476172,223.9841566030113,4.7954,462.7277609152288,1.1424263503375842,0.0,0.0,1.1424263503375842,1.3281448030313256,1.5859674868198494,0.04351813101428919,0.3014240792347641,0.9294813831603486,20.438471402692375,0.010926199633097156,20.22763896232111,291278.00105742394,0.021020601863485203,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,33,123.75,439.184,0.599334,191.498,0.873846,1.0,732.7867265998592,219.1438766098374,4.78745,428.27276091522884,1.134476350337584,0.0,0.0,1.134476350337584,1.31741206488382,1.5706873411844737,0.04351813101428919,0.3014240792347641,0.9294813831603486,18.93905419859504,0.015384545146622797,18.665138866871967,285839.1031784565,0.020628093996516595,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,34,127.5,403.538,0.587437,192.134,0.863573,1.0,686.9468555777046,222.48727090819187,4.803349999999999,392.62676091522883,1.1503763503375835,0.0,0.0,1.1503763503375835,1.3389018519017404,1.6013304222947926,0.04351813101428919,0.3014240792347641,0.9294813831603486,17.38780690045969,0.020590132565903474,17.053476052903026,277225.5700850048,0.020006482858229133,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,35,131.25,371.767,0.578295,191.916,0.897472,1.0,642.8673946688109,213.84065463880765,4.797899999999999,360.8557609152288,1.1449263503375837,0.0,0.0,1.1449263503375837,1.3315248984885872,1.5907896430968305,0.04351813101428919,0.3014240792347641,0.9294813831603486,16.00519236000471,0.026534935252447156,15.610876163604052,268921.7339120854,0.01940722155632212,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,36,135.0,341.3,0.57851,192.452,0.873161,0.0,589.9638727074727,220.40837829449552,4.8113,330.38876091522883,1.1583263503375845,0.0665557,0.0016638924999999999,1.1566624578375844,1.3474247734188725,1.6135370334797816,0.04351813101428919,0.3014240792347641,0.9294813831603486,14.67932546239236,0.03320978675139913,14.230295965215163,259347.14396604634,0.018716254018330335,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,37,138.75,312.292,0.572197,190.812,0.846452,0.0,545.7770662901064,225.42565910411932,4.770300000000001,301.3807609152288,1.117326350337585,0.0,0.0,1.117326350337585,1.2943414519555296,1.5380033074934707,0.04351813101428919,0.3014240792347641,0.9294813831603486,13.416951517929856,0.040604394925550846,12.917532680188696,248682.68773844518,0.017946634316062554,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,38,142.5,285.068,0.569162,191.632,0.854328,0.0,500.85564391157527,224.3072918129805,4.7908,274.1567609152288,1.1378263503375843,0.0,0.0,1.1378263503375843,1.3219317068107614,1.5771160947830283,0.04351813101428919,0.3014240792347641,0.9294813831603486,12.232213919196848,0.048707357825069686,11.691835614030417,237417.33693740514,0.017133649974019945,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,39,146.25,258.904,0.571842,192.067,0.880009,0.0,452.7544321683262,218.25572238465742,4.801675,247.9927609152288,1.1487013503375847,0.0,0.0,1.1487013503375847,1.3366334041139332,1.5980866600415315,0.04351813101428919,0.3014240792347641,0.9294813831603486,11.093605539338986,0.05750618126847906,10.521712076348615,225049.5572080253,0.016241106861657254,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,40,150.0,233.854,0.576905,191.481,0.86734,0.0,405.35963460188424,220.76809555652915,4.787025,222.94276091522883,1.1340513503375842,0.0,0.0,1.1340513503375842,1.3168389851177837,1.5698727963937673,0.04351813101428919,0.3014240792347641,0.9294813831603486,10.003476357431044,0.0669872981077807,9.409337540436269,211710.09465981604,0.015278440507587147,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,41,153.75,209.434,0.583874,190.678,0.858437,0.0,358.69725317448626,222.12229901553638,4.76695,198.52276091522882,1.113976350337584,0.0,0.0,1.113976350337584,1.2898480403442514,1.5316630150477255,0.04351813101428919,0.3014240792347641,0.9294813831603486,8.9407635980621,0.07713608914801334,8.337035839179089,197079.71126709445,0.014222612524381794,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,42,157.5,185.378,0.592763,189.573,0.857752,0.0,312.73544401388074,221.0114345405199,4.739325,174.4667609152288,1.0863513503375843,0.0,0.0,1.0863513503375843,1.2529561897294597,1.4799193391088377,0.04351813101428919,0.3014240792347641,0.9294813831603486,7.89389143838236,0.0879369056889922,7.295257427685932,180967.97956553416,0.013059880370905422,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,43,161.25,162.015,0.599742,190.845,0.858779,0.0,270.14116069910057,222.22830320722795,4.7711250000000005,151.1037609152288,1.1181513503375848,0.0,0.0,1.1181513503375848,1.2954486935503133,1.539566920071711,0.04351813101428919,0.3014240792347641,0.9294813831603486,6.8771773434955215,0.09937309365446967,6.304885114118912,163936.86435008253,0.011830799249311982,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,44,165.0,139.46,0.597068,191.046,0.871106,0.0,233.57473520604017,219.31429699715073,4.7761499999999995,128.54876091522883,1.1231763503375838,0.0,0.0,1.1231763503375838,1.30219840019485,1.54910955317603,0.04351813101428919,0.3014240792347641,0.9294813831603486,5.89562589846823,0.11142701927151455,5.363846070696345,146030.709274708,0.010538569299302582,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,45,168.75,118.051,0.581767,190.109,0.868367,0.0,202.9180066934013,218.9270204878813,4.752725000000001,107.1397609152288,1.099751350337585,0.0,0.0,1.099751350337585,1.270815236934172,1.5048989325408895,0.04351813101428919,0.3014240792347641,0.9294813831603486,4.963946231583312,0.12408009626051131,4.484476558748967,127702.47700499988,0.00921587938793141,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,46,172.5,98.6034,0.54547,191.347,0.856725,0.0,180.767778246283,223.34704835273865,4.783675000000001,87.6921609152288,1.130701350337585,0.0,0.0,1.130701350337585,1.3123241906315433,1.563460471104288,0.04351813101428919,0.3014240792347641,0.9294813831603486,4.117623026869821,0.13731281449385613,3.7074804047924723,110320.713795106,0.007961493121910166,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,47,176.25,81.4462,0.486048,192.368,0.846452,0.0,167.56822371453026,227.26392045857295,4.8092,70.53496091522881,1.156226350337584,0.0,0.0,1.156226350337584,1.3468329906345176,1.6126884912177748,0.04351813101428919,0.3014240792347641,0.9294813831603486,3.3709737494314584,0.15110477007915996,3.036314852907961,94320.2743604112,0.006806792575433881,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,48,180.0,66.7748,0.412733,191.197,0.858779,0.0,161.7869179348392,222.63818747314502,4.779925,55.8635609152288,1.1269513503375848,0.0,0.0,1.1269513503375848,1.3072754109948823,1.55629972402483,0.04351813101428919,0.3014240792347641,0.9294813831603486,2.732501842068416,0.16543469682057088,2.4668880832388074,79927.17389693735,0.005768088542429405,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,49,183.75,54.9992,0.336231,190.845,0.868024,0.0,163.57563698766623,219.8614324027907,4.7711250000000005,44.087960915228805,1.1181513503375848,0.0,0.0,1.1181513503375848,1.2954486935503133,1.539566920071711,0.04351813101428919,0.3014240792347641,0.9294813831603486,2.2200497384965523,0.1802804990097076,2.0213989472212615,68250.64039141288,0.004925430459518137,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,50,187.5,45.9714,0.263531,190.042,0.850561,0.0,174.44399330629034,223.43135883258225,4.75105,35.060160915228806,1.0980763503375846,0.0,0.0,1.0980763503375846,1.2685791547905731,1.5017642262299706,0.04351813101428919,0.3014240792347641,0.9294813831603486,1.8271767553257523,0.19561928549563967,1.6845506550473854,59222.483966509644,0.004273897281316522,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,51,191.25,39.1749,0.201728,189.59,0.86597,0.0,194.1966410215736,218.933681305357,4.73975,28.263660915228808,1.0867763503375842,0.0,0.0,1.0867763503375842,1.253521577151114,1.4807081737274317,0.04351813101428919,0.3014240792347641,0.9294813831603486,1.531405777887136,0.21142740498138318,1.4373989318419764,52575.11186795129,0.003794177694478627,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,52,195.0,34.2932,0.153102,186.427,0.833098,0.0,223.9892359342138,223.77559422780993,4.660675,23.381960915228806,1.0077013503375847,0.0,0.0,1.0077013503375847,1.1494814307021437,1.3376897300866768,0.04351813101428919,0.3014240792347641,0.9294813831603486,1.3189633177146804,0.22768048249248646,1.2480950428007025,47458.814002496714,0.0034249508388483,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,53,198.75,30.823,0.118329,188.485,0.845083,0.0,260.4855952471499,223.03726379539052,4.712125,19.911760915228808,1.0591513503375847,0.0,0.0,1.0591513503375847,1.2169119706718177,1.4298948436869705,0.04351813101428919,0.3014240792347641,0.9294813831603486,1.167946699468894,0.24435345696147398,1.1413621798073281,45085.58948079541,0.003253682814410339,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,54,202.5,28.2073,0.0947424,184.218,0.838577,0.0,297.72625561522614,219.67929003538134,4.60545,17.296060915228807,0.9524763503375846,0.0,0.0,0.9524763503375846,1.0781731207901526,1.242089698520503,0.04351813101428919,0.3014240792347641,0.9294813831603486,1.054116324174818,0.2614206198701957,1.0275455392106978,42135.789267258675,0.003040805166113944,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,55,206.25,26.3606,0.0782206,184.837,0.868024,0.0,337.0032958069869,212.93996479360015,4.620925,15.449360915228809,0.9679513503375841,0.0,0.0,0.9679513503375841,1.0980446564269193,1.2685368544417677,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.9737513916307301,0.27885565489049924,0.9721340173175379,41353.66972104683,0.002984362099590263,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,56,210.0,25.0587,0.0661329,182.962,0.858094,0.0,378.91427716008224,213.2190645780066,4.57405,14.147460915228809,0.9210763503375841,0.0,0.0,0.9210763503375841,1.0381129386096826,1.1892213816347978,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.9170951368632271,0.2966316784620999,0.9182760908984415,40495.97560862127,0.0029224650583015233,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,57,213.75,24.0304,0.0584604,182.427,0.866655,0.0,411.0543205315051,210.4955259013102,4.560675000000001,13.119160915228807,0.907701350337585,0.0,0.0,0.907701350337585,1.0211542935965385,1.1670191881276715,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.8723454427412334,0.3147212812450819,0.8834726992795399,40365.039374426604,0.0029130158089983892,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,58,217.5,23.137,0.0533032,180.435,0.852273,0.0,434.06399615782914,211.7103322526937,4.510875,12.225760915228808,0.8579013503375847,0.0,0.0,0.8579013503375847,0.9585566260594491,1.0859706658614996,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.8334663444930674,0.3330965703831146,0.8416055611371676,39813.203076545135,0.0028731915480879363,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,59,221.25,22.3797,0.0482665,179.715,0.851931,0.0,463.66941874799295,210.95018258520938,4.492875,11.468460915228807,0.8399013503375841,0.0,0.0,0.8399013503375841,0.9361402418093941,1.0572880798639026,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.8005100638759463,0.35172921251221445,0.8143651300429412,39864.44556111767,0.0028768895543320903,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,60,225.0,21.8085,0.045216,178.561,0.846795,0.0,482.3182059447983,210.8668567953283,4.464025,10.897260915228806,0.8110513503375847,0.0,0.0,0.8110513503375847,0.9004404963458857,1.011974128725119,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.7756525074405842,0.3705904774487395,0.7887709815309165,39931.530940002645,0.0028817308915950585,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,61,228.75,21.3296,0.0437185,177.623,0.839604,0.0,487.8849914795796,211.5556857756752,4.440575,10.418360915228806,0.7876013503375843,0.0,0.0,0.7876013503375843,0.8716284272345711,0.9757260209721608,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.7548116744978411,0.38965128248924946,0.7675882137412038,40165.25264059246,0.0028985978393120835,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,62,232.5,20.8878,0.0412032,177.054,0.860834,0.0,506.946062441752,205.67728505147335,4.42635,9.976560915228806,0.7733763503375846,0.0,0.0,0.7733763503375846,0.8542397675914083,0.9539877195234461,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.7355853642157282,0.40888223725392625,0.7510374271692649,40598.266922418574,0.00292984709530267,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,63,236.25,20.5193,0.0392703,176.151,0.818717,0.0,522.5144702230439,215.15493143540442,4.403775,9.608060915228808,0.7508013503375848,0.0,0.0,0.7508013503375848,0.826780935232556,0.9198699188352756,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.7195489329369626,0.42825368900441035,0.7329328959790846,40907.962464482625,0.002952196832203471,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,64,240.0,20.2566,0.0389368,174.126,0.838234,0.0,520.2430605494031,207.7295838632172,4.35315,9.345360915228806,0.7001763503375846,0.0,0.0,0.7001763503375846,0.7658072452778142,0.84501451787237,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.7081167199195089,0.4477357683661732,0.7045615324436347,40582.74426875336,0.0029287268750272746,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,65,243.75,20.0129,0.0389025,175.381,0.854328,0.0,514.4373754900071,205.28532366959763,4.384525,9.101660915228805,0.7315513503375843,0.0,0.0,0.7315513503375843,0.803498083559423,0.8911400750829058,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.6975113513913265,0.4672984353849284,0.7134181896394174,42387.0729078732,0.0030589395028815312,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,66,247.5,19.7589,0.0376185,175.013,0.831044,0.0,525.2442282387656,210.594144233037,4.375325,8.847660915228808,0.7223513503375845,0.0,0.0,0.7223513503375845,0.792413201679639,0.8775256188242554,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.6864577461136971,0.48691152584606345,0.7039347557144648,43120.40337973418,0.0031118616179310384,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,67,251.25,19.5088,0.0356746,171.933,0.850904,0.0,546.8540642361793,202.05922172183935,4.298325,8.597560915228808,0.6453513503375845,0.0,0.0,0.6453513503375845,0.7007003775622254,0.7664341598791867,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.6755738615470235,0.5065447977856722,0.6602648057178631,41680.247524699036,0.003007930175322392,1.0029885375143885,0.04670865904452383
