day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,16.35,426,1597.5,9.18483,0.0151144,137.832,0.846649,0.0,607.6873709839623,162.79709773471652,3.4457999999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,427,1601.25,9.19433,0.0151594,137.581,0.84256,0.0,606.5101521168384,163.2892612988986,3.4395249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,428,1605.0,9.17743,0.0149584,138.699,0.828591,0.0,613.5301903946946,167.3913909274902,3.4674750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,429,1608.75,9.1835,0.0146632,138.182,0.821437,0.0,626.295760816193,168.21983913556363,3.45455,,,,,,,,,,,,,,,,,
07-01-2026,16.35,430,1612.5,9.18599,0.0148637,138.666,0.824162,0.0,618.0150299050707,168.25090212846504,3.46665,,,,,,,,,,,,,,,,,
07-01-2026,16.35,431,1616.25,9.18329,0.0152318,136.714,0.854485,0.0,602.9024803371892,159.99578693599068,3.41785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,432,1620.0,9.20528,0.0147907,137.581,0.830636,0.0,622.369461891594,165.63332193644385,3.4395249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,433,1623.75,9.1991,0.0149927,138.115,0.835065,0.0,613.5719383433271,165.3943106225264,3.452875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,434,1627.5,9.18927,0.0149053,137.198,0.834043,0.0,616.5102346145331,164.49751391714818,3.4299500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,435,1631.25,9.19467,0.0150189,138.415,0.827228,0.0,612.2066196592294,167.3238816867901,3.460375,,,,,,,,,,,,,,,,,
07-01-2026,16.35,436,1635.0,9.18253,0.014533,138.716,0.836427,0.0,631.8399504575792,165.84352250704484,3.4679,,,,,,,,,,,,,,,,,
07-01-2026,16.35,437,1638.75,9.18781,0.0149611,137.398,0.833702,0.0,614.1132670726083,164.80469040496482,3.4349499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,438,1642.5,9.21485,0.0151937,136.147,0.83779,0.0,606.4915063480258,162.50731090129983,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,439,1646.25,9.18254,0.0153084,137.448,0.833702,0.0,599.8366909670508,164.86466387270272,3.4362000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,440,1650.0,9.1412,0.0148028,136.881,0.834383,0.0,617.5318183046451,164.0505619122154,3.422025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,441,1653.75,9.17369,0.0149569,138.399,0.843242,0.0,613.3416683938517,164.12726121326972,3.459975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,442,1657.5,9.19974,0.0150049,136.847,0.827228,0.0,613.115715532926,165.42839459012512,3.4211750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,443,1661.25,9.18447,0.0153351,138.115,0.852781,0.0,598.9181681241074,161.95834569485015,3.452875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,444,1665.0,9.15445,0.0144679,138.816,0.830636,0.0,632.7421394950201,167.1201344511916,3.4704,,,,,,,,,,,,,,,,,
07-01-2026,16.35,445,1668.75,9.16125,0.015264,137.498,0.819392,0.0,600.186713836478,167.80490900570177,3.4374499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,446,1672.5,9.18024,0.014806,137.231,0.86164,0.0,620.0351208969337,159.2672113643749,3.4307749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,447,1676.25,9.16055,0.0148511,137.665,0.833361,0.0,616.8263630303479,165.19251560848178,3.441625,,,,,,,,,,,,,,,,,
07-01-2026,16.35,448,1680.0,9.15886,0.0151723,136.414,0.845626,0.0,603.6566637886149,161.31717804324842,3.4103499999999993,,,,,,,,,,,,,,,,,
07-01-2026,16.35,449,1683.75,9.18644,0.0152768,137.314,0.83268,0.0,601.3327398408043,164.90608637171542,3.43285,,,,,,,,,,,,,,,,,
07-01-2026,16.35,450,1687.5,9.18594,0.0148398,139.099,0.840857,0.0,619.0069947034327,165.42527445213634,3.477475,,,,,,,,,,,,,,,,,
07-01-2026,16.35,451,1691.25,9.17256,0.0149942,138.749,0.809853,0.0,611.7405396753412,171.32615425268534,3.468725,,,,,,,,,,,,,,,,,
07-01-2026,16.35,452,1695.0,9.1798,0.0145894,137.264,0.829954,0.0,629.2102485366088,165.38747930608204,3.4316000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,453,1698.75,9.17825,0.0149824,137.565,0.838131,0.0,612.6021198205896,164.13305318619643,3.439125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,454,1702.5,9.15792,0.0150576,137.098,0.807127,0.0,608.1925406439274,169.85926626169118,3.4274500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,455,1706.25,9.1554,0.0151993,136.681,0.826888,0.0,602.3566874790287,165.2956627741605,3.417025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,456,1710.0,9.15291,0.0150742,137.298,0.840175,0.0,607.1904313330061,163.41595500937305,3.43245,,,,,,,,,,,,,,,,,
07-01-2026,16.35,457,1713.75,9.1714,0.0150218,137.481,0.829613,0.0,610.5393494787576,165.71702709576633,3.4370249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,458,1717.5,9.16038,0.0147452,136.063,0.834383,0.0,621.2448796896617,163.07019678013572,3.401575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,459,1721.25,9.12095,0.0147193,137.181,0.836427,0.0,619.6592229250033,164.00833545545518,3.4295250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,460,1725.0,9.13798,0.0146047,139.85,0.828932,0.0,625.6876211082734,168.71106435751062,3.49625,,,,,,,,,,,,,,,,,
07-01-2026,16.35,461,1728.75,9.15964,0.0150319,138.249,0.826888,0.0,609.3467891617161,167.19192925765037,3.456225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,462,1732.5,9.15647,0.0148943,137.448,0.849715,0.0,614.7633658513661,161.7577658391343,3.4362000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,463,1736.25,9.15058,0.0147968,137.531,0.840857,0.0,618.4161440311418,163.56051028890764,3.438275,,,,,,,,,,,,,,,,,
07-01-2026,16.35,464,1740.0,9.14583,0.0147372,136.597,0.828932,0.0,620.5948212686263,164.78673763348502,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,465,1743.75,9.163,0.0153383,137.264,0.828591,0.0,597.3934529902272,165.65953528339074,3.4316000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,466,1747.5,9.1725,0.0150578,137.948,0.83268,0.0,609.1527314747174,165.66748330691263,3.4487000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,467,1751.25,9.16846,0.0152649,136.013,0.842901,0.0,600.623652955473,161.36295958837397,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,468,1755.0,9.16569,0.0153204,136.881,0.83779,0.0,598.2670165269836,163.3834254407429,3.422025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,469,1758.75,9.1304,0.0152633,138.982,0.828591,0.0,598.193051306074,167.73293458413139,3.4745500000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,470,1762.5,9.13307,0.014664,137.164,0.841538,0.0,622.8225586470268,162.99204551666114,3.4290999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,471,1766.25,9.17693,0.0148035,137.198,0.853803,0.0,619.9162360252643,160.69046372523874,3.4299500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,472,1770.0,9.15836,0.0147666,136.48,0.824162,0.0,620.2077661750166,165.59851097235736,3.4119999999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,473,1773.75,9.13862,0.0150582,138.165,0.836087,0.0,606.8866132738308,165.25194148455842,3.454125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,474,1777.5,9.1574,0.0151152,137.064,0.823481,0.0,605.84047845877,166.44464171000908,3.4266,,,,,,,,,,,,,,,,,
07-01-2026,16.35,475,1781.25,9.15025,0.0148529,137.248,0.835065,0.0,616.0581435275266,164.35606809050793,3.4312,,,,,,,,,,,,,,,,,
07-01-2026,16.35,476,1785.0,9.13935,0.0148975,137.031,0.834724,0.0,613.4821278738044,164.16324437778235,3.4257750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,477,1788.75,9.15499,0.0153808,136.58,0.841879,0.0,595.2219650473318,162.2323398018005,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,478,1792.5,9.16088,0.0147767,136.814,0.851759,0.0,619.9543876508287,160.62524728238856,3.42035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,479,1796.25,9.14251,0.0145892,136.214,0.814622,0.0,626.6628739067255,167.21129554566414,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,480,1800.0,9.15485,0.0150056,137.198,0.838131,0.0,610.0955643226529,163.6951741434215,3.4299500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,481,1803.75,9.16859,0.0148632,137.965,0.816667,0.0,616.86514344152,168.93666574013642,3.449125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,482,1807.5,9.16365,0.0149274,140.234,0.840516,0.0,613.8811849350858,166.84274897800876,3.5058500000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,483,1811.25,9.16759,0.0151382,137.848,0.843923,0.0,605.5931352472553,163.34191626487254,3.4462,,,,,,,,,,,,,,,,,
07-01-2026,16.35,484,1815.0,9.13501,0.0150112,137.865,0.824844,0.0,608.5462854402045,167.140695695186,3.446625,,,,,,,,,,,,,,,,,
07-01-2026,16.35,485,1818.75,9.11413,0.0149486,136.28,0.831658,0.0,609.6978981309286,163.86543507066608,3.407,,,,,,,,,,,,,,,,,
07-01-2026,16.35,486,1822.5,9.14173,0.0149916,137.765,0.827228,0.0,609.7901491501908,166.53812491840216,3.4441249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,487,1826.25,9.13376,0.0151336,137.398,0.831317,0.0,603.5417878099064,165.27750545219212,3.4349499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,488,1830.0,9.12467,0.0150317,137.681,0.839494,0.0,607.0284798126626,164.00474571587174,3.442025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,489,1833.75,9.1608,0.0152465,137.298,0.834383,0.0,600.8460958252714,164.55033240130732,3.43245,,,,,,,,,,,,,,,,,
07-01-2026,16.35,490,1837.5,9.16789,0.0149401,137.948,0.837109,0.0,613.6431483055669,164.79096509534602,3.4487000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,491,1841.25,9.13542,0.0149319,138.816,0.839153,0.0,611.8055974122516,165.423945335356,3.4704,,,,,,,,,,,,,,,,,
07-01-2026,16.35,492,1845.0,9.11677,0.0147247,137.681,0.863684,0.0,619.1480980936793,159.41131247076478,3.442025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,493,1848.75,9.12617,0.0150854,138.582,0.838472,0.0,604.9670542378724,165.2792222042,3.46455,,,,,,,,,,,,,,,,,
07-01-2026,16.35,494,1852.5,9.1305,0.0148758,137.314,0.855507,0.0,613.7821159198161,160.5059923530725,3.43285,,,,,,,,,,,,,,,,,
07-01-2026,16.35,495,1856.25,9.12609,0.0144813,136.847,0.813941,0.0,630.198255681465,168.12889386331443,3.4211750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,496,1860.0,9.14875,0.0151484,137.248,0.822799,0.0,603.9416704074358,166.80623092638663,3.4312,,,,,,,,,,,,,,,,,
07-01-2026,16.35,497,1863.75,9.15421,0.0151397,138.132,0.857551,0.0,604.6493655752756,161.0773003588125,3.4533,,,,,,,,,,,,,,,,,
07-01-2026,16.35,498,1867.5,9.1324,0.0150679,137.715,0.832339,0.0,606.0831303632225,165.455421408825,3.442875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,499,1871.25,9.12613,0.0151966,138.816,0.850396,0.0,600.5376202571628,163.23689198914388,3.4704,,,,,,,,,,,,,,,,,
07-01-2026,16.35,500,1875.0,9.13668,0.0148535,138.065,0.845286,0.0,615.1196687649375,163.33524984443136,3.451625,,,,,,,,,,,,,,,,,
07-01-2026,16.35,501,1878.75,9.13664,0.0146457,137.214,0.823821,0.0,623.8445414012305,166.55802656159528,3.43035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,502,1882.5,9.13452,0.014667,139.5,0.845967,0.0,622.794027408468,164.9000492927029,3.4875000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,503,1886.25,9.13588,0.0149103,135.63,0.84733,0.0,612.7227487039161,160.06750616642864,3.39075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,504,1890.0,9.14754,0.0148258,139.166,0.839494,0.0,617.0014434296968,165.77366842407451,3.47915,,,,,,,,,,,,,,,,,
07-01-2026,16.35,505,1893.75,9.14828,0.0150478,138.165,0.826547,0.0,607.9480056885392,167.15927829875372,3.454125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,506,1897.5,9.12274,0.0150311,136.214,0.812578,0.0,606.9243102633873,167.63190733689567,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,507,1901.25,9.10465,0.0150292,138.616,0.846989,0.0,605.797381098129,163.65737925758188,3.4654000000000007,,,,,,,,,,,,,,,,,
07-01-2026,16.35,508,1905.0,9.10118,0.0145352,137.364,0.827228,0.0,626.1475590291155,166.0533734351352,3.4341,,,,,,,,,,,,,,,,,
07-01-2026,16.35,509,1908.75,9.10432,0.0146764,137.698,0.821777,0.0,620.3374124444687,167.561272705369,3.4424500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,510,1912.5,9.11279,0.0143906,136.28,0.825184,0.0,633.2460078106542,165.15104510024432,3.407,,,,,,,,,,,,,,,,,
07-01-2026,16.35,511,1916.25,9.11008,0.0148715,136.747,0.812578,0.0,612.5864909390446,168.2878443669408,3.4186750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,512,1920.0,9.11253,0.0151685,138.082,0.844945,0.0,600.7535352869434,163.42128777612746,3.45205,,,,,,,,,,,,,,,,,
07-01-2026,16.35,513,1923.75,9.10179,0.0148643,135.897,0.83745,0.0,612.3255047328162,162.27476267239834,3.3974249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,514,1927.5,9.08968,0.0146273,136.647,0.824844,0.0,621.4188537870967,165.66405283908227,3.416175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,515,1931.25,9.10128,0.0147734,137.198,0.833361,0.0,616.0585917933582,164.63213421314413,3.4299500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,516,1935.0,9.10193,0.0146056,136.964,0.820755,0.0,623.1808347483156,166.8756206176021,3.4241,,,,,,,,,,,,,,,,,
07-01-2026,16.35,517,1938.75,9.08804,0.015081,137.415,0.844604,0.0,602.6152111928917,162.69754820010323,3.435375,,,,,,,,,,,,,,,,,
07-01-2026,16.35,518,1942.5,9.09336,0.0146007,137.164,0.830295,0.0,622.8030162937393,165.19911597685157,3.4290999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,519,1946.25,9.09868,0.0154334,136.247,0.825184,0.0,589.5447535863776,165.1110540194672,3.406175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,520,1950.0,9.08505,0.0152074,135.73,0.831998,0.0,597.4098136433579,163.13741138800813,3.3932499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,521,1953.75,9.07948,0.0153089,137.731,0.836427,0.0,593.085068162964,164.66589433387492,3.443275,,,,,,,,,,,,,,,,,
07-01-2026,16.35,522,1957.5,9.10354,0.0147786,136.063,0.823481,0.0,615.9947491643322,165.22907025177264,3.401575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,523,1961.25,9.11356,0.0153535,136.731,0.836087,0.0,593.5819194320512,163.53680896844466,3.4182749999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,524,1965.0,9.08966,0.0149803,137.248,0.828932,0.0,606.7742301556044,165.57208552691895,3.4312,,,,,,,,,,,,,,,,,
07-01-2026,16.35,525,1968.75,9.07405,0.0144863,136.664,0.855507,0.0,626.3883807459462,159.7462089731586,3.4165999999999994,,,,,,,,,,,,,,,,,
07-01-2026,16.35,526,1972.5,9.07081,0.0147763,137.214,0.818029,0.0,613.8755980861245,167.73732960567412,3.43035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,527,1976.25,9.07831,0.014553,136.681,0.829613,0.0,623.8102109530681,164.75272205233043,3.417025,,,,,,,,,,,,,,,,,
07-01-2026,16.35,528,1980.0,9.08345,0.0150794,136.547,0.824162,0.0,602.3747629216016,165.67980566927378,3.413675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,529,1983.75,9.09058,0.0150242,138.132,0.843242,0.0,605.0624991680089,163.81062613105135,3.4533,,,,,,,,,,,,,,,,,
07-01-2026,16.35,530,1987.5,9.09388,0.0151616,137.248,0.8136,0.0,599.7968552131701,168.6922320550639,3.4312,,,,,,,,,,,,,,,,,
07-01-2026,16.35,531,1991.25,9.08966,0.0150779,137.064,0.862662,0.0,602.84655024904,158.88493987216313,3.4266,,,,,,,,,,,,,,,,,
07-01-2026,16.35,532,1995.0,9.078,0.0148271,137.548,0.832339,0.0,612.2572856458781,165.2547820058894,3.4387,,,,,,,,,,,,,,,,,
07-01-2026,16.35,533,1998.75,9.05225,0.0151364,136.897,0.83302,0.0,598.045109801538,164.33819115987612,3.4224249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,534,2002.5,9.05667,0.0146236,136.414,0.830295,0.0,619.3187723953063,164.29582256908688,3.4103499999999993,,,,,,,,,,,,,,,,,
07-01-2026,16.35,535,2006.25,9.07562,0.0146934,136.13,0.831317,0.0,617.6664352702575,163.752214859073,3.40325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,536,2010.0,9.07018,0.0145188,136.981,0.83745,0.0,624.7196738022426,163.56916830855573,3.4245249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,537,2013.75,9.06715,0.0150833,138.949,0.843242,0.0,601.1383450571162,164.77950576465594,3.4737250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,538,2017.5,9.06126,0.0147603,137.498,0.833361,0.0,613.894026544176,164.9921222615409,3.4374499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,539,2021.25,9.0585,0.0151138,134.796,0.823481,0.0,599.3529092617343,163.6904798046342,3.3699,,,,,,,,,,,,,,,,,
07-01-2026,16.35,540,2025.0,9.06477,0.0146288,137.031,0.828932,0.0,619.6523296510991,165.31030289577433,3.4257750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,541,2028.75,9.07324,0.0141325,136.631,0.848011,0.0,642.01238280559,161.11937227229365,3.415775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,542,2032.5,9.06849,0.0151023,135.88,0.819052,0.0,600.4707892175364,165.89911263265336,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,543,2036.25,9.05003,0.0146336,136.347,0.829273,0.0,618.441805160726,164.417507865323,3.408675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,544,2040.0,9.04132,0.0148764,135.696,0.840516,0.0,607.7626307439973,161.44368459374954,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,545,2043.75,9.05162,0.0147457,136.197,0.840516,0.0,613.8481048712506,162.03974701254944,3.4049250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,546,2047.5,9.07077,0.0149606,136.264,0.827569,0.0,606.3105757790463,164.6557568009435,3.4066000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,547,2051.25,9.05461,0.0148092,136.38,0.841879,0.0,611.4179023850039,161.9947759713688,3.4095,,,,,,,,,,,,,,,,,
07-01-2026,16.35,548,2055.0,9.04481,0.0150631,136.33,0.839494,0.0,600.461392409265,162.39544296921719,3.4082500000000007,,,,,,,,,,,,,,,,,
07-01-2026,16.35,549,2058.75,9.04164,0.0148079,135.963,0.828591,0.0,610.5956955408936,164.08939995727687,3.399075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,550,2062.5,9.03229,0.0147495,136.063,0.812238,0.0,612.3794026916166,167.5161713684905,3.401575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,551,2066.25,9.05886,0.0143479,136.947,0.83779,0.0,631.3718383874991,163.46220413230046,3.4236750000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,552,2070.0,9.07177,0.0149564,137.715,0.847671,0.0,606.5476986440588,162.46279511744535,3.442875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,553,2073.75,9.0604,0.0147302,135.346,0.833361,0.0,615.0900870320837,162.40980799437457,3.3836500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,554,2077.5,9.03902,0.0150484,136.197,0.849374,0.0,600.6631934292018,160.3498576598766,3.4049250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,555,2081.25,9.02611,0.0153299,137.648,0.843582,0.0,588.7911858524843,163.17085950150667,3.4412,,,,,,,,,,,,,,,,,
07-01-2026,16.35,556,2085.0,9.04951,0.0150276,135.98,0.849715,0.0,602.1926322233757,160.03012774871573,3.3994999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,557,2088.75,9.06774,0.0150128,136.797,0.826206,0.0,604.0005861664713,165.57250855113617,3.4199249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,558,2092.5,9.07038,0.0146788,135.947,0.830295,0.0,617.9238084857072,163.73337187385206,3.3986750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,559,2096.25,9.03716,0.0149751,135.847,0.830976,0.0,603.4791086536985,163.47884896796057,3.3961750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,560,2100.0,9.03181,0.0146572,136.214,0.825866,0.0,616.2029582730671,164.9347472834576,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,561,2103.75,9.05834,0.0150015,137.398,0.823821,0.0,603.8289504382894,166.78137605135095,3.4349499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,562,2107.5,9.05661,0.0148062,137.164,0.841197,0.0,611.6768650970539,163.05811837179638,3.4290999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,563,2111.25,9.04185,0.0148025,136.897,0.839494,0.0,610.8326296233745,163.07084982144005,3.4224249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,564,2115.0,9.03208,0.0148903,136.314,0.828932,0.0,606.5747500050369,164.44533447858208,3.40785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,565,2118.75,9.03151,0.0147486,136.864,0.834724,0.0,612.3638853857316,163.9631782481395,3.4216,,,,,,,,,,,,,,,,,
07-01-2026,16.35,566,2122.5,9.03662,0.0147979,137.114,0.829273,0.0,610.6690814237155,165.34241437982425,3.42785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,567,2126.25,9.03408,0.0148394,136.814,0.81837,0.0,608.7901128077954,167.17866001930665,3.42035,,,,,,,,,,,,,,,,,
07-01-2026,16.35,568,2130.0,9.02465,0.0146963,136.647,0.826206,0.0,614.076332138021,165.39095576647955,3.416175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,569,2133.75,9.03919,0.014455,136.931,0.828251,0.0,625.3331027326184,165.32548708060722,3.4232750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,570,2137.5,9.0605,0.0147982,136.897,0.836087,0.0,612.2704112662351,163.73535289987763,3.4224249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,571,2141.25,9.05548,0.0150822,136.547,0.840175,0.0,600.4084284786038,162.52209361145,3.413675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,572,2145.0,9.06386,0.014621,136.931,0.829613,0.0,619.9206620614185,165.05406737840414,3.4232750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,573,2148.75,9.06401,0.0151736,135.763,0.836427,0.0,597.3539568724626,162.31302911072933,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,574,2152.5,9.04411,0.0149665,136.03,0.828591,0.0,604.2902482210269,164.17026011626967,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,575,2156.25,9.03383,0.0146633,136.264,0.814622,0.0,616.0843739131028,167.27267370633254,3.4066000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,576,2160.0,9.03639,0.0148744,135.113,0.835065,0.0,607.5129080836875,161.79938088651784,3.377825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,577,2163.75,9.04106,0.0146378,136.58,0.837109,0.0,617.6515596606048,163.15676930961203,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,578,2167.5,9.03438,0.0147683,136.997,0.83268,0.0,611.7413649506037,164.52538790411685,3.4249250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,579,2171.25,9.03227,0.0148947,137.014,0.834043,0.0,606.4083197378934,164.2769017904353,3.4253500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,580,2175.0,9.03004,0.0145931,136.831,0.835746,0.0,618.7883314717229,163.72318862429492,3.420775,,,,,,,,,,,,,,,,,
07-01-2026,16.35,581,2178.75,9.02663,0.0147144,135.763,0.829273,0.0,613.455526559017,163.7132765687536,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,582,2182.5,9.04077,0.0146342,138.849,0.844264,0.0,617.7836847931558,164.4615902134877,3.471225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,583,2186.25,9.04309,0.0150889,135.68,0.826888,0.0,599.3206926946298,164.0850997958611,3.392,,,,,,,,,,,,,,,,,
07-01-2026,16.35,584,2190.0,9.01914,0.0146447,136.897,0.840175,0.0,615.8637595853791,162.93867349064183,3.4224249999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,585,2193.75,9.01712,0.0147803,135.129,0.833361,0.0,610.076926720026,162.14941663936756,3.378225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,586,2197.5,9.05241,0.0148302,137.231,0.839153,0.0,610.4037706841445,163.53513602406235,3.4307749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,587,2201.25,9.04147,0.0146476,136.547,0.825525,0.0,617.2663098391546,165.40625662457225,3.413675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,588,2205.0,8.99918,0.0144549,135.329,0.83779,0.0,622.5695093013443,161.53093257260173,3.3832250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,589,2208.75,9.00593,0.0151544,135.296,0.831998,0.0,594.2782294251174,162.61577551869115,3.3823999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,590,2212.5,9.02944,0.0146375,136.497,0.840175,0.0,616.870367207515,162.4625822001369,3.4124250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,591,2216.25,9.0304,0.0146494,136.147,0.833702,0.0,616.434802790558,163.30415424216324,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,592,2220.0,9.03584,0.0147971,138.115,0.819733,0.0,610.6493840009191,168.48778809685592,3.452875,,,,,,,,,,,,,,,,,
07-01-2026,16.35,593,2223.75,9.04365,0.0148511,135.947,0.829273,0.0,608.9548922302051,163.93515766219326,3.3986750000000003,,,,,,,,,,,,,,,,,
