day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,05.35,32,120.0,479.835,0.225323,201.977,0.874808,1.0,2129.5429228263424,230.88151914477234,5.049425,,,,,,,,,,,,,,,,,
06-01-2026,05.35,33,123.75,494.118,0.211305,203.117,0.883727,1.0,2338.411301199688,229.84134240551663,5.0779250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,34,127.5,499.959,0.0152386,201.592,0.875151,1.0,32808.72258606434,230.35110512357298,5.0398000000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,35,131.25,500.0,0.0,199.966,0.872406,1.0,inf,229.21208703287232,4.999150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,36,135.0,500.0,0.0,201.944,0.899851,1.0,inf,224.41937609670933,5.0485999999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.35,37,138.75,499.915,0.023298,202.916,0.88853,1.0,21457.421237874496,228.37270547983746,5.0729,,,,,,,,,,,,,,,,,
06-01-2026,05.35,38,142.5,495.897,0.21719,202.061,0.916318,1.0,2283.2404806851146,220.5140573469036,5.051525000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,39,146.25,475.546,0.498405,203.033,0.912887,1.0,954.1356928602241,222.40759261551537,5.075825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,40,150.0,433.192,0.607149,201.575,0.897793,1.0,713.485487088013,224.52280202674783,5.039375,,,,,,,,,,,,,,,,,
06-01-2026,05.35,41,153.75,386.255,0.633836,203.502,0.9098,0.0,609.3926504647891,223.67773136953176,5.08755,,,,,,,,,,,,,,,,,
06-01-2026,05.35,42,157.5,344.146,0.615081,203.234,0.882355,0.0,559.5132998743255,230.33132922689848,5.080850000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,43,161.25,305.749,0.57948,201.776,0.858341,0.0,527.6264927176089,235.076735236928,5.0444,,,,,,,,,,,,,,,,,
06-01-2026,05.35,44,165.0,267.454,0.539685,203.553,0.904997,0.0,495.5742701761213,224.92118758404723,5.088825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,45,168.75,230.016,0.511595,202.631,0.87618,0.0,449.60564509035464,231.26640644616404,5.0657749999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.35,46,172.5,194.841,0.476431,203.921,0.9098,0.0,408.9595345391043,224.13827214772476,5.098025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,47,176.25,162.583,0.432842,201.927,0.888873,0.0,375.6174308408149,227.17193569835058,5.0481750000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,48,180.0,133.281,0.391575,202.815,0.882355,0.0,340.3715763263743,229.85646366825145,5.070375,,,,,,,,,,,,,,,,,
06-01-2026,05.35,49,183.75,107.418,0.346816,201.357,0.866231,0.0,309.7261948699022,232.45185175778747,5.033925,,,,,,,,,,,,,,,,,
06-01-2026,05.35,50,187.5,85.5071,0.30109,201.039,0.889902,0.0,283.99182968547603,225.91139249040904,5.025975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,51,191.25,67.0389,0.259342,199.38,0.884413,0.0,258.4961170963438,225.43766317320075,4.9845,,,,,,,,,,,,,,,,,
06-01-2026,05.35,52,195.0,51.8641,0.219275,199.631,0.861771,0.0,236.52536768897502,231.6520282070295,4.990775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,53,198.75,39.8849,0.18166,197.218,0.877209,0.0,219.55796542992405,224.82441470618744,4.9304499999999996,,,,,,,,,,,,,,,,,
06-01-2026,05.35,54,202.5,30.5348,0.149338,196.967,0.837757,0.0,204.46771752668445,235.1123297089729,4.924175,,,,,,,,,,,,,,,,,
06-01-2026,05.35,55,206.25,23.4722,0.120318,195.207,0.845304,0.0,195.08469223225123,230.93112063825555,4.880175,,,,,,,,,,,,,,,,,
06-01-2026,05.35,56,210.0,18.2995,0.0971573,192.627,0.865545,0.0,188.34920278764434,222.54995407517808,4.815675000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,57,213.75,14.4523,0.0788112,190.951,0.855939,0.0,183.37875834906714,223.08949586360708,4.773775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,58,217.5,11.6068,0.0632814,190.113,0.869662,0.0,183.41566400237667,218.60561919458362,4.752825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,59,221.25,9.57681,0.0523937,188.739,0.875494,0.0,182.7855257406902,215.58000397489874,4.718475000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,60,225.0,8.0774,0.0437468,186.024,0.832611,0.0,184.63979079612682,223.4224625905735,4.650600000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,61,228.75,7.00386,0.03643,184.835,0.852509,0.0,192.25528410650566,216.8129603323836,4.620875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,62,232.5,6.25735,0.0327296,179.522,0.828837,0.0,191.18321030504498,216.59506030739456,4.48805,,,,,,,,,,,,,,,,,
06-01-2026,05.35,63,236.25,5.63172,0.0296695,179.053,0.810312,0.0,189.81513001567265,220.96797283021849,4.476325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,64,240.0,5.19208,0.0263488,176.808,0.844618,0.0,197.05185814913773,209.33487091205728,4.4202,,,,,,,,,,,,,,,,,
06-01-2026,05.35,65,243.75,4.95778,0.024153,175.702,0.854567,0.0,205.26559847637972,205.60353957033212,4.39255,,,,,,,,,,,,,,,,,
06-01-2026,05.35,66,247.5,4.81772,0.0227847,171.646,0.857654,0.0,211.4453997638766,200.13431990056594,4.29115,,,,,,,,,,,,,,,,,
06-01-2026,05.35,67,251.25,4.70816,0.0218654,171.345,0.832611,0.0,215.32466819724314,205.7923808357084,4.283625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,68,255.0,4.62935,0.0212401,168.01,0.845647,0.0,217.95330530458892,198.6762798188842,4.2002500000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,69,258.75,4.58037,0.0204153,166.77,0.85045,0.0,224.3596714229034,196.09618437297902,4.16925,,,,,,,,,,,,,,,,,
06-01-2026,05.35,70,262.5,4.55444,0.0203279,165.178,0.8381,0.0,224.0487212156691,197.08626655530367,4.12945,,,,,,,,,,,,,,,,,
06-01-2026,05.35,71,266.25,4.57455,0.0194825,163.636,0.84702,0.0,234.80302835878354,193.1902434417133,4.0909,,,,,,,,,,,,,,,,,
06-01-2026,05.35,72,270.0,4.61067,0.0195893,162.731,0.839815,0.0,235.36675634147213,193.7700565005388,4.068275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,73,273.75,4.61494,0.0193556,158.173,0.862457,0.0,238.42918845192088,183.39812883424912,3.954325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,74,277.5,4.61075,0.0189607,158.056,0.846333,0.0,243.17403893316177,186.75391364864657,3.9514,,,,,,,,,,,,,,,,,
06-01-2026,05.35,75,281.25,4.57922,0.0179714,156.783,0.848392,0.0,254.8059694848482,184.80018670614524,3.919575,,,,,,,,,,,,,,,,,
06-01-2026,05.35,76,285.0,4.53855,0.0182352,154.185,0.838786,0.0,248.889510397473,183.8192339881686,3.854625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,77,288.75,4.58026,0.0183108,152.962,0.840844,0.0,250.1398082006248,181.9148379485374,3.8240499999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.35,78,292.5,4.63096,0.0182734,151.638,0.843589,0.0,253.42629176836277,179.7534107248909,3.7909500000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,79,296.25,4.66092,0.017395,152.141,0.844961,0.0,267.9459614831848,180.05683102533726,3.8035249999999996,,,,,,,,,,,,,,,,,
06-01-2026,05.35,80,300.0,4.74947,0.0172394,150.934,0.873092,0.0,275.50088750188525,172.8729618413638,3.77335,,,,,,,,,,,,,,,,,
06-01-2026,05.35,81,303.75,4.83034,0.0173687,149.946,0.827465,0.0,278.1060182972819,181.21128990350044,3.74865,,,,,,,,,,,,,,,,,
06-01-2026,05.35,82,307.5,4.8639,0.0172766,149.979,0.841531,0.0,281.5310882928354,178.22159849132117,3.7494750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,83,311.25,4.95092,0.0169104,147.264,0.866231,0.0,292.77367773677736,170.0054604372275,3.6816000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,84,315.0,5.00941,0.0163187,146.711,0.847363,0.0,306.973594710363,173.13831262398762,3.6677750000000007,,,,,,,,,,,,,,,,,
06-01-2026,05.35,85,318.75,5.03903,0.0164217,147.868,0.844961,0.0,306.8519093638296,174.99979288984935,3.6967,,,,,,,,,,,,,,,,,
06-01-2026,05.35,86,322.5,5.10725,0.0161981,145.002,0.843246,0.0,315.2993252295022,171.95693783308786,3.6250500000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,87,326.25,5.19213,0.01648,144.902,0.846677,0.0,315.0564320388349,171.14200574717393,3.62255,,,,,,,,,,,,,,,,,
06-01-2026,05.35,88,330.0,5.25717,0.0164153,144.902,0.851479,0.0,320.26036685287505,170.17683348620457,3.62255,,,,,,,,,,,,,,,,,
06-01-2026,05.35,89,333.75,5.27612,0.0166648,143.025,0.846333,0.0,316.6026594978637,168.99376486560254,3.575625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,90,337.5,5.29398,0.0163549,142.824,0.851136,0.0,323.6938165320486,167.80397022332508,3.5706,,,,,,,,,,,,,,,,,
06-01-2026,05.35,91,341.25,5.32947,0.0160881,142.572,0.852509,0.0,331.2678315027877,167.23811713424726,3.5643000000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,92,345.0,5.36607,0.0158983,142.12,0.85045,0.0,337.5247667989659,167.1115291904286,3.553,,,,,,,,,,,,,,,,,
06-01-2026,05.35,93,348.75,5.41874,0.0161268,141.701,0.838786,0.0,336.0083835602847,168.93581914814982,3.542525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,94,352.5,5.45641,0.0155634,140.511,0.84256,0.0,350.59241553902103,166.76675845043675,3.512775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,95,356.25,5.48963,0.0154362,140.427,0.839129,0.0,355.6335108381596,167.34852448193303,3.510675,,,,,,,,,,,,,,,,,
06-01-2026,05.35,96,360.0,5.53523,0.0156952,139.539,0.844961,0.0,352.67024313165814,165.14253320567457,3.4884749999999993,,,,,,,,,,,,,,,,,
06-01-2026,05.35,97,363.75,5.58808,0.0155284,137.947,0.842903,0.0,359.86193039849564,163.65702815151923,3.448675,,,,,,,,,,,,,,,,,
06-01-2026,05.35,98,367.5,5.6496,0.0152128,139.053,0.858341,0.0,371.3714766512411,162.00204813704576,3.476325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,99,371.25,5.70384,0.0151595,137.327,0.833297,0.0,376.2551535340875,164.79958526191743,3.4331750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,100,375.0,5.75861,0.0150081,138.031,0.84256,0.0,383.70013526029277,163.82334789213826,3.450775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,101,378.75,5.81085,0.0150688,138.316,0.839129,0.0,385.6212837120408,164.83282069860533,3.4579,,,,,,,,,,,,,,,,,
06-01-2026,05.35,102,382.5,5.83489,0.0152327,136.473,0.85937,0.0,383.05027998975885,158.80586941596752,3.4118250000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,103,386.25,5.86158,0.0147725,137.377,0.861428,0.0,396.789981384329,159.4758935163473,3.434425,,,,,,,,,,,,,,,,,
06-01-2026,05.35,104,390.0,5.8979,0.0145841,135.316,0.830896,0.0,404.4061683614347,162.85551982438236,3.3829000000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,105,393.75,5.92988,0.0146404,134.076,0.843932,0.0,405.0353815469523,158.87061990776508,3.3518999999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.35,106,397.5,5.95211,0.0143707,134.579,0.835012,0.0,414.18372104351215,161.17013887225573,3.3644750000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,107,401.25,5.958,0.0143344,133.674,0.851479,0.0,415.64348699631654,156.99036617462087,3.3418500000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,108,405.0,5.9923,0.0143699,134.143,0.835355,0.0,417.00359779817535,160.58202800007183,3.3535749999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.35,109,408.75,6.05153,0.01443,133.691,0.859027,0.0,419.37144837144837,155.6307310480346,3.3422750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,110,412.5,6.08935,0.0146988,133.741,0.849764,0.0,414.2753149917,157.38605071525743,3.3435250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,111,416.25,6.1245,0.0146247,133.624,0.835355,0.0,418.7778210835094,159.9607352562683,3.3406,,,,,,,,,,,,,,,,,
06-01-2026,05.35,112,420.0,6.18232,0.0143301,132.635,0.828837,0.0,431.4219719332035,160.0254332275224,3.315875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,113,423.75,6.23863,0.0142692,133.875,0.838786,0.0,437.2095141984134,159.60566819188685,3.3468750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,114,427.5,6.26906,0.0145355,132.199,0.836728,0.0,431.29304117505416,157.99519079079462,3.304975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,115,431.25,6.31461,0.0143388,133.272,0.859713,0.0,440.38622478868524,155.01917500375126,3.3318,,,,,,,,,,,,,,,,,
06-01-2026,05.35,116,435.0,6.3752,0.0141414,132.317,0.828151,0.0,450.81816510387944,159.7740025671647,3.3079250000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,117,438.75,6.41206,0.0140293,134.244,0.878924,0.0,457.0477500659335,152.73675539637102,3.3561,,,,,,,,,,,,,,,,,
06-01-2026,05.35,118,442.5,6.45732,0.0144377,131.931,0.873092,0.0,447.25406401296607,151.107787037334,3.2982750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,119,446.25,6.49012,0.0145779,131.261,0.844961,0.0,445.20266979468926,155.34563133683093,3.2815250000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,120,450.0,6.52723,0.0140146,133.875,0.83364,0.0,465.7450087765616,160.59090254786238,3.3468750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,121,453.75,6.57697,0.0138081,131.713,0.855253,0.0,476.31245428407965,154.00472140992196,3.2928249999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.35,122,457.5,6.58179,0.0141189,131.965,0.829523,0.0,466.1687525232135,159.0854020925279,3.299125,,,,,,,,,,,,,,,,,
06-01-2026,05.35,123,461.25,6.59716,0.0144104,132.836,0.849421,0.0,457.8054738244601,156.3841722773513,3.3209000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,124,465.0,6.62633,0.0141793,129.703,0.84599,0.0,467.3241979505335,153.31505100533104,3.2425750000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,125,468.75,6.63793,0.013798,131.445,0.83021,0.0,481.0791419046239,158.32741113694124,3.286125,,,,,,,,,,,,,,,,,
06-01-2026,05.35,126,472.5,6.66168,0.014675,130.339,0.844275,0.0,453.94752981260643,154.37979331378995,3.258475,,,,,,,,,,,,,,,,,
06-01-2026,05.35,127,476.25,6.68449,0.0141882,132.702,0.840501,0.0,471.1302349840008,157.88440465865,3.31755,,,,,,,,,,,,,,,,,
06-01-2026,05.35,128,480.0,6.71155,0.0138602,130.138,0.85045,0.0,484.23182926653294,153.0225174907402,3.2534500000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,129,483.75,6.72006,0.0141393,130.088,0.84599,0.0,475.2752965139717,153.77013912694002,3.2521999999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.35,130,487.5,6.72406,0.0140685,130.959,0.826436,0.0,477.9514518249991,158.46236127177423,3.273975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,131,491.25,6.72819,0.0138932,130.892,0.850107,0.0,484.2793596867532,153.97120597760048,3.2723,,,,,,,,,,,,,,,,,
06-01-2026,05.35,132,495.0,6.69946,0.0136591,129.82,0.834326,0.0,490.475946438638,155.59865088706331,3.2455000000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,133,498.75,6.63535,0.0131925,126.619,0.849421,0.0,502.9638051923441,149.06506902937414,3.165475,,,,,,,,,,,,,,,,,
06-01-2026,05.35,134,502.5,6.54423,0.0127335,125.212,0.854224,0.0,513.9380374602426,146.57981981307012,3.1303,,,,,,,,,,,,,,,,,
06-01-2026,05.35,135,506.25,6.47564,0.0125835,125.748,0.857311,0.0,514.6135812770692,146.67722681733932,3.1437000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,136,510.0,6.45066,0.0128691,123.05,0.848735,0.0,501.25183579271277,144.98047093615793,3.07625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,137,513.75,6.42232,0.0129701,122.162,0.849764,0.0,495.1634914148696,143.7599145174425,3.05405,,,,,,,,,,,,,,,,,
06-01-2026,05.35,138,517.5,6.38568,0.012665,120.369,0.8628,0.0,504.1989735491512,139.509735744089,3.009225,,,,,,,,,,,,,,,,,
06-01-2026,05.35,139,521.25,6.37802,0.0122953,123.15,0.820261,0.0,518.7364277406814,150.13513991278387,3.07875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,140,525.0,6.38768,0.012077,122.061,0.826093,0.0,528.9128094725511,147.75697167268095,3.0515250000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,141,528.75,6.37834,0.0125367,120.972,0.83021,0.0,508.7734411767052,145.71253056455595,3.0242999999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.35,142,532.5,6.36265,0.0123892,119.011,0.864516,0.0,513.5642333645434,137.6619981585072,2.9752750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,143,536.25,6.34944,0.0124311,119.883,0.835012,0.0,510.77056736732874,143.57039180275254,2.9970749999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.35,144,540.0,6.34487,0.0123305,118.408,0.853538,0.0,514.5671302866875,138.72610241137477,2.9602,,,,,,,,,,,,,,,,,
06-01-2026,05.35,145,543.75,6.34965,0.0121723,119.263,0.852852,0.0,521.6475111523705,139.8402067416152,2.9815750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,146,547.5,6.3419,0.0122863,117.704,0.848392,0.0,516.1765543735705,138.73775330271855,2.9426,,,,,,,,,,,,,,,,,
06-01-2026,05.35,147,551.25,6.30759,0.0118953,117.956,0.833983,0.0,530.2590098610376,141.4369357648777,2.9489,,,,,,,,,,,,,,,,,
06-01-2026,05.35,148,555.0,6.28491,0.0120852,115.14,0.837414,0.0,520.0501439777579,137.49471587530184,2.8785000000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,149,558.75,6.27591,0.0119183,114.738,0.860056,0.0,526.5776159351585,133.4075920637726,2.8684499999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.35,150,562.5,6.26803,0.0116455,115.559,0.839129,0.0,538.2362285861492,137.71303339534208,2.888975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,151,566.25,6.27275,0.011545,114.604,0.844618,0.0,543.3304460805543,135.68737583144096,2.8651,,,,,,,,,,,,,,,,,
06-01-2026,05.35,152,570.0,6.25586,0.0115734,113.565,0.814429,0.0,540.5377849205938,139.4412527058835,2.839125,,,,,,,,,,,,,,,,,
06-01-2026,05.35,153,573.75,6.22036,0.0114369,113.532,0.858341,0.0,543.8851437015276,132.26910982931025,2.8383,,,,,,,,,,,,,,,,,
06-01-2026,05.35,154,577.5,6.18763,0.0114798,111.789,0.854224,0.0,539.0015505496611,130.8661428384124,2.794725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,155,581.25,6.18043,0.0116414,113.113,0.829866,0.0,530.9009225694505,136.30272839229465,2.827825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,156,585.0,6.16305,0.0112627,111.956,0.81237,0.0,547.2089285872837,137.81405024803968,2.7989,,,,,,,,,,,,,,,,,
06-01-2026,05.35,157,588.75,6.11919,0.01118,109.594,0.841874,0.0,547.3336314847942,130.17862530497436,2.73985,,,,,,,,,,,,,,,,,
06-01-2026,05.35,158,592.5,6.10439,0.0110828,110.331,0.852509,0.0,550.7985346663298,129.4191615572387,2.7582750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,159,596.25,6.10933,0.0111163,109.929,0.827808,0.0,549.5830447181166,132.7952858633886,2.748225,,,,,,,,,,,,,,,,,
06-01-2026,05.35,160,600.0,6.09087,0.0109792,108.488,0.844275,0.0,554.7644637132031,128.49841580053894,2.7121999999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.35,161,603.75,6.0368,0.0108933,106.091,0.821976,0.0,554.1755023730183,129.06824530156598,2.6522749999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.35,162,607.5,6.00459,0.0108888,104.835,0.850107,0.0,551.4464403791052,123.31977033479315,2.620875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,163,611.25,6.00265,0.0106521,106.393,0.855253,0.0,563.5179917574939,124.39944671342866,2.6598249999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.35,164,615.0,5.96325,0.0107899,104.064,0.847706,0.0,552.6696262245248,122.75954163353803,2.6016,,,,,,,,,,,,,,,,,
06-01-2026,05.35,165,618.75,5.91771,0.0104264,103.946,0.846677,0.0,567.5698227576152,122.76936777543266,2.59865,,,,,,,,,,,,,,,,,
06-01-2026,05.35,166,622.5,5.90547,0.0102971,103.41,0.848049,0.0,573.5080750891028,121.93870873027383,2.5852500000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.35,167,626.25,5.88171,0.0104131,102.237,0.843932,0.0,564.8375603806744,121.14364664451638,2.555925,,,,,,,,,,,,,,,,,
06-01-2026,05.35,168,630.0,5.86122,0.0100714,103.142,0.84599,0.0,581.9667573525032,121.9186988025863,2.57855,,,,,,,,,,,,,,,,,
06-01-2026,05.35,169,633.75,5.85248,0.0103803,100.88,0.840158,0.0,563.8064410469832,120.07265300098315,2.5220000000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,170,637.5,5.81598,0.0101639,99.1537,0.835355,0.0,572.2193252590049,118.69648233385807,2.4788425000000003,,,,,,,,,,,,,,,,,
