day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,15.35,18,67.5,484.128,0.255471,110.654,0.905934,1.0,1895.040924410207,122.14355571156398,2.76635,,,,,,,,,,,,,,,,,
07-01-2026,15.35,19,71.25,498.921,0.0991598,121.516,0.896752,1.0,5031.484533046658,135.50680678716077,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,15.35,20,75.0,499.635,0.0630804,140.491,0.894031,1.0,7920.6060836646575,157.14332053362804,3.5122750000000007,,,,,,,,,,,,,,,,,
07-01-2026,15.35,21,78.75,499.635,0.0630804,161.416,0.921917,1.0,7920.6060836646575,175.0873451731555,4.0354,,,,,,,,,,,,,,,,,
07-01-2026,15.35,22,82.5,499.635,0.0630804,174.077,0.898452,1.0,7920.6060836646575,193.75214257411636,4.3519250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.35,23,86.25,499.518,0.066794,183.723,0.889611,1.0,7478.48609156511,206.5206028252798,4.593075000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,24,90.0,494.356,0.213833,185.023,0.88689,1.0,2311.8788961479286,208.6200092457915,4.6255749999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.35,25,93.75,472.038,0.418578,188.705,0.869207,1.0,1127.7181313876983,217.10018442097225,4.717625,,,,,,,,,,,,,,,,,
07-01-2026,15.35,26,97.5,439.098,0.45296,187.039,0.880769,1.0,969.3968562345461,212.35874559617787,4.675974999999999,,,,,,,,,,,,,,,,,
07-01-2026,15.35,27,101.25,407.999,0.461629,185.856,0.868527,1.0,883.8244564357959,213.98989323302555,4.6464,,,,,,,,,,,,,,,,,
07-01-2026,15.35,28,105.0,380.002,0.476649,184.44,0.871247,1.0,797.236540934734,211.6965682521719,4.611,,,,,,,,,,,,,,,,,
07-01-2026,15.35,29,108.75,354.59,0.502389,183.457,0.863086,1.0,705.807651043315,212.55935098008771,4.586425,,,,,,,,,,,,,,,,,
07-01-2026,15.35,30,112.5,331.36,0.534243,182.974,0.865806,1.0,620.2420995689228,211.33371679105943,4.57435,,,,,,,,,,,,,,,,,
07-01-2026,15.35,31,116.25,309.94,0.567046,184.09,0.868867,1.0,546.5870493751829,211.87362392633167,4.60225,,,,,,,,,,,,,,,,,
07-01-2026,15.35,32,120.0,290.021,0.599692,181.941,0.861045,1.0,483.6165898494561,211.3025451631448,4.548525,,,,,,,,,,,,,,,,,
07-01-2026,15.35,33,123.75,271.243,0.620853,181.524,0.873628,1.0,436.8876368480139,207.78180186532484,4.5381,,,,,,,,,,,,,,,,,
07-01-2026,15.35,34,127.5,253.263,0.603368,180.192,0.854924,1.0,419.74881001312633,210.76961226962865,4.5048,,,,,,,,,,,,,,,,,
07-01-2026,15.35,35,131.25,236.223,0.573078,181.341,0.852884,0.0,412.20043344884994,212.6209425900826,4.533525000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,36,135.0,220.088,0.543331,177.093,0.851863,0.0,405.071678221931,207.88906197358023,4.427325,,,,,,,,,,,,,,,,,
07-01-2026,15.35,37,138.75,204.835,0.520562,179.858,0.853224,0.0,393.4881916083003,210.79810225685168,4.49645,,,,,,,,,,,,,,,,,
07-01-2026,15.35,38,142.5,190.547,0.499902,178.875,0.876008,0.0,381.1687090669771,204.19334070008492,4.471875,,,,,,,,,,,,,,,,,
07-01-2026,15.35,39,146.25,176.922,0.478029,177.376,0.863426,0.0,370.1072529072504,205.43277594142404,4.434400000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,40,150.0,163.838,0.459129,176.876,0.865126,0.0,356.845243929266,204.45114353284956,4.421900000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,41,153.75,151.366,0.442121,176.893,0.866826,0.0,342.36328968766475,204.06979024625474,4.422325,,,,,,,,,,,,,,,,,
07-01-2026,15.35,42,157.5,139.396,0.426461,175.094,0.861725,0.0,326.866935077299,203.19011285502916,4.37735,,,,,,,,,,,,,,,,,
07-01-2026,15.35,43,161.25,127.918,0.413051,174.927,0.845062,0.0,309.6905708980247,206.9990130901638,4.373175000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,44,165.0,116.894,0.400989,175.527,0.83282,0.0,291.51423106369504,210.76222953339254,4.3881749999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.35,45,168.75,106.301,0.389143,174.661,0.827039,0.0,273.16693349231514,211.18834782882067,4.366524999999999,,,,,,,,,,,,,,,,,
07-01-2026,15.35,46,172.5,96.1602,0.376725,173.894,0.858325,0.0,255.2530360342425,202.59691841668365,4.3473500000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.35,47,176.25,86.4571,0.364582,173.028,0.857304,0.0,237.14034154182048,201.8280563254108,4.3257,,,,,,,,,,,,,,,,,
07-01-2026,15.35,48,180.0,77.2193,0.351387,171.295,0.859685,0.0,219.75571093979005,199.2532148403194,4.282375,,,,,,,,,,,,,,,,,
07-01-2026,15.35,49,183.75,68.6049,0.334243,172.511,0.830439,0.0,205.25456030492785,207.734704174539,4.312774999999999,,,,,,,,,,,,,,,,,
07-01-2026,15.35,50,187.5,60.716,0.314808,170.596,0.822278,0.0,192.86676323346296,207.46754747177962,4.2649,,,,,,,,,,,,,,,,,
07-01-2026,15.35,51,191.25,53.5446,0.29276,170.229,0.842342,0.0,182.8958874163137,202.09012491363367,4.255725000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,52,195.0,47.2635,0.26768,170.962,0.860025,0.0,176.56716975493129,198.78724455684426,4.274049999999999,,,,,,,,,,,,,,,,,
07-01-2026,15.35,53,198.75,41.9572,0.23952,171.079,0.8352,0.0,175.17201068804275,204.83596743295018,4.276975,,,,,,,,,,,,,,,,,
07-01-2026,15.35,54,202.5,37.6033,0.2097,170.912,0.825678,0.0,179.31950405340962,206.99594757278263,4.2728,,,,,,,,,,,,,,,,,
07-01-2026,15.35,55,206.25,34.0481,0.181478,169.329,0.830779,0.0,187.6155787478372,203.8195476775412,4.233225,,,,,,,,,,,,,,,,,
07-01-2026,15.35,56,210.0,31.151,0.155421,168.53,0.812416,0.0,200.42980034873023,207.44298487474396,4.21325,,,,,,,,,,,,,,,,,
07-01-2026,15.35,57,213.75,28.9615,0.131264,168.08,0.839961,0.0,220.6355131643101,200.10452866264032,4.202,,,,,,,,,,,,,,,,,
07-01-2026,15.35,58,217.5,27.2806,0.110682,166.864,0.839961,0.0,246.4772953145046,198.65684240101626,4.171600000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,59,221.25,25.9269,0.0918853,165.314,0.846082,0.0,282.16591772568626,195.3876810994679,4.1328499999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.35,60,225.0,24.8985,0.0757537,165.348,0.829759,0.0,328.67701511609334,199.27231882992533,4.133700000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,61,228.75,24.0134,0.0651271,164.681,0.8369,0.0,368.71594159727675,196.77500298721475,4.117025000000001,,,,,,,,,,,,,,,,,
07-01-2026,15.35,62,232.5,23.2743,0.0570002,164.431,0.824318,0.0,408.3196199311581,199.47520253106205,4.110775,,,,,,,,,,,,,,,,,
07-01-2026,15.35,63,236.25,22.7482,0.0478819,164.215,0.810715,0.0,475.0897520775074,202.55576867333158,4.105375,,,,,,,,,,,,,,,,,
07-01-2026,15.35,64,240.0,22.2785,0.0427618,161.599,0.824658,0.0,520.9906973046036,195.95880959137,4.039975,,,,,,,,,,,,,,,,,
07-01-2026,15.35,65,243.75,21.7962,0.0389766,160.783,0.819217,0.0,559.2124505472514,196.26423768061454,4.019575,,,,,,,,,,,,,,,,,
07-01-2026,15.35,66,247.5,21.4794,0.0359869,160.45,0.808675,0.0,596.8671933397985,198.41098092558812,4.0112499999999995,,,,,,,,,,,,,,,,,
07-01-2026,15.35,67,251.25,21.282,0.0341377,160.25,0.83214,0.0,623.416340292404,192.5757685004927,4.00625,,,,,,,,,,,,,,,,,
07-01-2026,15.35,68,255.0,21.0176,0.0331409,160.583,0.826358,0.0,634.1891741020914,194.32618792339397,4.014575,,,,,,,,,,,,,,,,,
07-01-2026,15.35,69,258.75,20.7382,0.0315894,159.4,0.821598,0.0,656.4923676929603,194.01215679687633,3.985,,,,,,,,,,,,,,,,,
07-01-2026,15.35,70,262.5,20.5054,0.0301911,159.034,0.828399,0.0,679.186912699438,191.97753739441984,3.97585,,,,,,,,,,,,,,,,,
07-01-2026,15.35,71,266.25,20.3357,0.0308471,157.351,0.823298,0.0,659.2418736283151,191.12277692888844,3.9337750000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.35,72,270.0,20.1496,0.0306376,158.584,0.818537,0.0,657.6755359427631,193.74078386193906,3.9646,,,,,,,,,,,,,,,,,
07-01-2026,15.35,73,273.75,19.9663,0.0299452,157.634,0.821598,0.0,666.7612839453401,191.86268710488582,3.9408499999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,74,277.5,19.8278,0.0297768,156.835,0.824998,0.0,665.8808199672228,190.10349115997857,3.920875,,,,,,,,,,,,,,,,,
07-01-2026,15.35,75,281.25,19.6927,0.0300737,157.734,0.826699,0.0,654.814671955895,190.79979533058588,3.9433500000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.35,76,285.0,19.5957,0.0295448,156.501,0.821938,0.0,663.2537705450706,190.40487238696838,3.912525,,,,,,,,,,,,,,,,,
07-01-2026,15.35,77,288.75,19.4496,0.0285107,157.168,0.824318,0.0,682.1859863139102,190.66428247351143,3.9292000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.35,78,292.5,19.2778,0.0285949,156.568,0.842682,0.0,674.1691700268229,185.79725210696324,3.9142000000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.35,79,296.25,19.1726,0.0291982,156.968,0.841321,0.0,656.6363679952873,186.57325800734796,3.9242,,,,,,,,,,,,,,,,,
07-01-2026,15.35,80,300.0,19.042,0.0287717,155.885,0.812756,0.0,661.8308963321598,191.79803040518925,3.897125,,,,,,,,,,,,,,,,,
07-01-2026,15.35,81,303.75,18.9018,0.0281591,156.735,0.844382,0.0,671.2501464890569,185.6209630238447,3.9183750000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.35,82,307.5,18.8492,0.0281436,156.568,0.819217,0.0,669.7508492161628,191.11908078079438,3.9142000000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.35,83,311.25,18.7689,0.0274877,155.902,0.828739,0.0,682.8108572197746,188.11954065151994,3.89755,,,,,,,,,,,,,,,,,
07-01-2026,15.35,84,315.0,18.6407,0.0273062,155.702,0.821257,0.0,682.6544887241726,189.58986042128103,3.8925500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.35,85,318.75,18.5888,0.0276978,155.935,0.824658,0.0,671.1291149477576,189.09050782263677,3.898375,,,,,,,,,,,,,,,,,
07-01-2026,15.35,86,322.5,18.5113,0.0272269,155.102,0.826018,0.0,679.890108679284,187.77072654591063,3.8775500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,87,326.25,18.3903,0.0271317,153.603,0.828399,0.0,677.8159864660157,185.4215178917406,3.8400750000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.35,88,330.0,18.3245,0.0273379,154.119,0.819557,0.0,670.2965480157584,188.0515937268549,3.852975,,,,,,,,,,,,,,,,,
07-01-2026,15.35,89,333.75,18.2285,0.0279507,153.936,0.813096,0.0,652.1661353740694,189.3208182059683,3.8484000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,90,337.5,18.1164,0.0267231,152.87,0.813096,0.0,677.930329939266,188.00977990298807,3.82175,,,,,,,,,,,,,,,,,
07-01-2026,15.35,91,341.25,18.0941,0.0267184,153.819,0.831459,0.0,677.2149529911972,184.9988995248112,3.845475,,,,,,,,,,,,,,,,,
07-01-2026,15.35,92,345.0,18.0855,0.0272049,153.486,0.826018,0.0,664.7883285731614,185.81435271386337,3.83715,,,,,,,,,,,,,,,,,
07-01-2026,15.35,93,348.75,18.0159,0.0268771,154.202,0.837241,0.0,670.3066923142749,184.17874901014164,3.8550500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,94,352.5,17.9398,0.0260857,153.336,0.83282,0.0,687.7254587762644,184.1166158353546,3.8334000000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.35,95,356.25,17.8685,0.0267602,153.919,0.829419,0.0,667.7266986046442,185.57448044956772,3.8479750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.35,96,360.0,17.8299,0.0261012,155.219,0.830439,0.0,683.1065238379844,186.91198269830775,3.880475,,,,,,,,,,,,,,,,,
07-01-2026,15.35,97,363.75,17.7734,0.0264433,153.686,0.808675,0.0,672.1324494295341,190.04668129965685,3.84215,,,,,,,,,,,,,,,,,
07-01-2026,15.35,98,367.5,17.6968,0.0258493,154.336,0.814796,0.0,684.6142835589359,189.4167374410282,3.8584000000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.35,99,371.25,17.6707,0.0265965,154.319,0.827379,0.0,664.39945105559,186.51549048259625,3.857975,,,,,,,,,,,,,,,,,
07-01-2026,15.35,100,375.0,17.6517,0.0265735,154.636,0.823978,0.0,664.2595066513633,187.67005915206474,3.8659000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,101,378.75,17.5843,0.0260562,153.103,0.827379,0.0,674.860493855589,185.0457891727975,3.8275750000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.35,102,382.5,17.54,0.0256317,152.52,0.819557,0.0,684.3088831407982,186.10053968180372,3.8130000000000006,,,,,,,,,,,,,,,,,
07-01-2026,15.35,103,386.25,17.5053,0.0258147,153.703,0.809695,0.0,678.1136329300747,189.82826866906674,3.8425750000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.35,104,390.0,17.4411,0.0255129,152.736,0.816497,0.0,683.6188751572732,187.06253666578075,3.8183999999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.35,105,393.75,17.396,0.025344,154.436,0.826358,0.0,686.3952020202021,186.8875233252416,3.8609,,,,,,,,,,,,,,,,,
07-01-2026,15.35,106,397.5,17.3946,0.0254433,151.57,0.819897,0.0,683.6613175177748,184.86468422253037,3.78925,,,,,,,,,,,,,,,,,
07-01-2026,15.35,107,401.25,17.3486,0.0258081,153.236,0.817177,0.0,672.2153122469302,187.51873829048048,3.8308999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,108,405.0,17.2793,0.0258725,153.153,0.817517,0.0,667.8635616967823,187.3392235268502,3.8288249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,109,408.75,17.2105,0.0255229,152.953,0.812416,0.0,674.3160064099299,188.26931030408068,3.8238250000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,110,412.5,17.1765,0.0260476,154.169,0.838261,0.0,659.4273560711928,183.91527221235393,3.8542250000000005,,,,,,,,,,,,,,,,,
07-01-2026,15.35,111,416.25,17.179,0.0258917,152.253,0.823638,0.0,663.4944789256788,184.8542685014533,3.8063249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,112,420.0,17.1397,0.0251491,153.569,0.814456,0.0,681.523394475349,188.55407781390278,3.839225,,,,,,,,,,,,,,,,,
07-01-2026,15.35,113,423.75,17.0809,0.0250821,152.403,0.825678,0.0,680.9995973223932,184.57921853313275,3.810075,,,,,,,,,,,,,,,,,
07-01-2026,15.35,114,427.5,17.0299,0.0256198,152.603,0.813776,0.0,664.7163521963481,187.52457678771555,3.815075,,,,,,,,,,,,,,,,,
07-01-2026,15.35,115,431.25,16.9822,0.025299,152.337,0.818197,0.0,671.2597335863078,186.1862118780685,3.8084249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,116,435.0,16.9873,0.0253102,153.12,0.821938,0.0,671.1641946725036,186.29142344069749,3.8280000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,117,438.75,16.9334,0.0246719,152.786,0.828739,0.0,686.3435730527442,184.35961140962354,3.81965,,,,,,,,,,,,,,,,,
07-01-2026,15.35,118,442.5,16.8654,0.0250512,152.553,0.829419,0.0,673.2372101935238,183.92754446184617,3.813825,,,,,,,,,,,,,,,,,
07-01-2026,15.35,119,446.25,16.8583,0.0246545,151.953,0.815476,0.0,683.7818653795454,186.3365690713154,3.7988250000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,120,450.0,16.8252,0.025167,151.987,0.829759,0.0,668.5421385147216,183.17005299129022,3.7996749999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,121,453.75,16.7817,0.0249877,153.12,0.815816,0.0,671.5984264258014,187.68938093883915,3.8280000000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,122,457.5,16.7417,0.0253025,150.97,0.826699,0.0,661.6618911174786,182.6178572854207,3.77425,,,,,,,,,,,,,,,,,
07-01-2026,15.35,123,461.25,16.6634,0.0247482,151.137,0.811396,0.0,673.317655425445,186.26786427342506,3.7784250000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.35,124,465.0,16.6332,0.0248605,151.304,0.817857,0.0,669.0613624022043,185.00055633197493,3.7826,,,,,,,,,,,,,,,,,
07-01-2026,15.35,125,468.75,16.6165,0.0250094,150.92,0.810035,0.0,664.4101817716538,186.3129370953107,3.7729999999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,126,472.5,16.5519,0.0247568,151.77,0.817177,0.0,668.5799457118852,185.724757304721,3.7942500000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,127,476.25,16.488,0.0250726,151.47,0.803914,0.0,657.610299689701,188.41567630368422,3.78675,,,,,,,,,,,,,,,,,
07-01-2026,15.35,128,480.0,16.3782,0.0248007,152.77,0.842342,0.0,660.3926502074538,181.3633892172063,3.8192500000000007,,,,,,,,,,,,,,,,,
07-01-2026,15.35,129,483.75,16.3338,0.0242844,150.82,0.800514,0.0,672.6046350743687,188.4039504618283,3.7705,,,,,,,,,,,,,,,,,
07-01-2026,15.35,130,487.5,16.3874,0.0240987,152.253,0.816497,0.0,680.0117848680634,186.47098519651632,3.8063249999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,131,491.25,16.3459,0.0251385,151.803,0.816157,0.0,650.2337052727887,185.9973019896907,3.7950749999999998,,,,,,,,,,,,,,,,,
07-01-2026,15.35,132,495.0,16.2526,0.0249266,152.436,0.818197,0.0,652.0183258045622,186.30720963288795,3.8109,,,,,,,,,,,,,,,,,
07-01-2026,15.35,133,498.75,16.1906,0.0252731,149.621,0.824998,0.0,640.625803720161,181.35922753752132,3.7405250000000003,,,,,,,,,,,,,,,,,
07-01-2026,15.35,134,502.5,16.1208,0.0251569,151.52,0.807995,0.0,640.8102747158831,187.52591290787691,3.7880000000000007,,,,,,,,,,,,,,,,,
07-01-2026,15.35,135,506.25,16.0655,0.0243459,149.371,0.812416,0.0,659.885237350026,183.86023908933356,3.7342750000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.35,136,510.0,16.0193,0.0242116,150.571,0.821257,0.0,661.6373969502223,183.34212067598816,3.764275,,,,,,,,,,,,,,,,,
07-01-2026,15.35,137,513.75,15.9641,0.0250056,148.688,0.812076,0.0,638.4209936974119,183.09616341327657,3.7172,,,,,,,,,,,,,,,,,
07-01-2026,15.35,138,517.5,15.9323,0.0256224,151.554,0.843702,0.0,621.8113837891844,179.62977449383789,3.78885,,,,,,,,,,,,,,,,,
07-01-2026,15.35,139,521.25,15.8604,0.0242165,151.004,0.816837,0.0,654.9418784712902,184.86429973177022,3.7751,,,,,,,,,,,,,,,,,
07-01-2026,15.35,140,525.0,15.7788,0.0242304,149.554,0.831119,0.0,651.1984944532488,179.94294439183798,3.73885,,,,,,,,,,,,,,,,,
07-01-2026,15.35,141,528.75,15.7451,0.0243562,151.287,0.813776,0.0,646.4514168876918,185.9074241560331,3.782175,,,,,,,,,,,,,,,,,
07-01-2026,15.35,142,532.5,15.731,0.0240758,149.288,0.83282,0.0,653.3946950880137,179.256021709373,3.7322,,,,,,,,,,,,,,,,,
07-01-2026,15.35,143,536.25,15.7112,0.0240971,149.904,0.8335,0.0,651.9954683343639,179.8488302339532,3.7476,,,,,,,,,,,,,,,,,
07-01-2026,15.35,144,540.0,15.6262,0.024289,149.055,0.830099,0.0,643.3447239491128,179.56291960356535,3.726375,,,,,,,,,,,,,,,,,
07-01-2026,15.35,145,543.75,15.5688,0.0239666,150.054,0.799493,0.0,649.6040322782538,187.68644628533332,3.75135,,,,,,,,,,,,,,,,,
07-01-2026,15.35,146,547.5,15.5229,0.0240037,149.171,0.815476,0.0,646.6878022971458,182.9250646248326,3.729275,,,,,,,,,,,,,,,,,
07-01-2026,15.35,147,551.25,15.457,0.0235962,150.304,0.804254,0.0,655.0631033810529,186.8862324588998,3.7576,,,,,,,,,,,,,,,,,
07-01-2026,15.35,148,555.0,15.4189,0.0240022,150.404,0.805955,0.0,642.395280432627,186.61587805770793,3.7601,,,,,,,,,,,,,,,,,
07-01-2026,15.35,149,558.75,15.3695,0.0242755,149.904,0.809015,0.0,633.1280509155322,185.29199087779583,3.7476,,,,,,,,,,,,,,,,,
07-01-2026,15.35,150,562.5,15.3272,0.0243633,150.354,0.815816,0.0,629.1101780136516,184.2989105386509,3.7588500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.35,151,566.25,15.295,0.0235926,147.722,0.807655,0.0,648.2964997499216,182.90235310869122,3.6930500000000004,,,,,,,,,,,,,,,,,
07-01-2026,15.35,152,570.0,15.2382,0.0242003,148.122,0.821938,0.0,629.669880125453,180.21067282447098,3.70305,,,,,,,,,,,,,,,,,
07-01-2026,15.35,153,573.75,15.1805,0.024012,149.171,0.809695,0.0,632.2047309678495,184.23109936457553,3.729275,,,,,,,,,,,,,,,,,
07-01-2026,15.35,154,577.5,15.1492,0.0243475,146.955,0.802554,0.0,622.2076188520382,183.10917396212594,3.6738750000000007,,,,,,,,,,,,,,,,,
07-01-2026,15.35,155,581.25,15.1125,0.0238142,148.938,0.828739,0.0,634.6003644884145,179.71641252553576,3.7234499999999997,,,,,,,,,,,,,,,,,
07-01-2026,15.35,156,585.0,15.06,0.0240041,149.271,0.849143,0.0,627.3928203931829,175.7901790393373,3.731775,,,,,,,,,,,,,,,,,
07-01-2026,15.35,157,588.75,14.9995,0.0245755,147.222,0.820917,0.0,610.3436349209578,179.33847148980956,3.68055,,,,,,,,,,,,,,,,,
07-01-2026,15.35,158,592.5,14.9475,0.0241764,147.905,0.795072,0.0,618.2682285203753,186.02717741286324,3.697625,,,,,,,,,,,,,,,,,
07-01-2026,15.35,159,596.25,14.9023,0.0238876,146.322,0.824998,0.0,623.8508682328908,177.3604299646787,3.6580500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.35,160,600.0,14.8679,0.0241831,146.989,0.826358,0.0,614.8053806170425,177.87569068127857,3.674725,,,,,,,,,,,,,,,,,
07-01-2026,15.35,161,603.75,14.8114,0.0230631,148.521,0.807995,0.0,642.2120183323144,183.8142562763383,3.7130249999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.35,162,607.5,14.7942,0.0237068,147.572,0.815476,0.0,624.048796126006,180.96424664858316,3.6893000000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.35,163,611.25,14.792,0.0238121,148.255,0.815476,0.0,621.1967865076999,181.8017942894702,3.706375,,,,,,,,,,,,,,,,,
07-01-2026,15.35,164,615.0,14.7199,0.0231848,146.989,0.805274,0.0,634.8944135813119,182.53290184458953,3.674725,,,,,,,,,,,,,,,,,
07-01-2026,15.35,165,618.75,14.6675,0.0230742,146.922,0.804934,0.0,635.6666753343561,182.52676616964868,3.67305,,,,,,,,,,,,,,,,,
07-01-2026,15.35,166,622.5,14.6714,0.0231587,146.356,0.809355,0.0,633.5156982041307,180.83041434228488,3.6588999999999996,,,,,,,,,,,,,,,,,
07-01-2026,15.35,167,626.25,14.6346,0.0239664,146.855,0.816497,0.0,610.6298818345684,179.85981577397098,3.671375,,,,,,,,,,,,,,,,,
07-01-2026,15.35,168,630.0,14.548,0.0230988,144.79,0.821938,0.0,629.8162675117322,176.15683908031994,3.6197500000000002,,,,,,,,,,,,,,,,,
07-01-2026,15.35,169,633.75,14.5082,0.0218304,146.905,0.813096,0.0,664.5869979478159,180.6736227948483,3.672625,,,,,,,,,,,,,,,,,
