day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,09.05,290,1087.5,13.1145,0.0189489,135.211,0.802481,0.0,692.0982220603834,168.49121661447438,3.3802750000000006,0.2533300825206286,0.009502325581395521,0.0,0.0,0.009502325581395521,0.009513390459819856,0.009524481137037076,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.18020057757596897,1.0,0.009502325581395521,11237.984738372297,0.0007765088051082393,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,291,1091.25,13.1095,0.0187828,135.679,0.779582,0.0,697.9523819664801,174.0407038643786,3.391975,0.2483300825206296,0.0212023255813949,0.0,0.0,0.0212023255813949,0.02125749227391653,0.021312946793656917,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.18002470123844166,1.0,0.0212023255813949,25248.2924890983,0.0017445762641756983,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,292,1095.0,13.113,0.0195357,136.983,0.810684,0.0,671.2326663492989,168.97212724070044,3.4245750000000004,0.25183008252062855,0.053802325581395305,0.0,0.0,0.053802325581395305,0.05415898440922607,0.054520403417898294,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.18014781467471078,1.0,0.053802325581395305,64510.3334302325,0.004457457728875627,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,293,1098.75,13.0817,0.0186999,135.144,0.818886,0.0,699.5598906946027,165.03396077109636,3.3786000000000005,0.22053008252062867,0.007827325581395428,0.0,0.0,0.007827325581395428,0.007834831856845276,0.00784235254290205,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1790468288017895,1.0,0.007827325581395428,9449.55103833585,0.000652933756043726,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,294,1102.5,13.0529,0.0190676,135.98,0.77343,0.0,684.5591474543204,175.814230117787,3.3994999999999997,0.1917300825206283,0.02872732558139468,0.0,0.0,0.02872732558139468,0.028828693745001677,0.02893077982378217,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17803378109763185,1.0,0.02872732558139468,34918.24378997012,0.0024127389734963384,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,295,1106.25,13.0888,0.0191532,136.481,0.815127,0.0,683.3740575987304,167.43525855480186,3.412025,0.22763008252062988,0.0412523255813948,0.0,0.0,0.0412523255813948,0.04146167739266504,0.04167316492544161,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1792965732010784,1.0,0.0412523255813948,50484.14484919991,0.003488292955222628,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,296,1110.0,13.0798,0.0194285,133.155,0.809658,0.0,673.2274751010114,164.4583268491141,3.328875,0.21863008252062954,-0.041897674418605035,0.0,0.0,-0.041897674418605035,-0.04168390786147582,-0.041472311552615874,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1789799957935291,1.0,-0.041897674418605035,-51622.12465116326,-0.0035669237201535176,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,297,1113.75,13.061,0.0188581,136.064,0.810342,0.0,692.5936335049661,167.9093518539086,3.4016,0.19983008252062895,0.030827325581395115,0.0,0.0,0.030827325581395115,0.03094408580653145,0.03106173386619741,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1783187007644262,1.0,0.030827325581395115,38239.418843568026,0.0026422215482162373,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,298,1117.5,13.1113,0.0194785,135.378,0.818203,0.0,673.1165130785225,165.45771648356214,3.3844499999999997,0.25013008252062896,0.013677325581394673,0.0,0.0,0.013677325581394673,0.013700261252479593,0.013723273974976047,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.18008801671995148,1.0,0.013677325581394673,17080.32966933055,0.001180196155374712,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,299,1121.25,13.0859,0.0196066,136.281,0.816494,0.0,667.4232146318077,166.909983416902,3.407025,0.22473008252062954,0.036252325581394906,0.0665557,0.0016638924999999999,0.034588433081394906,0.034735490093170486,0.03488380290637912,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1791945649253125,1.0,0.036252325581394906,45576.4803651884,0.0031491890346291317,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,300,1125.0,13.053,0.0192317,135.896,0.81,0.0,678.7231497995497,167.7728395061728,3.3973999999999998,0.19183008252062983,0.02662732558139469,0.0,0.0,0.02662732558139469,0.026714392720113216,0.026802031118276032,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17803729862438247,1.0,0.02662732558139469,33700.20893895265,0.002328576660700676,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,301,1128.75,13.1119,0.0193133,136.782,0.791544,0.0,678.9052103990515,172.80403868894211,3.41955,0.25073008252062934,0.048777325581395026,0.0,0.0,0.048777325581395026,0.04907029213758968,0.049366799192401785,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.18010912188045478,1.0,0.048777325581395026,62146.04730468709,0.004294093118847943,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,302,1132.5,13.1144,0.0195774,134.476,0.801798,0.0,669.8744470665155,167.71805367436687,3.3619000000000003,0.25323008252062884,-0.008872674418604731,0.0,0.0,-0.008872674418604731,-0.008863049011340919,-0.008853444465445627,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.18019706004921843,1.0,-0.008872674418604731,-11379.704029796614,-0.0007863011549117524,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,303,1136.25,13.0615,0.0189772,136.231,0.805215,0.0,688.2732963767047,169.18586961246373,3.4057749999999998,0.20033008252062956,0.03500232558139471,0.0,0.0,0.03500232558139471,0.03515293074302042,0.0353048375284647,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17833628839817897,1.0,0.03500232558139471,45190.24466206313,0.0031225013827675062,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,304,1140.0,13.0841,0.0186021,135.947,0.820253,0.0,703.366824175765,165.73788818815657,3.3986750000000003,0.2229300825206284,0.02790232558139527,0.0,0.0,0.02790232558139527,0.02799794541471643,0.0280942228701671,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1791312494438026,1.0,0.02790232558139527,36261.86232558129,0.002505578717266967,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,305,1143.75,13.0972,0.0186775,135.562,0.805899,0.0,701.2287511711953,168.2121456907131,3.38905,0.23603008252062985,0.018277325581395054,0.0,0.0,0.018277325581395054,0.01831830628231289,0.01835947116683317,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17959204544812435,1.0,0.018277325581395054,23909.740484192927,0.0016520866014735174,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,306,1147.5,13.0918,0.0191432,136.632,0.814101,0.0,683.8877512641565,167.83175551927835,3.4158000000000004,0.23063008252062822,0.04502732558139533,0.0,0.0,0.04502732558139533,0.045276861972448616,0.04552917958211881,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17940209900359474,1.0,0.04502732558139533,59290.01238008718,0.0040967502394724286,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,307,1151.25,13.1083,0.0188869,135.947,0.819911,0.0,694.0419020590991,165.80702051808063,3.3986750000000003,0.24713008252062885,0.02790232558139527,0.0,0.0,0.02790232558139527,0.02799794541471643,0.0280942228701671,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17998249091743507,1.0,0.02790232558139527,36981.088364825475,0.0025552749364146287,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,308,1155.0,13.0976,0.0193427,135.646,0.801456,0.0,677.1340092127779,169.24946597193107,3.3911499999999997,0.23643008252062891,0.0203773255813946,0.0,0.0,0.0203773255813946,0.020428277477528744,0.020479484814772048,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1796061155551265,1.0,0.0203773255813946,27183.861758719933,0.0018783179105427864,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,309,1158.75,13.0646,0.0196081,135.094,0.812392,0.0,666.2858716550813,166.2916424583206,3.37735,0.20343008252062944,0.006577325581394788,0.0,0.0,0.006577325581394788,0.006582625020110339,0.006587933005368489,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17844533172744592,1.0,0.006577325581394788,8831.385335210003,0.000610220482919752,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,310,1162.5,13.0852,0.0193732,135.529,0.81,0.0,675.4279107220284,167.31975308641975,3.388225,0.2240300825206294,0.017452325581394756,0.0,0.0,0.017452325581394756,0.01748968643130924,0.017527207583943577,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17916994223805865,1.0,0.017452325581394756,23585.181867731757,0.0016296606390502628,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,311,1166.25,13.0921,0.0196883,134.726,0.800772,0.0,664.9685346119269,168.24514343658367,3.36815,0.2309300825206293,-0.0026226744186050865,0.0,0.0,-0.0026226744186050865,-0.002621832770043818,-0.0026209916615000544,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17941265158384642,1.0,-0.0026226744186050865,-3567.201924964255,-0.0002464822447102739,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,312,1170.0,13.0576,0.0191787,135.813,0.822304,0.0,680.8386386981391,165.16154609487486,3.3953249999999997,0.19643008252062977,0.02455232558139464,0.0,0.0,0.02455232558139464,0.024626332751119386,0.024700787423902023,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17819910485490764,1.0,0.02455232558139464,33609.67848837112,0.0023223212960918472,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,313,1173.75,13.0819,0.0193719,136.264,0.81,0.0,675.3028871716248,168.22716049382717,3.4066000000000005,0.2207300825206282,0.03582732558139545,0.0,0.0,0.03582732558139545,0.03598512989951128,0.036144330491080415,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17905386385529057,1.0,0.03582732558139545,49358.91459211497,0.0034105431430683877,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,314,1177.5,13.0996,0.0190931,135.529,0.795646,0.0,686.0907867239998,170.33831628638868,3.388225,0.23843008252062958,0.017452325581394756,0.0,0.0,0.017452325581394756,0.01748968643130924,0.017527207583943577,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1796764660901375,1.0,0.017452325581394756,24197.758495638715,0.0016719877249510896,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,315,1181.25,13.0592,0.0186075,135.111,0.811367,0.0,701.8245331183663,166.52267099845076,3.3777749999999997,0.1980300825206296,0.007002325581394686,0.0,0.0,0.007002325581394686,0.007008332315452509,0.007014349363749812,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17825538528291637,1.0,0.007002325581394686,9770.705941132795,0.000675124532738234,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,316,1185.0,13.0593,0.0194231,134.609,0.801798,0.0,672.3592011573849,167.88393086538008,3.3652250000000006,0.19813008252062936,-0.005547674418604487,0.0,0.0,-0.005547674418604487,-0.005543909907806317,-0.005540150502546272,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1782589028096669,1.0,-0.005547674418604487,-7790.183110464885,-0.0005382767390692888,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,317,1188.75,13.0807,0.0191809,134.776,0.808291,0.0,681.9648713042662,166.74192834016463,3.3694,0.21953008252062922,-0.0013726744186048911,0.0,0.0,-0.0013726744186048911,-0.001372443826976542,-0.0013722133128080299,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17901165353428403,1.0,-0.0013726744186048911,-1939.762682594816,-0.00013403139779253844,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,318,1192.5,13.0693,0.019515,133.891,0.811367,0.0,669.7053548552395,165.01903577542592,3.347275,0.20813008252062914,-0.023497674418605285,0.0,0.0,-0.023497674418605285,-0.023430286212800997,-0.023363283422503885,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17861065548472163,1.0,-0.023497674418605285,-33415.014767442764,-0.0023088706555317237,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,319,1196.25,13.0863,0.019137,134.342,0.814785,0.0,683.8219156607618,164.8803058475549,3.35855,0.2251300825206286,-0.012222674418604917,0.0,0.0,-0.012222674418604917,-0.012204415936863139,-0.012186211923544353,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17920863503231466,1.0,-0.012222674418604917,-17490.818974382648,-0.0012085596535637907,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,320,1200.0,13.0687,0.0189697,135.863,0.798038,0.0,688.9249698202924,170.24627899924565,3.396575,0.20753008252062877,0.025802325581394836,0.0,0.0,0.025802325581394836,0.025884072780441057,0.02596633961045767,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17858955032421833,1.0,0.025802325581394836,37155.34883720856,0.002567315777752111,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,321,1203.75,13.0341,0.0191092,134.509,0.797013,0.0,682.0850689720135,168.76638147683914,3.3627249999999997,0.17293008252062947,-0.008047674418605322,0.0,0.0,-0.008047674418605322,-0.00803975497575821,-0.008031851104097055,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.177372486068529,1.0,-0.008047674418605322,-11661.193402980623,-0.0008057511703647402,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,322,1207.5,13.0477,0.0190873,135.88,0.79838,0.0,683.5801815867095,170.19464415441269,3.3970000000000002,0.18653008252062975,0.026227325581395178,0.0,0.0,0.026227325581395178,0.026311792345799938,0.026396804929186394,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17785086970660346,1.0,0.026227325581395178,38240.91598473812,0.0026423249958830684,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,323,1211.25,13.0512,0.0185828,135.428,0.799063,0.0,702.3268829239942,169.4835075582276,3.3857,0.1900300825206287,0.014927325581394868,0.0,0.0,0.014927325581394868,0.01495464929067036,0.014982073212696827,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17797398314287258,1.0,0.014927325581394868,21900.27586755017,0.0015132390229527302,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,324,1215.0,13.0605,0.0191375,135.646,0.79838,0.0,682.4559111691703,169.90155064004608,3.3911499999999997,0.19933008252062834,0.0203773255813946,0.0,0.0,0.0203773255813946,0.020428277477528744,0.020479484814772048,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17830111313067346,1.0,0.0203773255813946,30081.517456394246,0.0020785366522299243,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,325,1218.75,13.0784,0.0192495,135.629,0.816494,0.0,679.4150497415518,166.1114472365994,3.3907249999999998,0.21723008252062925,0.019952325581394703,0.0,0.0,0.019952325581394703,0.020001171735990173,0.020050257642316244,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17893075041902146,1.0,0.019952325581394703,29636.217977833345,0.0020477678823781573,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,326,1222.5,13.086,0.018652,136.164,0.820937,0.0,701.5869611837874,165.86412842885628,3.4040999999999997,0.2248300825206293,0.03332732558139462,0.0,0.0,0.03332732558139462,0.03346383341413329,0.0336014641109448,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17919808245206303,1.0,0.03332732558139462,49807.89637717914,0.003441566348523109,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,327,1226.25,13.0825,0.0190321,135.746,0.796671,0.0,687.3913020633561,170.39154180332912,3.39365,0.22133008252062858,0.02287732558139499,0.0,0.0,0.02287732558139499,0.022941566202950125,0.023006168621909254,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17907496901579387,1.0,0.02287732558139499,34400.3842559951,0.002376956535870507,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,328,1230.0,13.0526,0.0189624,135.445,0.797354,0.0,688.3411382525419,169.86808870338643,3.3861250000000003,0.19143008252062899,0.01535232558139521,0.0,0.0,0.01535232558139521,0.015381228827650424,0.01541024110929288,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17802322851738026,1.0,0.01535232558139521,23226.533372092814,0.0016048791749990134,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,329,1233.75,13.0511,0.0193793,134.392,0.792228,0.0,673.4556975742158,169.63803349540788,3.3598,0.18993008252062893,-0.010972674418605166,0.0,0.0,-0.010972674418605166,-0.010957957275474012,-0.010943279558315934,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17797046561612204,1.0,-0.010972674418605166,-16701.9363526534,-0.0011540503873358353,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,330,1237.5,13.0373,0.0190414,135.445,0.816152,0.0,684.6817986072452,165.95560630862877,3.3861250000000003,0.17613008252062912,0.01535232558139521,0.0,0.0,0.01535232558139521,0.015381228827650424,0.01541024110929288,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17748504692454653,1.0,0.01535232558139521,23510.647347383507,0.0016245105420638062,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,331,1241.25,13.0301,0.0189103,135.345,0.809317,0.0,689.047767618705,167.23360562054177,3.383625,0.16893008252062813,0.012852325581394819,0.0,0.0,0.012852325581394819,0.012872575747627372,0.012892889827018035,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17723178499850709,1.0,0.012852325581394819,19801.59810501372,0.0013682271013641585,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,332,1245.0,13.0346,0.0188216,133.857,0.824696,0.0,692.5341097462489,162.31071813128716,3.3464250000000004,0.1734300825206283,-0.024347674418604637,0.0,0.0,-0.024347674418604637,-0.02427533016357288,-0.02420341454795422,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17739007370228171,1.0,-0.024347674418604637,-37739.504040697655,-0.00260767903412051,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,333,1248.75,13.0068,0.0187479,134.776,0.808291,0.0,693.7737026546973,166.74192834016463,3.3694,0.14563008252062914,-0.0013726744186048911,0.0665557,0.0016638924999999999,-0.003036566918604891,-0.0030354387195182762,-0.003034311358457289,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17641220126562962,1.0,-0.0013726744186048911,-2140.5163163157813,-0.0001479028318504194,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,334,1252.5,13.0189,0.0192692,134.994,0.781975,0.0,675.6326157806241,172.63211739505738,3.37485,0.15773008252062937,0.004077325581394842,0.0,0.0,0.004077325581394842,0.004079361446492102,0.0040813993456762536,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17683782200244583,1.0,0.004077325581394842,6396.329989098042,0.0004419659460786834,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,335,1256.25,13.0569,0.0191659,135.662,0.810684,0.0,681.2568154900109,167.34263905541496,3.39155,0.19573008252062962,0.020777325581395,0.0,0.0,0.020777325581395,0.020830300047543025,0.020883545334625137,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1781744821676538,1.0,0.020777325581395,32790.02854741951,0.0022656861065029035,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,336,1260.0,13.0474,0.0195361,134.058,0.80419,0.0,667.8610367473549,166.69941183053757,3.35145,0.18623008252062867,-0.019322674418605246,0.0,0.0,-0.019322674418605246,-0.019277082280963385,-0.0192317047875189,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1778403171263518,1.0,-0.019322674418605246,-30676.67790697769,-0.00211966033597655,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,337,1263.75,13.0266,0.0191998,135.679,0.806241,0.0,678.4758174564319,168.2859095481376,3.391975,0.16543008252062918,0.0212023255813949,0.0,0.0,0.0212023255813949,0.02125749227391653,0.021312946793656917,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17710867156223797,1.0,0.0212023255813949,33861.472227470214,0.002339719438199477,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,338,1267.5,13.0179,0.0188831,136.114,0.81,0.0,689.3942202286701,168.04197530864198,3.40285,0.15673008252062814,0.03207732558139487,0.0,0.0,0.03207732558139487,0.03220376608982767,0.03233120733436755,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1768026467349403,1.0,0.03207732558139487,51534.027896074804,0.0035608365161200334,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,339,1271.25,13.0233,0.0186576,134.944,0.807266,0.0,698.0158219706715,167.1617533749718,3.3736,0.16213008252062977,0.0028273255813950904,0.0,0.0,0.0028273255813950904,0.00282830435755597,0.0028292838116257117,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17699259317946994,1.0,0.0028273255813950904,4569.1746066492915,0.00031571535259568626,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,340,1275.0,13.0384,0.0193952,134.843,0.812392,0.0,672.2488038277511,165.98267831293265,3.371075,0.17723008252062833,0.00030232558139475785,0.0,0.0,0.00030232558139475785,0.000302336769261438,0.0003023479579561857,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1775237397188025,1.0,0.00030232558139475785,491.4680232548532,3.3958868638026765e-05,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,341,1278.75,13.0498,0.0193221,135.378,0.816152,0.0,675.3820754472857,165.87351375724128,3.3844499999999997,0.1886300825206284,0.013677325581394673,0.0,0.0,0.013677325581394673,0.013700261252479593,0.013723273974976047,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1779247377683649,1.0,0.013677325581394673,22365.18416151779,0.0015453626992379499,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,342,1282.5,13.0564,0.0193003,136.966,0.823329,0.0,676.4868939861038,166.3563411467348,3.42415,0.195230082520629,0.05337732558139496,0.0,0.0,0.05337732558139496,0.05372835358201997,0.05408402911275154,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17815689453390104,1.0,0.05337732558139496,87795.35872456332,0.006066378508637676,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,343,1286.25,13.0397,0.0193277,136.381,0.822987,0.0,674.6638244591959,165.71464676841796,3.4095250000000004,0.17853008252062885,0.0387523255813953,0.0,0.0,0.0387523255813953,0.03893701492665902,0.0391234731205006,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17756946756655964,1.0,0.0387523255813953,64113.3612045784,0.004430028217643841,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,344,1290.0,13.0363,0.0189172,136.515,0.802481,0.0,689.1241832829384,170.1161772054416,3.4128749999999997,0.17513008252062967,0.042102325581394595,0.0,0.0,0.042102325581394595,0.042320416426613335,0.04254077846609253,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17744987165704107,1.0,0.042102325581394595,70062.47999999874,0.004841093300470062,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,345,1293.75,13.0325,0.0187087,134.776,0.818203,0.0,696.6010465719157,164.7219577537604,3.3694,0.17133008252062965,-0.0013726744186048911,0.0,0.0,-0.0013726744186048911,-0.001372443826976542,-0.0013722133128080299,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17731620564052028,1.0,-0.0013726744186048911,-2297.5674282344135,-0.0001587545614172386,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,346,1297.5,12.9953,0.0187833,137.033,0.805899,0.0,691.8539340797411,170.037436452955,3.4258249999999997,0.1341300825206293,0.05505232558139461,0.0665557,0.0016638924999999999,0.05338843308139461,0.05373960767142815,0.05409543271271778,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17600768568931668,1.0,0.05505232558139461,92680.93419331271,0.006403956148919664,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,347,1301.25,13.0265,0.0191185,134.743,0.805557,0.0,681.3557548970892,167.26687248698727,3.368575,0.16533008252062942,-0.002197674418605189,0.0,0.0,-0.002197674418605189,-0.0021970834133859807,-0.0021964927259511173,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17710515403548743,1.0,-0.002197674418605189,-3721.2156431695153,-0.00025712410008541886,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,348,1305.0,13.0723,0.0191541,135.244,0.790177,0.0,682.4805133104662,171.1565889667758,3.3811,0.21113008252062926,0.01032732558139493,0.0,0.0,0.01032732558139493,0.010340396511103623,0.010353500569566495,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17871618128723807,1.0,0.01032732558139493,17587.693648255103,0.0012152533837124974,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,349,1308.75,13.0179,0.0190903,136.348,0.811367,0.0,681.9117562322226,168.04725851556697,3.4087000000000005,0.15673008252062814,0.037927325581395444,0.0,0.0,0.037927325581395444,0.03810421696504117,0.038282766107717914,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.1768026467349403,1.0,0.037927325581395444,64962.93070039987,0.0044887307527882595,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,350,1312.5,12.996,0.0188654,135.779,0.811367,0.0,688.880172167036,167.34597290745126,3.394475,0.13483008252062945,0.023702325581394845,0.0665557,0.0016638924999999999,0.022038433081394845,0.022098042644442487,0.02215797554599856,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17603230837657052,1.0,0.023702325581394845,40830.959302324714,0.0028212887058844264,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,351,1316.25,13.0414,0.0182458,135.763,0.799405,0.0,714.7617533898213,169.83006110794904,3.3940750000000004,0.18023008252062844,0.023302325581395333,0.0,0.0,0.023302325581395333,0.023368978691111045,0.023436014198800408,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17762926552131894,1.0,0.023302325581395333,40371.6067587209,0.0027895489141814443,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,352,1320.0,13.0223,0.0188303,133.991,0.81376,0.0,691.5609416737916,164.65665552497052,3.3497750000000006,0.16113008252062855,-0.02099767441860445,0.199667,0.004991675,-0.02598934941860445,-0.025906936955527527,-0.025825045501663656,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17695741791196443,1.0,-0.02099767441860445,-36586.34790697639,-0.00252799963320073,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,353,1323.75,12.9969,0.0189039,134.676,0.80043,0.0,687.5247964705695,168.2545631722949,3.3669,0.13573008252062913,-0.003872674418605282,0.0,0.0,-0.003872674418605282,-0.003870839581230892,-0.003869006481691137,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17606396611732544,1.0,-0.003872674418605282,-6786.141843206047,-0.0004689006985362914,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,354,1327.5,13.0395,0.0179645,134.91,0.811367,0.0,725.8482006178853,166.27494093301797,3.37275,0.17833008252062932,0.001977325581394851,0.0,0.0,0.001977325581394851,0.0019778042587806507,0.001978283167982115,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17756243251305856,1.0,0.001977325581394851,3484.55436409796,0.00024077156257041793,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,355,1331.25,13.0433,0.0188995,134.81,0.795646,0.0,690.139950792349,169.4346480721326,3.37025,0.18213008252062934,-0.0005226744186050958,0.0,0.0,-0.0005226744186050958,-0.0005226409824659259,-0.000522607550604386,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17769609852957938,1.0,-0.0005226744186050958,-926.2974881911949,-6.400419403259378e-05,1.0026608486751216,0.04424569733464043
16-02-2026,09.05,356,1335.0,13.013,0.0189998,136.431,0.82162,0.0,684.9019463362772,166.0512158905577,3.410775,0.1518300825206289,0.04000232558139505,0.0,0.0,0.04000232558139505,0.04019915207267826,0.04039792506223716,0.03517526750547248,0.17128962415612245,0.9337158725572466,0.17663028792416352,1.0,0.04000232558139505,71293.14470930179,0.00492612829608158,1.0026608486751216,0.04424569733464043
