day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,09.35,441,1653.75,13.8423,0.0163301,116.919,0.786583,0.0,847.655556304003,148.6416563795556,2.922975,0.10810517629407279,-0.008601144036008979,0.0,0.0,-0.008601144036008979,-0.008592098446348805,-0.008583071862702634,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24939919221051607,1.0,-0.008601144036008979,-23523.17474906806,-0.0019599541899159665,1.006495151099699,0.06803943799177162
17-02-2026,09.35,442,1657.5,13.8014,0.017079,116.633,0.78762,0.0,808.0918086539024,148.08283182245245,2.915825,0.06720517629407219,-0.01575114403600919,0.0,0.0,-0.01575114403600919,-0.01572083520850556,-0.015690642799310508,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24788199310857364,1.0,-0.01575114403600919,-43273.216454778274,-0.0036055304101774506,1.006495151099699,0.06803943799177162
17-02-2026,09.35,443,1661.25,13.8157,0.0174325,118.502,0.789692,0.0,792.5254553276925,150.06103645471907,2.96255,0.08150517629407261,0.030973855963990715,0.0,0.0,0.030973855963990715,0.03109173093337233,0.031210506506653662,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.248412456364265,1.0,0.030973855963990715,85480.14739327332,0.007122217762919858,1.006495151099699,0.06803943799177162
17-02-2026,09.35,444,1665.0,13.8496,0.0169736,119.327,0.775184,0.0,815.949474478013,153.93377572292513,2.983175,0.11540517629407354,0.05159885596399105,0.0,0.0,0.05159885596399105,0.051926810117089356,0.052258959785489154,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24966998813824667,1.0,0.05159885596399105,143043.6384747751,0.011918415841406247,1.006495151099699,0.06803943799177162
17-02-2026,09.35,445,1668.75,13.8338,0.0169736,117.155,0.79522,0.0,815.0186171466278,147.32401096551897,2.928875,0.09960517629407306,-0.0027011440360089622,0.0,0.0,-0.0027011440360089622,-0.002700251278850121,-0.0026993591116279874,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24908388188370653,1.0,-0.0027011440360089622,-7521.947546212614,-0.0006267297151338643,1.006495151099699,0.06803943799177162
17-02-2026,09.35,446,1672.5,13.8345,0.0173685,117.593,0.79971,0.0,796.5281975991019,147.0445536506984,2.9398250000000004,0.1003051762940732,0.008248855963991275,0.0,0.0,0.008248855963991275,0.008257192921148265,0.008265546747353086,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24910984861650262,1.0,0.008248855963991275,23074.163900624368,0.0019225425436091767,1.006495151099699,0.06803943799177162
17-02-2026,09.35,447,1676.25,13.8661,0.0174091,116.768,0.805928,0.0,796.4857459604459,144.8863918364916,2.9192,0.1319051762940724,-0.012376144036009062,0.0,0.0,-0.012376144036009062,-0.012357424514686419,-0.012338761536217505,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2502820611255828,1.0,-0.012376144036009062,-34774.66355190377,-0.002897429800974125,1.006495151099699,0.06803943799177162
17-02-2026,09.35,448,1680.0,13.8476,0.0172318,117.811,0.808347,0.0,803.6072842071055,145.74310290011593,2.945275,0.11340517629407287,0.013698855963991008,0.0,0.0,0.013698855963991008,0.013721863961758488,0.013744949375999531,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24959579747311497,1.0,0.013698855963991008,38663.65107276822,0.003221460781798733,1.006495151099699,0.06803943799177162
17-02-2026,09.35,449,1683.75,13.8295,0.0169178,118.502,0.796601,0.0,817.4526238636229,148.75954210451656,2.96255,0.09530517629407242,0.030973855963990715,0.0,0.0,0.030973855963990715,0.03109173093337233,0.031210506506653662,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24892437195367345,1.0,0.030973855963990715,87811.31722776317,0.007316451157572299,1.006495151099699,0.06803943799177162
17-02-2026,09.35,450,1687.5,13.8412,0.0164295,116.768,0.790729,0.0,842.4602087708087,147.67132608011087,2.9192,0.10700517629407358,-0.012376144036009062,0.0,0.0,-0.012376144036009062,-0.012357424514686419,-0.012338761536217505,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2493583873446937,1.0,-0.012376144036009062,-35243.00391504143,-0.0029364519851321027,1.006495151099699,0.06803943799177162
17-02-2026,09.35,451,1691.25,13.8237,0.0166683,117.374,0.785893,0.0,829.3407246089884,149.35112031790587,2.93435,0.08950517629407351,0.0027738559639907123,0.0,0.0,0.0027738559639907123,0.0027747980633459146,0.0027757408028588992,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24870921902479168,1.0,0.0027738559639907123,7934.133894351678,0.0006610731389565064,1.006495151099699,0.06803943799177162
17-02-2026,09.35,452,1695.0,13.8003,0.0169248,118.468,0.802474,0.0,815.3892512762337,147.62845899057166,2.9617000000000004,0.06610517629407298,0.030123855963991364,0.0,0.0,0.030123855963991364,0.03023533849376475,0.030347649238905497,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24784118824275125,1.0,0.030123855963991364,86546.59128094629,0.0072110740158811085,1.006495151099699,0.06803943799177162
17-02-2026,09.35,453,1698.75,13.7998,0.0169006,117.071,0.794183,0.0,816.5272238855424,147.41060939355287,2.926775,0.06560517629407236,-0.004801144036008953,0.0,0.0,-0.004801144036008953,-0.004798324252634665,-0.004795507779517728,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2478226405764683,1.0,-0.004801144036008953,-13854.908903700392,-0.001154392935748923,1.006495151099699,0.06803943799177162
17-02-2026,09.35,454,1702.5,13.8013,0.017215,117.727,0.79591,0.0,801.7020040662212,147.9149652598912,2.943175,0.06710517629407242,0.011598855963991017,0.0,0.0,0.011598855963991017,0.011615346270743043,0.011631883533397658,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24787828357531705,1.0,0.011598855963991017,33619.356504477735,0.0028011694571898824,1.006495151099699,0.06803943799177162
17-02-2026,09.35,455,1706.25,13.8257,0.0174777,117.912,0.788656,0.0,791.04802119272,149.51005254508937,2.9478000000000004,0.0915051762940724,0.01622385596399134,0.0,0.0,0.01622385596399134,0.01625613740115475,0.016288547558497114,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2487834096899233,1.0,0.01622385596399134,47232.33441954338,0.003935404669336298,1.006495151099699,0.06803943799177162
17-02-2026,09.35,456,1710.0,13.816,0.0169968,118.064,0.778638,0.0,812.8588910853808,151.6288698984637,2.9516,0.08180517629407369,0.020023855963990922,0.0,0.0,0.020023855963990922,0.020073053411455783,0.02012249320487465,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2484235849640348,1.0,0.020023855963990922,58551.75722430585,0.004878540550878117,1.006495151099699,0.06803943799177162
17-02-2026,09.35,457,1713.75,13.8,0.0171441,117.845,0.779674,0.0,804.9416417309747,151.1465048212458,2.946125,0.06580517629407368,0.014548855963990803,0.0,0.0,0.014548855963990803,0.014574810494585998,0.014600857794200043,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24783005964298152,1.0,0.014548855963990803,42729.10339533068,0.003560194834430195,1.006495151099699,0.06803943799177162
17-02-2026,09.35,458,1717.5,13.8369,0.0169898,117.997,0.804201,0.0,814.4239484867392,146.7257563718523,2.9499250000000004,0.10270517629407294,0.018348855963991273,0.0,0.0,0.018348855963991273,0.018390158420235437,0.01843164723593949,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2491988774146606,1.0,0.018348855963991273,54125.57000293123,0.0045097500163339055,1.006495151099699,0.06803943799177162
17-02-2026,09.35,459,1721.25,13.826,0.0170242,117.054,0.813183,0.0,812.138015295873,143.94545877127288,2.92635,0.09180517629407348,-0.005226144036009295,0.0,0.0,-0.005226144036009295,-0.0052228031131571475,-0.0052194664590869515,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24879453828969308,1.0,-0.005226144036009295,-15483.505101334795,-0.0012900877973177772,1.006495151099699,0.06803943799177162
17-02-2026,09.35,460,1725.0,13.7806,0.0170168,117.424,0.782438,0.0,809.8232335104133,150.07451069605517,2.9356000000000004,0.0464051762940727,0.004023855963991352,0.0665557,0.0016638924999999999,0.002359963463991352,0.0023606453588954804,0.002361327647971009,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2471104101912044,1.0,0.004023855963991352,11973.486402851766,0.0009976325514523036,1.006495151099699,0.06803943799177162
17-02-2026,09.35,461,1728.75,13.7992,0.0164921,116.785,0.789002,0.0,836.7157608794515,148.01610135335525,2.919625,0.06500517629407376,-0.011951144036009165,0.0665557,0.0016638924999999999,-0.013615036536009165,-0.013592385091685864,-0.013569808892951209,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24780038337692886,1.0,-0.011951144036009165,-35716.90896107865,-0.0029759378194427863,1.006495151099699,0.06803943799177162
17-02-2026,09.35,462,1732.5,13.8049,0.0173958,116.515,0.785202,0.0,793.5766104461997,148.38856752784633,2.912875,0.07070517629407291,-0.018701144036008976,0.0,0.0,-0.018701144036008976,-0.018658434505696854,-0.0186159196102791,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24801182677255407,1.0,-0.018701144036008976,-56132.53576343297,-0.004676970682475881,1.006495151099699,0.06803943799177162
17-02-2026,09.35,463,1736.25,13.7928,0.0168403,116.667,0.794874,0.0,819.0352903451839,146.77420572317124,2.916675,0.05860517629407269,-0.014901144036008951,0.0,0.0,-0.014901144036008951,-0.014874015319022254,-0.014846985202496244,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2475629732485075,1.0,-0.014901144036008951,-44920.45330108879,-0.0037427784131851298,1.006495151099699,0.06803943799177162
17-02-2026,09.35,464,1740.0,13.8172,0.0170047,117.744,0.790729,0.0,812.5518239075078,148.90563012106549,2.9436,0.08300517629407267,0.012023855963990915,0.0,0.0,0.012023855963990915,0.012041577794501301,0.012059351942147769,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24846809936311376,1.0,0.012023855963990915,36403.426316578894,0.0030331385409319658,1.006495151099699,0.06803943799177162
17-02-2026,09.35,465,1743.75,13.8369,0.0168259,116.414,0.808347,0.0,822.3571993177185,144.0148846967948,2.9103499999999998,0.10270517629407294,-0.02122614403600931,0.0,0.0,-0.02122614403600931,-0.021171139720688487,-0.02111641973915022,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2491988774146606,1.0,-0.02122614403600931,-64541.57335574221,-0.005377612863559892,1.006495151099699,0.06803943799177162
17-02-2026,09.35,466,1747.5,13.8266,0.016931,117.71,0.793147,0.0,816.6440257515798,148.40880694247093,2.94275,0.09240517629407208,0.01117385596399112,0.0,0.0,0.01117385596399112,0.011189159152845525,0.011204504316245166,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24881679548923252,1.0,0.01117385596399112,34122.23248663766,0.0028430691539253965,1.006495151099699,0.06803943799177162
17-02-2026,09.35,467,1751.25,13.814,0.0172581,118.064,0.802819,0.0,800.4357374218483,147.06179101391473,2.9516,0.07980517629407302,0.020023855963990922,0.0,0.0,0.020023855963990922,0.020073053411455783,0.02012249320487465,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24834939429890313,1.0,0.020023855963990922,61410.6945468396,0.0051167476059963525,1.006495151099699,0.06803943799177162
17-02-2026,09.35,468,1755.0,13.8162,0.0172444,117.576,0.779674,0.0,801.1992298949224,150.8014888273817,2.9393999999999996,0.08200517629407322,0.00782385596399049,0.0,0.0,0.00782385596399049,0.007831355583116104,0.007838869593675413,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24843100403054794,1.0,0.00782385596399049,24097.671965489808,0.0020078213778458383,1.006495151099699,0.06803943799177162
17-02-2026,09.35,469,1758.75,13.8031,0.0168332,116.347,0.780711,0.0,819.9926336050187,149.02697669175916,2.9086749999999997,0.06890517629407356,-0.022901144036009402,0.0,0.0,-0.022901144036009402,-0.02283712927824427,-0.022773471399283984,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24794505517393559,1.0,-0.022901144036009402,-70837.85451522184,-0.005902219884978205,1.006495151099699,0.06803943799177162
17-02-2026,09.35,470,1762.5,13.7877,0.0172963,118.569,0.794874,0.0,797.1473667778657,149.16703779466934,2.964225,0.05350517629407214,0.03264885596399081,0.0,0.0,0.03264885596399081,0.03277985146101269,0.03291190236696946,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24737378705242177,1.0,0.03264885596399081,101420.61022189082,0.008450379341593942,1.006495151099699,0.06803943799177162
17-02-2026,09.35,471,1766.25,13.8051,0.0172344,116.633,0.787965,0.0,801.0200529174209,148.01799572316028,2.915825,0.07090517629407245,-0.01575114403600919,0.0,0.0,-0.01575114403600919,-0.01572083520850556,-0.015690642799310508,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2480192458390672,1.0,-0.01575114403600919,-49137.88421379818,-0.004094175343073318,1.006495151099699,0.06803943799177162
17-02-2026,09.35,472,1770.0,13.8183,0.0168319,117.559,0.800401,0.0,820.9590123515468,146.8751288416681,2.938975,0.08410517629407366,0.007398855963991036,0.0,0.0,0.007398855963991036,0.007405562589360991,0.00741228138408029,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2485089042289362,1.0,0.007398855963991036,23179.875849587515,0.001931350477891207,1.006495151099699,0.06803943799177162
17-02-2026,09.35,473,1773.75,13.8233,0.0169699,117.626,0.794183,0.0,814.5775755897206,148.10944077120766,2.94065,0.08910517629407266,0.009073855963991129,0.0,0.0,0.009073855963991129,0.009083944956344858,0.009094056409065679,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24869438089176532,1.0,0.009073855963991129,28548.066388609284,0.002378628859804337,1.006495151099699,0.06803943799177162
17-02-2026,09.35,474,1777.5,13.807,0.0171431,116.246,0.800401,0.0,805.3969235435831,145.23470110607056,2.9061500000000002,0.07280517629407335,-0.025426144036008846,0.0,0.0,-0.025426144036008846,-0.02534725930871802,-0.02526886254795783,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2480897269709423,1.0,-0.025426144036008846,-80334.06099517018,-0.006693445128901509,1.006495151099699,0.06803943799177162
17-02-2026,09.35,475,1781.25,13.7845,0.0169368,117.273,0.809383,0.0,813.8786547635917,144.8918497176244,2.931825,0.050305176294072496,0.0002488559639908239,0.0,0.0,0.0002488559639908239,0.00024886354436691753,0.0002488711252048354,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24725508198821114,1.0,0.0002488559639908239,789.5830341857293,6.578816816383139e-05,1.006495151099699,0.06803943799177162
17-02-2026,09.35,476,1785.0,13.7903,0.0168057,116.852,0.801092,0.0,820.5727818537758,145.8658930559786,2.9213000000000005,0.05610517629407319,-0.010276144036008628,0.0665557,0.0016638924999999999,-0.011940036536008627,-0.011922612109687243,-0.011905238465155335,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24747023491709297,1.0,-0.010276144036008628,-32742.10703113159,-0.002728076909129189,1.006495151099699,0.06803943799177162
17-02-2026,09.35,477,1788.75,13.8141,0.0169121,117.542,0.783474,0.0,816.8175448347633,150.0266760607244,2.93855,0.07990517629407279,0.006973855963991138,0.0,0.0,0.006973855963991138,0.006979813932954862,0.0069857820907572275,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2483531038321597,1.0,0.006973855963991138,22313.73478543509,0.001859183484028651,1.006495151099699,0.06803943799177162
17-02-2026,09.35,478,1792.5,13.8148,0.0166192,117.256,0.793147,0.0,831.255415423125,147.8364035922723,2.9314,0.08060517629407293,-0.0001761440360090738,0.0,0.0,-0.0001761440360090738,-0.00017614023842024793,-0.00017613644099516725,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24837907056495578,1.0,-0.0001761440360090738,-565.9606957991797,-4.715592384498629e-05,1.006495151099699,0.06803943799177162
17-02-2026,09.35,479,1796.25,13.8083,0.0163719,118.182,0.800747,0.0,843.4146311668162,147.5896881287098,2.9545500000000002,0.0741051762940721,0.022973855963991152,0.0,0.0,0.022973855963991152,0.0230386406207253,0.023103791687052563,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24813795090327787,1.0,0.022973855963991152,74125.46933766695,0.006176144408977092,1.006495151099699,0.06803943799177162
17-02-2026,09.35,480,1800.0,13.8293,0.0171308,117.626,0.779329,0.0,807.2769514558572,150.9324046711979,2.94065,0.09510517629407289,0.009073855963991129,0.0,0.0,0.009073855963991129,0.009083944956344858,0.009094056409065679,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24891695288716031,1.0,0.009073855963991129,29399.293323331258,0.0024495532063296185,1.006495151099699,0.06803943799177162
17-02-2026,09.35,481,1803.75,13.8377,0.017245,118.418,0.784511,0.0,802.4180922006378,150.94498356300932,2.9604500000000002,0.10350517629407285,0.02887385596399117,0.0,0.0,0.02887385596399117,0.02897626271174701,0.02907939845594006,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24922855368071326,1.0,0.02887385596399117,93941.49641744477,0.007827218539778144,1.006495151099699,0.06803943799177162
17-02-2026,09.35,482,1807.5,13.7975,0.0170496,117.29,0.789002,0.0,809.256522147147,148.65615042800906,2.9322500000000002,0.0633051762940724,0.0006738559639911657,0.0,0.0,0.0006738559639911657,0.0006739115481954385,0.0006739671415703911,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2477373213115669,1.0,0.0006738559639911657,2201.525338757113,0.0001834313972468413,1.006495151099699,0.06803943799177162
17-02-2026,09.35,483,1811.25,13.7704,0.0171967,117.609,0.797638,0.0,800.7582850198004,147.44658604529874,2.940225,0.03620517629407338,0.008648855963990787,0.0,0.0,0.008648855963990787,0.008658021518470865,0.008667206519802611,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24673203779903297,1.0,0.008648855963990787,28373.66661070472,0.002364097846067001,1.006495151099699,0.06803943799177162
17-02-2026,09.35,484,1815.0,13.807,0.017254,117.845,0.78382,0.0,800.2202387852093,150.3470184481131,2.946125,0.07280517629407335,0.014548855963990803,0.0,0.0,0.014548855963990803,0.014574810494585998,0.014600857794200043,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2480897269709423,1.0,0.014548855963990803,47927.205037977605,0.003993301385854277,1.006495151099699,0.06803943799177162
17-02-2026,09.35,485,1818.75,13.7921,0.0170182,116.481,0.770693,0.0,810.4323606491873,151.13800177243078,2.912025,0.05790517629407255,-0.019551144036009216,0.0,0.0,-0.019551144036009216,-0.019504468671624618,-0.01945801563704069,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24753700651571142,1.0,-0.019551144036009216,-64672.28234817564,-0.005388503554978564,1.006495151099699,0.06803943799177162
17-02-2026,09.35,486,1822.5,13.77,0.0171974,118.165,0.801092,0.0,800.7024317629408,147.5049058035781,2.954125,0.03580517629407254,0.02254885596399081,0.0,0.0,0.02254885596399081,0.0226112625958516,0.022674015621902303,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2467171996660066,1.0,0.02254885596399081,74896.16601474525,0.006240358963241447,1.006495151099699,0.06803943799177162
17-02-2026,09.35,487,1826.25,13.8209,0.0169682,116.953,0.785547,0.0,814.517744958216,148.88097083942782,2.9238250000000003,0.08670517629407293,-0.007751144036008739,0.0,0.0,-0.007751144036008739,-0.007743797185634469,-0.007736464249360559,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24860535209360735,1.0,-0.007751144036008739,-25851.530810758453,-0.0021539531406276308,1.006495151099699,0.06803943799177162
17-02-2026,09.35,488,1830.0,13.8231,0.0169479,116.616,0.793492,0.0,815.6231745525995,146.96556487021923,2.9154,0.08890517629407313,-0.016176144036009088,0.0,0.0,-0.016176144036009088,-0.016144179206463015,-0.01611234045582428,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24868696182525216,1.0,-0.016176144036009088,-54172.28876219084,-0.004513642629849527,1.006495151099699,0.06803943799177162
17-02-2026,09.35,489,1833.75,13.7795,0.0166249,116.7,0.782783,0.0,828.8470908095687,149.08346246660952,2.9175,0.04530517629407349,-0.014076144036009097,0.0,0.0,-0.014076144036009097,-0.014051933678014909,-0.014027806458560053,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24706960532538202,1.0,-0.014076144036009097,-47332.9917848606,-0.003943791455006341,1.006495151099699,0.06803943799177162
17-02-2026,09.35,490,1837.5,13.7809,0.0169081,118.502,0.789692,0.0,815.0472258858182,150.06103645471907,2.96255,0.04670517629407378,0.030973855963990715,0.0,0.0,0.030973855963990715,0.03109173093337233,0.031210506506653662,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24712153879097418,1.0,0.030973855963990715,104580.32086341802,0.008713646871459512,1.006495151099699,0.06803943799177162
17-02-2026,09.35,491,1841.25,13.7958,0.0169467,116.785,0.805238,0.0,814.0699959284109,145.03165523733355,2.919625,0.061605176294072805,-0.011951144036009165,0.0,0.0,-0.011951144036009165,-0.011933687199342123,-0.011916281286112109,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.247674259246205,1.0,-0.011951144036009165,-40516.78718454083,-0.003375864340225608,1.006495151099699,0.06803943799177162
17-02-2026,09.35,492,1845.0,13.7934,0.0167882,116.869,0.795565,0.0,821.6127994662918,146.90063036961155,2.921725,0.05920517629407307,-0.009851144036009174,0.0,0.0,-0.009851144036009174,-0.009839280028640986,-0.009827444563208528,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24758523044804703,1.0,-0.009851144036009174,-33533.54057717613,-0.0027940192621983256,1.006495151099699,0.06803943799177162
17-02-2026,09.35,493,1848.75,13.7963,0.0174529,117.609,0.770002,0.0,790.4875407525398,152.73856431541736,2.940225,0.062105176294073416,0.008648855963990787,0.0,0.0,0.008648855963990787,0.008658021518470865,0.008667206519802611,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24769280691248796,1.0,0.008648855963990787,29560.722091762455,0.0024630034737546072,1.006495151099699,0.06803943799177162
17-02-2026,09.35,494,1852.5,13.7998,0.0169832,115.572,0.788656,0.0,812.5559376324838,146.54297944858087,2.8893000000000004,0.06560517629407236,-0.042276144036008656,0.0,0.0,-0.042276144036008656,-0.04205850807884181,-0.04184310140840161,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2478226405764683,1.0,-0.042276144036008656,-145081.42152147292,-0.012088204208117816,1.006495151099699,0.06803943799177162
17-02-2026,09.35,495,1856.25,13.7934,0.0169228,118.064,0.785547,0.0,815.0778830926323,150.29527195699302,2.9516,0.05920517629407307,0.020023855963990922,0.0,0.0,0.020023855963990922,0.020073053411455783,0.02012249320487465,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24758523044804703,1.0,0.020023855963990922,68995.48088779981,0.0057487130582434525,1.006495151099699,0.06803943799177162
17-02-2026,09.35,496,1860.0,13.796,0.0169932,117.66,0.806619,0.0,811.8541534260763,145.86812361226305,2.9415,0.06180517629407234,0.009923855963990924,0.0,0.0,0.009923855963990924,0.009935924932990376,0.009948023293261611,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24768167831271817,1.0,0.009923855963990924,34332.572093023,0.0028605946791675435,1.006495151099699,0.06803943799177162
17-02-2026,09.35,497,1863.75,13.7901,0.0170608,117.357,0.805583,0.0,808.2915220857169,145.6795885712583,2.9339250000000003,0.055905176294073655,0.0023488559639912587,0.0,0.0,0.0023488559639912587,0.0023495314542138416,0.0023502073330667244,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2474628158505798,1.0,0.0023488559639912587,8158.90166450883,0.0006798008208096981,1.006495151099699,0.06803943799177162
17-02-2026,09.35,498,1867.5,13.7878,0.0173137,117.66,0.803856,0.0,796.3520218093186,146.3694990147489,2.9415,0.053605176294073686,0.009923855963990924,0.0,0.0,0.009923855963990924,0.009935924932990376,0.009948023293261611,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2473774965856784,1.0,0.009923855963990924,34610.00589131632,0.0028837105018058476,1.006495151099699,0.06803943799177162
17-02-2026,09.35,499,1871.25,13.8052,0.0169848,117.205,0.781402,0.0,812.7973246667608,149.9932173196383,2.930125,0.07100517629407221,-0.001451144036009211,0.0,0.0,-0.001451144036009211,-0.0014508863295358213,-0.0014506287145775849,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24802295537232377,1.0,-0.001451144036009211,-5081.291945301509,-0.0004233739512042057,1.006495151099699,0.06803943799177162
17-02-2026,09.35,500,1875.0,13.8093,0.0169134,118.771,0.813528,0.0,816.4709638511476,145.99497497320314,2.969275,0.07510517629407332,0.03769885596399103,0.0,0.0,0.03769885596399103,0.037873617712007764,0.03805000730310548,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24817504623584372,1.0,0.03769885596399103,132535.04049840596,0.011042837997274338,1.006495151099699,0.06803943799177162
17-02-2026,09.35,501,1878.75,13.7869,0.016917,117.458,0.808692,0.0,814.9731039782466,145.24441938339936,2.93645,0.05270517629407223,0.004873855963990703,0.0,0.0,0.004873855963990703,0.004876765246920066,0.004879678005119317,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24734411078636911,1.0,0.004873855963990703,17203.257011497928,0.0014333777655255657,1.006495151099699,0.06803943799177162
17-02-2026,09.35,502,1882.5,13.7809,0.0168047,117.391,0.784165,0.0,820.0622444911246,149.7019122251057,2.934775,0.04670517629407378,0.003198855963991054,0.0,0.0,0.003198855963991054,0.0032001089345472596,0.003201362887048514,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24712153879097418,1.0,0.003198855963991054,11336.125758041273,0.0009445275739307911,1.006495151099699,0.06803943799177162
17-02-2026,09.35,503,1886.25,13.7888,0.0171503,117.071,0.771038,0.0,803.997597709661,151.83557749423505,2.926775,0.05460517629407313,-0.004801144036008953,0.0,0.0,-0.004801144036008953,-0.004798324252634665,-0.004795507779517728,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24741459191824422,1.0,-0.004801144036008953,-17082.17791040516,-0.0014232894379919946,1.006495151099699,0.06803943799177162
17-02-2026,09.35,504,1890.0,13.783,0.0168856,119.512,0.805238,0.0,816.2576396456151,148.41823162841297,2.9878000000000005,0.04880517629407244,0.056223855963991376,0.0,0.0,0.056223855963991376,0.05661345846072758,0.05700849812536833,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2471994389893624,1.0,0.056223855963991376,200837.2358889736,0.01673378641151871,1.006495151099699,0.06803943799177162
17-02-2026,09.35,505,1893.75,13.8221,0.0168163,118.401,0.790038,0.0,821.9465637506468,149.86747472906364,2.9600250000000004,0.08790517629407368,0.02844885596399127,0.0,0.0,0.02844885596399127,0.02854826501868678,0.028648371241139184,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24864986649268636,1.0,0.02844885596399127,102025.82098429979,0.008500805586444785,1.006495151099699,0.06803943799177162
17-02-2026,09.35,506,1897.5,13.8391,0.0172312,115.875,0.799365,0.0,803.1419750220531,144.95881105627592,2.896875,0.10490517629407314,-0.03470114403600899,0.0,0.0,-0.03470114403600899,-0.03455437708266365,-0.03440884638928241,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24928048714630544,1.0,-0.03470114403600899,-124941.68598380059,-0.01041015864360811,1.006495151099699,0.06803943799177162
17-02-2026,09.35,507,1901.25,13.7988,0.0164172,117.98,0.798329,0.0,840.5087347416124,147.78368316821764,2.9495,0.06460517629407292,0.01792385596399093,0.0,0.0,0.01792385596399093,0.01796326521173462,0.018002848139864663,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2477855452439025,1.0,0.01792385596399093,64790.28635186116,0.005398335664968712,1.006495151099699,0.06803943799177162
