day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,02.05,18,67.5,473.457,0.0,69.5107,0.869191,0.0,inf,79.97172083005921,1.7377675,469.5553739234809,1.7352819362490621,0.0,0.0,1.7352819362490621,2.203248668357586,3.016816655220797,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,151306.60029549585,0.14805703260327838,1.00050328872989,0.022428455347721914
18-02-2026,02.05,19,71.25,473.457,0.0,96.6123,0.910597,0.0,inf,106.0977578445789,2.4153075,469.5553739234809,2.4128219362490624,0.0,0.0,2.4128219362490624,3.424042316166744,5.894402994754432,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,168585.44045269754,0.16496478015365276,1.00050328872989,0.022428455347721914
18-02-2026,02.05,20,75.0,473.457,0.0,108.373,0.921205,0.0,inf,117.64265282971759,2.709325,469.5553739234809,2.7068394362490626,0.0,0.0,2.7068394362490626,4.048016820070088,8.023457595298915,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,186798.27196974796,0.18278646000404739,1.00050328872989,0.022428455347721914
18-02-2026,02.05,21,78.75,473.457,0.0,131.627,0.975273,0.0,inf,134.9642612888904,3.2906750000000002,469.5553739234809,3.2881894362490627,0.0,0.0,3.2881894362490627,5.503010021148537,16.85808135419793,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,205945.09484664715,0.20152207215446225,1.00050328872989,0.022428455347721914
18-02-2026,02.05,22,82.5,473.457,0.0,156.437,0.945502,0.0,inf,165.45390702505125,3.910925,469.5553739234809,3.9084394362490626,0.0,0.0,3.9084394362490626,7.493073020139251,90.44377017049152,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,226025.90908339506,0.22117161660489737,1.00050328872989,0.022428455347721914
18-02-2026,02.05,23,86.25,473.457,0.0,177.281,0.928392,0.0,inf,190.95489836189887,4.432025,469.5553739234809,4.429539436249063,0.0,0.0,4.429539436249063,9.675193583935574,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,247040.71467999168,0.24173509335535268,1.00050328872989,0.022428455347721914
18-02-2026,02.05,24,90.0,473.457,0.0,191.786,0.920521,0.0,inf,208.34505676676577,4.79465,469.5553739234809,4.792164436249062,0.0,0.0,4.792164436249062,11.590980991322413,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,268989.5116364371,0.2632125024058283,1.00050328872989,0.022428455347721914
18-02-2026,02.05,25,93.75,473.457,0.0,200.033,0.892118,0.0,inf,224.2225804209757,5.000825,469.5553739234809,4.998339436249062,0.0,0.0,4.998339436249062,12.87557329203771,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,291872.29995273123,0.2856038437563241,1.00050328872989,0.022428455347721914
18-02-2026,02.05,26,97.5,473.457,0.0,204.785,0.88459,0.0,inf,231.5027300783414,5.119625,469.5553739234809,5.1171394362490625,0.0,0.0,5.1171394362490625,13.694562505230914,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0,33.20858168351075,315689.0796288741,0.30890911740684013,1.00050328872989,0.022428455347721914
18-02-2026,02.05,27,101.25,473.457,0.0,204.651,0.891776,0.0,inf,229.4870012200373,5.116275000000001,469.5553739234809,5.113789436249063,0.0,0.0,5.113789436249063,13.670595690651611,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,4.283621299649987e-05,33.20737820900596,340427.5131707626,0.33311625083203317,1.00050328872989,0.022428455347721914
18-02-2026,02.05,28,105.0,473.457,0.0,204.266,0.878088,0.0,inf,232.6258871548182,5.10665,469.5553739234809,5.104164436249063,0.0,0.0,5.104164436249063,13.602027242780169,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0006852326227130834,33.18932361997058,365912.29291017563,0.3580537013953049,1.00050328872989,0.022428455347721914
18-02-2026,02.05,29,108.75,473.457,6.39643e-06,202.928,0.894514,0.0,74018944.94272587,226.85838343502726,5.0732,469.5553739234809,5.070714436249062,0.0,0.0,5.070714436249062,13.367041640920641,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.0020975362126691155,33.14956148801234,392045.3607855709,0.3836255169994803,1.00050328872989,0.022428455347721914
18-02-2026,02.05,30,112.5,473.457,0.0,202.643,0.9017,0.0,inf,224.73439059554178,5.066075,469.5553739234809,5.063589436249062,0.0,0.0,5.063589436249062,13.317642444786815,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.004277569313094809,33.08818952835658,418772.39871826296,0.40977854613939574,1.00050328872989,0.022428455347721914
18-02-2026,02.05,31,116.25,473.457,0.0,202.409,0.880826,0.0,inf,229.79453376716853,5.060225,469.5553739234809,5.057739436249062,0.0,0.0,5.057739436249062,13.277252200056523,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.20858168351075,0.007221970470961125,33.00527713206834,446035.37799259234,0.43645600636518106,1.00050328872989,0.022428455347721914
18-02-2026,02.05,32,120.0,473.506,0.0197769,201.405,0.915046,1.0,23942.377217865287,220.10368877630196,5.035125,469.60437392348086,5.032639436249062,0.0,0.0,5.032639436249062,13.105663505130652,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.2116192657653,0.010926199633097156,32.90373010669099,473813.7135363503,0.46363775470421503,1.00050328872989,0.022428455347721914
18-02-2026,02.05,33,123.75,479.517,0.215674,201.924,0.892118,1.0,2223.341710173688,226.34225517252204,5.048100000000001,475.6153739234809,5.045614436249063,0.0,0.0,5.045614436249063,13.194019009013466,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.5842500194817,0.015384545146622797,33.14519609192845,507587.604526548,0.4966862936953071,1.00050328872989,0.022428455347721914
18-02-2026,02.05,34,127.5,498.574,0.106395,200.719,0.880141,1.0,4686.066074533578,228.05323237981187,5.017975,494.6723739234809,5.015489436249062,0.0,0.0,5.015489436249062,12.989992924546907,,0.06199147458266495,4.100151655779547,0.7176192521856031,34.76562155060355,0.020590132565903474,34.15306238651585,555200.7204207983,0.5432768365964851,1.00050328872989,0.022428455347721914
18-02-2026,02.05,35,131.25,499.984,0.0119716,203.179,0.885959,1.0,41764.175214674724,229.33228287087775,5.079475,496.0823739234809,5.076989436249063,0.0,0.0,5.076989436249063,13.410736086583412,,0.06199147458266495,4.100151655779547,0.7176192521856031,34.8530295297651,0.026534935252447156,34.06292423380938,586787.093246482,0.5741848381122046,1.00050328872989,0.022428455347721914
18-02-2026,02.05,36,135.0,500.0,0.0,202.192,0.876719,1.0,inf,230.62349509934197,5.0548,496.0983739234809,5.052314436249063,0.0665557,0.0016638924999999999,5.050650543749063,13.228511271938588,,0.06199147458266495,4.100151655779547,0.7176192521856031,34.85402139335842,0.03320978675139913,33.86431306048513,617177.1055273415,0.6039221729693357,1.00050328872989,0.022428455347721914
18-02-2026,02.05,37,138.75,500.0,0.0,201.121,0.895198,1.0,inf,224.6664983612564,5.028025,496.0983739234809,5.025539436249063,0.0,0.0,5.025539436249063,13.057623504742402,,0.06199147458266495,4.100151655779547,0.7176192521856031,34.85402139335842,0.040604394925550846,33.64285393194229,647677.5051491577,0.6337675244107208,1.00050328872989,0.022428455347721914
18-02-2026,02.05,38,142.5,498.831,0.107203,201.89,0.88151,1.0,4653.14403514827,229.02746423750153,5.04725,494.9293739234809,5.0447644362490625,0.0,0.0,5.0447644362490625,13.188208330101551,,0.06199147458266495,4.100151655779547,0.7176192521856031,34.78155335957129,0.048707357825069686,33.33315294091447,676871.3369064444,0.6623343687642509,1.00050328872989,0.022428455347721914
18-02-2026,02.05,39,146.25,476.053,0.480681,203.53,0.882195,1.0,990.3719930681679,230.70863017813522,5.08825,472.1513739234809,5.085764436249063,0.0,0.0,5.085764436249063,13.472136843703732,,0.06199147458266495,4.100151655779547,0.7176192521856031,33.369511551527346,0.05750618126847906,31.74302126296433,678953.465732373,0.6643717803171024,1.00050328872989,0.022428455347721914
18-02-2026,02.05,40,150.0,422.045,0.518734,202.978,0.880141,1.0,813.6058172396642,230.61986658955783,5.07445,418.1433739234809,5.071964436249062,0.0,0.0,5.071964436249062,13.375731595496273,,0.06199147458266495,4.100151655779547,0.7176192521856031,30.02147599226678,0.0669872981077807,28.350175624020302,637878.9515404569,0.6241794114779396,1.00050328872989,0.022428455347721914
18-02-2026,02.05,41,153.75,366.936,0.558272,201.79,0.880826,0.0,657.2710076808437,229.09178430246155,5.0447500000000005,363.03437392348087,5.042264436249063,0.0,0.0,5.042264436249063,13.17113640309544,,0.06199147458266495,4.100151655779547,0.7176192521856031,26.605187819490695,0.07713608914801334,24.94190823910919,589603.3277335671,0.5769405891531938,1.00050328872989,0.022428455347721914
18-02-2026,02.05,42,157.5,309.721,0.557066,203.229,0.883906,0.0,555.9861847608722,229.92150749061554,5.080725,305.8193739234809,5.078239436249063,0.0,0.0,5.078239436249063,13.41946134461389,,0.06199147458266495,4.100151655779547,0.7176192521856031,23.058345601243524,0.0879369056889922,21.477230701134335,532769.5540800137,0.5213274178681471,1.00050328872989,0.022428455347721914
18-02-2026,02.05,43,161.25,256.806,0.526248,203.731,0.890065,0.0,487.99425365987133,228.894518939628,5.093274999999999,252.90437392348085,5.090789436249062,0.0,0.0,5.090789436249062,13.507455544834576,,0.06199147458266495,4.100151655779547,0.7176192521856031,19.7780667237018,0.09937309365446967,18.318546542286594,476310.83282842377,0.4660812440940947,1.00050328872989,0.022428455347721914
18-02-2026,02.05,44,165.0,207.894,0.502782,204.283,0.909228,0.0,413.4873563492727,224.67741864526826,5.107075,203.99237392348087,5.1045894362490625,0.0,0.0,5.1045894362490625,13.605045853469596,,0.06199147458266495,4.100151655779547,0.7176192521856031,16.745939718914496,0.11142701927151455,15.448778756621484,420593.0016490199,0.41156004851239386,1.00050328872989,0.022428455347721914
18-02-2026,02.05,45,168.75,163.092,0.459851,202.493,0.889039,0.0,354.6627059634534,227.76616098956288,5.0623249999999995,159.19037392348088,5.059839436249062,0.0,0.0,5.059839436249062,13.291733780010516,,0.06199147458266495,4.100151655779547,0.7176192521856031,13.96859767466194,0.12408009626051131,12.863198094878047,366299.6644986757,0.35843275351726206,1.00050328872989,0.022428455347721914
18-02-2026,02.05,46,172.5,125.305,0.401757,202.292,0.895198,0.0,311.8925121404232,225.9745888619054,5.057300000000001,121.40337392348087,5.054814436249063,0.0,0.0,5.054814436249063,13.257113965447596,,0.06199147458266495,4.100151655779547,0.7176192521856031,11.626125824606781,0.13731281449385613,10.723800562955853,319100.0905014551,0.3122468709944931,1.00050328872989,0.022428455347721914
18-02-2026,02.05,47,176.25,94.6639,0.34367,199.565,0.87364,0.0,275.4499956353479,228.4293301588755,4.9891250000000005,90.76227392348086,4.986639436249063,0.0,0.0,4.986639436249063,12.798221859949237,,0.06199147458266495,4.100151655779547,0.7176192521856031,9.726638852771885,0.15110477007915996,9.010402330762851,279899.70115296287,0.2738883769664986,1.00050328872989,0.022428455347721914
18-02-2026,02.05,48,180.0,70.5292,0.284812,199.448,0.891092,0.0,247.63422889484994,223.82425159242817,4.9862,66.62757392348087,4.983714436249063,0.0,0.0,4.983714436249063,12.778972764208264,,0.06199147458266495,4.100151655779547,0.7176192521856031,8.23049321116164,0.16543469682057088,7.6933633488905135,249264.97250405262,0.2439115814433273,1.00050328872989,0.022428455347721914
18-02-2026,02.05,49,183.75,52.6201,0.230487,195.215,0.897594,0.0,228.2996437976979,217.4869707239576,4.880375,48.71847392348087,4.877889436249062,0.0,0.0,4.877889436249062,12.105556092035105,,0.06199147458266495,4.100151655779547,0.7176192521856031,7.1202816937132365,0.1802804990097076,6.716022098562091,226760.1898872316,0.22189012747422673,1.00050328872989,0.022428455347721914
18-02-2026,02.05,50,187.5,39.956,0.1841,193.609,0.871929,0.0,217.03422053231938,222.04674921925985,4.840225,36.054373923480874,4.837739436249063,0.0,0.0,4.837739436249063,11.86125439210225,,0.06199147458266495,4.100151655779547,0.7176192521856031,6.33521546045091,0.19561928549563967,6.042280270549694,212423.91576151268,0.20786174932353288,1.00050328872989,0.022428455347721914
18-02-2026,02.05,51,191.25,31.447,0.149605,193.024,0.857898,0.0,210.20019384378867,224.9964447987989,4.8256000000000006,27.54537392348087,4.823114436249063,0.0,0.0,4.823114436249063,11.773721712806232,,0.06199147458266495,4.100151655779547,0.7176192521856031,5.807730003227014,0.21142740498138318,5.5995552889965925,204812.48400018943,0.20041378606057525,1.00050328872989,0.022428455347721914
18-02-2026,02.05,52,195.0,25.6607,0.125578,191.401,0.87056,0.0,204.34072847154755,219.8596305826135,4.785025000000001,21.75907392348087,4.782539436249063,0.0,0.0,4.782539436249063,11.534832003239613,,0.06199147458266495,4.100151655779547,0.7176192521856031,5.44902873384934,0.22768048249248646,5.29728212899563,201429.15295505885,0.19710311782879758,1.00050328872989,0.022428455347721914
18-02-2026,02.05,53,198.75,21.319,0.10161,193.007,0.865085,0.0,209.81202637535674,223.1075559049111,4.825175000000001,17.41737392348087,4.822689436249063,0.0,0.0,4.822689436249063,11.77118946511212,,0.06199147458266495,4.100151655779547,0.7176192521856031,5.179880348653783,0.24435345696147398,5.092599514412466,201165.6380060337,0.1968452623134197,1.00050328872989,0.022428455347721914
18-02-2026,02.05,54,202.5,18.2216,0.0801108,190.933,0.871244,0.0,227.45497485981915,219.14985928167079,4.773325,14.319973923480868,4.770839436249062,0.0,0.0,4.770839436249062,11.46700637439516,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.987867955281437,0.2614206198701957,4.931132225306483,202207.24081397394,0.19786449492186967,1.00050328872989,0.022428455347721914
18-02-2026,02.05,55,206.25,16.2028,0.0659513,191.819,0.872271,0.0,245.6782504666322,219.90757459550986,4.795475,12.301173923480869,4.792989436249062,0.0,0.0,4.792989436249062,11.595808654908911,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.862719566393952,0.27885565489049924,4.843274925286799,206028.37475145797,0.20160356348106462,1.00050328872989,0.022428455347721914
18-02-2026,02.05,56,210.0,14.6889,0.0541891,191.635,0.866453,0.0,271.06742868953353,221.1718350562581,4.790875,10.78727392348087,4.788389436249062,0.0,0.0,4.788389436249062,11.568920822966259,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.768870673023256,0.2966316784620999,4.774660556520431,210562.53054255102,0.20604034053163053,1.00050328872989,0.022428455347721914
18-02-2026,02.05,57,213.75,13.4972,0.045647,191.485,0.859951,0.0,295.6864635134839,222.66966373665477,4.7871250000000005,9.595573923480869,4.784639436249063,0.0,0.0,4.784639436249063,11.547055460118548,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.694995432763094,0.3147212812450819,4.723208308396137,215798.95960283038,0.21116430833335514,1.00050328872989,0.022428455347721914
18-02-2026,02.05,58,217.5,12.6028,0.0394928,188.524,0.854818,0.0,319.11639590001215,220.54285239665052,4.713100000000001,8.70117392348087,4.710614436249063,0.0,0.0,4.710614436249063,11.125137249021238,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.639550257896358,0.3330965703831146,4.663221491982738,220599.5217051084,0.21586177016451757,1.00050328872989,0.022428455347721914
18-02-2026,02.05,59,221.25,11.8723,0.0361605,189.578,0.84421,0.0,328.32234067559904,224.56260882955664,4.73945,7.970673923480868,4.736964436249062,0.0,0.0,4.736964436249062,11.273237906480052,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.594265485713722,0.35172921251221445,4.644456875211837,227353.42100548695,0.22247061794090353,1.00050328872989,0.022428455347721914
18-02-2026,02.05,60,225.0,11.3294,0.0336956,189.176,0.841815,0.0,336.2278754496136,224.72395953980387,4.7294,7.427773923480869,4.7269144362490625,0.0,0.0,4.7269144362490625,11.21648427957574,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.560610314162793,0.3705904774487395,4.622241038168437,234000.95255727714,0.22897538239779167,1.00050328872989,0.022428455347721914
18-02-2026,02.05,61,228.75,10.9926,0.0326236,187.252,0.854134,0.0,336.95239029414284,219.23023787836573,4.6813,7.090973923480869,4.678814436249063,0.0,0.0,4.678814436249063,10.949381832368339,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.539731585523351,0.38965128248924946,4.593925396680885,240384.32438975963,0.23522166041656256,1.00050328872989,0.022428455347721914
18-02-2026,02.05,62,232.5,10.6892,0.0313501,184.007,0.863374,0.0,340.9622297855509,213.12548212014724,4.600175,6.787573923480869,4.597689436249063,0.0,0.0,4.597689436249063,10.515185840724866,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.5209233721349715,0.40888223725392625,4.55231165217512,246080.89674789133,0.24079588915283498,1.00050328872989,0.022428455347721914
18-02-2026,02.05,63,236.25,10.3479,0.0309033,184.157,0.863031,0.0,334.84773470794374,213.38399200028738,4.603925,6.446273923480868,4.601439436249063,0.0,0.0,4.601439436249063,10.534821344710064,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.499765681859907,0.42825368900441035,4.543307842251991,253580.4678641928,0.24813439416919483,1.00050328872989,0.022428455347721914
18-02-2026,02.05,64,240.0,10.0223,0.0299919,182.1,0.849685,0.0,334.1668917274331,214.31471663028063,4.5525,6.120673923480869,4.550014436249063,0.0,0.0,4.550014436249063,10.26909944415409,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.479581257735791,0.4477357683661732,4.511116711035903,259840.32255566804,0.25425980778854457,1.00050328872989,0.022428455347721914
18-02-2026,02.05,65,243.75,9.61555,0.0293538,180.427,0.869191,0.0,327.57428339772025,207.58038221748728,4.510675,5.71392392348087,4.508189436249062,0.0,0.0,4.508189436249062,10.058486046015004,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.454366225449293,0.4672984353849284,4.479517727643419,266146.3462400641,0.2604303988428296,1.00050328872989,0.022428455347721914
18-02-2026,02.05,66,247.5,9.17634,0.0287987,179.941,0.863374,0.0,318.6372996003292,208.416051444681,4.498525,5.274713923480869,4.496039436249062,0.0,0.0,4.496039436249062,9.998202532461377,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.427138949897841,0.48691152584606345,4.46068739083865,273244.9819850601,0.26737657925983127,1.00050328872989,0.022428455347721914
18-02-2026,02.05,67,251.25,8.89943,0.0279946,179.072,0.839762,0.0,317.8980946325363,213.24137076933704,4.4768,4.99780392348087,4.474314436249062,0.0,0.0,4.474314436249062,9.891399679823374,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.409972890671155,0.5065447977856722,4.442564765865134,280443.84235268325,0.2744208318044928,1.00050328872989,0.022428455347721914
18-02-2026,02.05,68,255.0,8.7175,0.0282166,177.867,0.842499,0.0,308.94934187676756,211.1183514757881,4.446675,4.8158739234808685,4.444189436249062,0.0,0.0,4.444189436249062,9.745362399609931,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.398694781700331,0.5261679781214719,4.422632612099572,287581.68560177466,0.28140537767746804,1.00050328872989,0.022428455347721914
18-02-2026,02.05,69,258.75,8.55111,0.0269809,177.666,0.852423,0.0,316.9319778065224,208.4246905585607,4.44165,4.649483923480869,4.4391644362490625,0.0,0.0,4.4391644362490625,9.721232163037456,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.388380020244521,0.5457508093317011,4.416095656380437,295664.50434413337,0.2893146040808546,1.00050328872989,0.022428455347721914
18-02-2026,02.05,70,262.5,8.48799,0.0264841,176.161,0.837708,0.0,320.4938057173927,210.2892654719783,4.404025,4.586363923480869,4.401539436249062,0.0,0.0,4.401539436249062,9.54260038094079,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.384467118368863,0.5652630961100257,4.394117469631599,302782.1568918024,0.2962793928822087,1.00050328872989,0.022428455347721914
18-02-2026,02.05,71,266.25,8.52743,0.0263419,174.822,0.858583,0.0,323.72114388104126,203.61688968917392,4.370550000000001,4.62580392348087,4.368064436249063,0.0,0.0,4.368064436249063,9.386643686475798,,0.06199147458266495,4.100151655779547,0.7176192521856031,4.386912062126403,0.5846747519245123,4.375892331142204,310202.9049556104,0.3035407677057672,1.00050328872989,0.022428455347721914
