day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,14.05,34,127.5,164.355,0.157187,186.056,0.914775,0.0,1045.6017355124789,203.389904621355,4.651400000000001,150.5489252857143,1.7202238571428579,0.0,0.0,1.7202238571428579,2.179030494846491,2.9715943186054945,0.04799568696812739,0.15699443546930694,0.9510695534977619,7.382693526870449,0.020590132565903474,7.26610252572035,118119.57918374144,0.07637654654371172,1.005150397264781,0.05789827307231429
12-01-2026,14.05,35,131.25,153.441,0.152852,183.357,0.865806,0.0,1003.853400675163,211.77607916785055,4.583925000000001,139.6349252857143,1.652748857142858,0.0,0.0,1.652748857142858,2.0718835689003523,2.77583003846265,0.04799568696812739,0.15699443546930694,0.9510695534977619,6.858868599300307,0.026534935252447156,6.720724549025673,115774.98148907506,0.0748605212057412,1.005150397264781,0.05789827307231429
12-01-2026,14.05,36,135.0,143.127,0.148388,181.641,0.873287,0.0,964.5456505916922,207.99691281331337,4.541024999999999,129.32092528571428,1.6098488571428566,0.0665557,0.0016638924999999999,1.6081849646428565,2.002326620184828,2.652386072841329,0.04799568696812739,0.15699443546930694,0.9510695534977619,6.36384108391104,0.03320978675139913,6.2059620158422595,113103.65773872517,0.07313323362004344,1.005150397264781,0.05789827307231429
12-01-2026,14.05,37,138.75,133.415,0.143698,179.958,0.881449,0.0,928.4402009770491,204.1615567094636,4.49895,119.60892528571428,1.567773857142857,0.0,0.0,1.567773857142857,1.940063316273879,2.544224377594889,0.04799568696812739,0.15699443546930694,0.9510695534977619,5.897706972076587,0.040604394925550846,5.721892657876597,110155.37412140243,0.07122686278399235,1.005150397264781,0.05789827307231429
12-01-2026,14.05,38,142.5,124.234,0.139319,179.825,0.879749,0.0,891.7233112497219,204.40489275918472,4.495625,110.42792528571428,1.5644488571428576,0.0,0.0,1.5644488571428576,1.9349742517737445,2.5354793266389457,0.04799568696812739,0.15699443546930694,0.9510695534977619,5.457058570022209,0.048707357825069686,5.267459835863653,106962.3562920063,0.06916224592244376,1.005150397264781,0.05789827307231429
12-01-2026,14.05,39,146.25,115.421,0.136448,177.809,0.883829,0.0,845.8973381801126,201.1803188173278,4.445225000000001,101.61492528571429,1.5140488571428579,0.0,0.0,1.5140488571428579,1.858457402665027,2.4056928259037074,0.04799568696812739,0.15699443546930694,0.9510695534977619,5.034072580772103,0.05750618126847906,4.831649458451733,103344.45224491527,0.06682289609786053,1.005150397264781,0.05789827307231429
12-01-2026,14.05,40,150.0,107.064,0.13453,176.043,0.867846,0.0,795.8373596967218,202.85050573488846,4.401075,93.25792528571428,1.4698988571428568,0.0,0.0,1.4698988571428568,1.7923751423575456,2.2961115092021704,0.04799568696812739,0.15699443546930694,0.9510695534977619,4.632972624779462,0.0669872981077807,4.421086859369887,99474.45433582246,0.06432054147155335,1.005150397264781,0.05789827307231429
12-01-2026,14.05,41,153.75,99.0569,0.131526,174.211,0.88859,0.0,753.1355017258944,196.0532979214261,4.355275000000001,85.25082528571428,1.4240988571428579,0.0,0.0,1.4240988571428579,1.7247372984034945,2.1862776656881997,0.04799568696812739,0.15699443546930694,0.9510695534977619,4.248666359656969,0.07713608914801334,4.03079026897846,95284.10309277361,0.06161104522240591,1.005150397264781,0.05789827307231429
12-01-2026,14.05,42,157.5,91.3492,0.127481,172.961,0.869547,0.0,716.5710968693373,198.9093171501943,4.324025000000001,77.54312528571428,1.3928488571428579,0.0,0.0,1.3928488571428579,1.6791117141959364,2.1134813127432013,0.04799568696812739,0.15699443546930694,0.9510695534977619,3.8787300032127336,0.0879369056889922,3.6601293073167427,90794.08262962595,0.05870778177314856,1.005150397264781,0.05789827307231429
12-01-2026,14.05,43,161.25,84.0313,0.124399,171.429,0.858325,0.0,675.4981953231136,199.7250458742318,4.285725,70.22522528571429,1.3545488571428574,0.0,0.0,1.3545488571428574,1.6237636403854094,2.0265347198121937,0.04799568696812739,0.15699443546930694,0.9510695534977619,3.5275023655486746,0.09937309365446967,3.3115692530510548,86105.97490628532,0.055676434385966665,1.005150397264781,0.05789827307231429
12-01-2026,14.05,44,165.0,77.0518,0.121444,171.245,0.869887,0.0,634.4636210928494,196.8589023631805,4.281125,63.245725285714286,1.3499488571428575,0.0,0.0,1.3499488571428575,1.6171579063673174,2.016255846099479,0.04799568696812739,0.15699443546930694,0.9510695534977619,3.192516468354629,0.11142701927151455,2.987204651631066,81326.64664065577,0.052586103466655564,1.005150397264781,0.05789827307231429
12-01-2026,14.05,45,168.75,70.425,0.118099,166.681,0.855264,0.0,596.321730073921,194.8883619560744,4.167025000000001,56.61892528571428,1.2358488571428579,0.0,0.0,1.2358488571428579,1.456111837067634,1.77191726478272,0.04799568696812739,0.15699443546930694,0.9510695534977619,2.8744586499542426,0.12408009626051131,2.671139789128789,76064.87915136278,0.049183825602771236,1.005150397264781,0.05789827307231429
12-01-2026,14.05,46,172.5,64.1732,0.113527,166.914,0.856964,0.0,565.2681740907449,194.77364276679066,4.1728499999999995,50.36712528571428,1.2416738571428567,0.0,0.0,1.2416738571428567,1.4642050256015389,1.7839161502830776,0.04799568696812739,0.15699443546930694,0.9510695534977619,2.5743992141669034,0.13731281449385613,2.3913989444466024,71159.06484068921,0.046011708349871804,1.005150397264781,0.05789827307231429
12-01-2026,14.05,47,176.25,58.2931,0.107276,166.681,0.863766,0.0,543.3936761251352,192.97008680591736,4.167025000000001,44.48702528571429,1.2358488571428579,0.0,0.0,1.2358488571428579,1.456111837067634,1.77191726478272,0.04799568696812739,0.15699443546930694,0.9510695534977619,2.292179775225618,0.15110477007915996,2.132563134721215,66246.07450217573,0.04283495105145154,1.005150397264781,0.05789827307231429
12-01-2026,14.05,48,180.0,52.8707,0.100393,165.648,0.867166,0.0,526.6373153506719,191.0222494885639,4.1411999999999995,39.064625285714285,1.2100238571428568,0.0,0.0,1.2100238571428568,1.4203940444089387,1.7193061277815422,0.04799568696812739,0.15699443546930694,0.9510695534977619,2.031927962209644,0.16543469682057088,1.8959565057723375,61428.99078702374,0.03972020732210795,1.005150397264781,0.05789827307231429
12-01-2026,14.05,49,183.75,47.9684,0.0943705,162.716,0.871587,0.0,508.2986738440509,186.68933795478821,4.0679,34.16232528571429,1.136723857142857,0.0,0.0,1.136723857142857,1.3204438062806187,1.5749987633919287,0.04799568696812739,0.15699443546930694,0.9510695534977619,1.7966387059857931,0.1802804990097076,1.677668927732473,56644.918530267205,0.036626808920999024,1.005150397264781,0.05789827307231429
12-01-2026,14.05,50,187.5,43.5246,0.0872832,159.417,0.858325,0.0,498.6595358556973,185.7303468965718,3.985425,29.718525285714286,1.0542488571428574,0.0,0.0,1.0542488571428574,1.2104447160694831,1.4209739971756137,0.04799568696812739,0.15699443546930694,0.9510695534977619,1.5833554722368284,0.19561928549563967,1.4798520142411293,52026.047375664704,0.0336402301492431,1.005150397264781,0.05789827307231429
12-01-2026,14.05,51,191.25,39.6296,0.0788573,157.168,0.840301,0.0,502.5482739074252,187.03774004791143,3.9292000000000002,25.82352528571429,0.9980238571428575,0.0,0.0,0.9980238571428575,1.1369061786762664,1.3206898312128998,0.04799568696812739,0.15699443546930694,0.9510695534977619,1.3964122714959726,0.21142740498138318,1.3121820428746456,47995.10850258215,0.031033810514307394,1.005150397264781,0.05789827307231429
12-01-2026,14.05,52,195.0,36.3669,0.071848,156.785,0.820577,0.0,506.1644026277698,191.06677374579107,3.919625,22.560825285714287,0.9884488571428571,0.0,0.0,0.9884488571428571,1.1244974650017134,1.3039745531217624,0.04799568696812739,0.15699443546930694,0.9510695534977619,1.2398167436250631,0.22768048249248646,1.1825851819476778,44967.80154356045,0.029076342900084387,1.005150397264781,0.05789827307231429
12-01-2026,14.05,53,198.75,33.5492,0.0642239,155.918,0.807655,0.0,522.3787406245962,193.05025041632877,3.8979500000000002,19.743125285714285,0.9667738571428575,0.0,0.0,0.9667738571428575,1.0965296294992675,1.266515262514194,0.04799568696812739,0.15699443546930694,0.9510695534977619,1.1045792964549705,0.24435345696147398,1.070906060970961,42302.46269907323,0.02735292517613468,1.005150397264781,0.05789827307231429
12-01-2026,14.05,54,202.5,31.1525,0.0561181,154.002,0.809695,0.0,555.1239261486045,190.19754351947338,3.8500500000000004,17.346425285714286,0.9188738571428576,0.0,0.0,0.9188738571428576,1.0353160151338456,1.1855523918027076,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.9895480334984595,0.2614206198701957,0.9710723465067626,39820.03540894293,0.025747778723901854,1.005150397264781,0.05789827307231429
12-01-2026,14.05,55,206.25,29.2395,0.0494192,150.904,0.823638,0.0,591.6627545569332,183.216413035824,3.7726,15.433425285714286,0.8414238571428574,0.0,0.0,0.8414238571428574,0.9380320396640306,1.0597018347372893,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.8977322843284319,0.27885565489049924,0.8820303609897444,37520.744653040296,0.024261049016182954,1.005150397264781,0.05789827307231429
12-01-2026,14.05,56,210.0,27.6998,0.0444745,151.02,0.805955,0.0,622.8243150569427,187.38018872021394,3.7755000000000005,13.893725285714286,0.8443238571428577,0.0,0.0,0.8443238571428577,0.9416376234376691,1.0643057168734442,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.8238333251036061,0.2966316784620999,0.8299114660149908,36599.095651261094,0.02366510744267078,1.005150397264781,0.05789827307231429
12-01-2026,14.05,57,213.75,26.4603,0.0391312,149.188,0.810035,0.0,676.1944433086642,184.17475788083232,3.7297,12.654225285714286,0.798523857142857,0.0,0.0,0.798523857142857,0.8850256638070527,0.992545253701809,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.7643426711066122,0.3147212812450819,0.7751002177704156,35413.60229347613,0.02289856315556933,1.005150397264781,0.05789827307231429
12-01-2026,14.05,58,217.5,25.4859,0.0349221,147.555,0.824998,0.0,729.7928818713652,178.85497904237343,3.688875,11.679825285714287,0.7576988571428571,0.0,0.0,0.7576988571428571,0.8351528905672763,0.9302450656857928,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.717575673724869,0.3330965703831146,0.7309405685142535,34578.0572692774,0.022358296724965036,1.005150397264781,0.05789827307231429
12-01-2026,14.05,59,221.25,24.7013,0.0318804,145.606,0.813776,0.0,774.8114829174037,178.9263876054344,3.6401499999999998,10.895225285714286,0.708973857142857,0.0,0.0,0.708973857142857,0.7763437233981128,0.857861565488033,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.6799182577296762,0.35172921251221445,0.6901379608303446,33783.33152320917,0.021844424187037633,1.005150397264781,0.05789827307231429
12-01-2026,14.05,60,225.0,24.0396,0.0306486,145.106,0.843362,0.0,784.3620915800395,172.05660202854764,3.6276499999999996,10.233525285714286,0.6964738571428568,0.0,0.0,0.6964738571428568,0.7613803104907078,0.839627692014656,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.6481595116628662,0.3705904774487395,0.6660643480219193,33719.50761860966,0.021803155419794034,1.005150397264781,0.05789827307231429
12-01-2026,14.05,61,228.75,23.4915,0.0275798,143.707,0.812416,0.0,851.7646973509596,176.88844138963287,3.592675,9.685425285714285,0.661498857142857,0.0,0.0,0.661498857142857,0.7197774055150619,0.7893168121541019,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.6218530756356355,0.38965128248924946,0.6373011052452129,33347.77611493271,0.02156279248683622,1.005150397264781,0.05789827307231429
12-01-2026,14.05,62,232.5,23.0564,0.0272944,142.724,0.798473,0.0,844.7300545166775,178.746181774462,3.5681,9.250325285714286,0.636923857142857,0.0,0.0,0.636923857142857,0.6907764283741054,0.7545766663771191,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.6009701522358034,0.40888223725392625,0.615670983535767,33280.864603755304,0.021519527262027032,1.005150397264781,0.05789827307231429
12-01-2026,14.05,63,236.25,22.6785,0.0269947,141.324,0.822278,0.0,840.1093547992754,171.8688813272397,3.5331000000000006,8.872425285714286,0.6019238571428578,0.0,0.0,0.6019238571428578,0.6497980396946855,0.7059456224852103,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.582832582130548,0.42825368900441035,0.5910084910823673,32986.58485930194,0.021329244916336053,1.005150397264781,0.05789827307231429
12-01-2026,14.05,64,240.0,22.3412,0.025921,140.625,0.802894,0.0,861.895760194437,175.1476533639559,3.515625,8.535125285714287,0.5844488571428572,0.0,0.0,0.5844488571428572,0.6294796536363398,0.6820288214294277,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.5666436369161987,0.4477357683661732,0.5746156708753106,33097.862642417895,0.02140119753283002,1.005150397264781,0.05789827307231429
12-01-2026,14.05,65,243.75,22.0432,0.0258692,140.358,0.831119,0.0,852.1021137105129,168.8783435344397,3.5089500000000005,8.237125285714285,0.5777738571428577,0.0,0.0,0.5777738571428577,0.6217432407639877,0.672956125674147,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.5523409221996967,0.4672984353849284,0.5642256929058825,33522.94058241591,0.021676054464198367,1.005150397264781,0.05789827307231429
12-01-2026,14.05,66,247.5,21.7881,0.0245636,139.075,0.788611,0.0,887.0076047484896,176.35437497067628,3.4768749999999997,7.982025285714286,0.5456988571428569,0.0,0.0,0.5456988571428569,0.5847568363486106,0.6298369342031738,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.5400972224541274,0.48691152584606345,0.5428247229476489,33251.40693506192,0.02150047982704989,1.005150397264781,0.05789827307231429
12-01-2026,14.05,67,251.25,21.5696,0.0244477,138.875,0.813096,0.0,882.2752242542244,170.7977901748379,3.4718750000000003,7.763525285714287,0.5406988571428575,0.0,0.0,0.5406988571428575,0.5790192423579109,0.6231856261779408,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.5296101648515916,0.5065447977856722,0.5352270842459784,33787.04598534652,0.021846825971672142,1.005150397264781,0.05789827307231429
