day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.35,10,37.5,473.457,0.0,43.282,0.794392,0.0,inf,54.48443589562835,1.08205,469.69370707142855,1.0702614593214286,0.0,0.0,1.0702614593214286,1.231601222726565,1.4502187898689831,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,24122.0556139736,0.019433572802914533,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,11,41.25,473.457,0.0,104.307,1.03448,0.0,inf,100.83036888098368,2.6076750000000004,469.69370707142855,2.595886459321429,0.0,0.0,2.595886459321429,3.804815103392798,7.1212461536462,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,29187.687292908056,0.023514623091526587,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,12,45.0,473.457,0.0,156.252,1.00047,0.0,inf,156.17859605985188,3.9063000000000003,469.69370707142855,3.894511459321429,0.0,0.0,3.894511459321429,7.442047893486468,83.5309134683065,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,34735.76008412198,0.027984344836196925,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,13,48.75,473.457,0.0,135.86,1.03414,0.0,inf,131.3748622043437,3.3965000000000005,469.69370707142855,3.384711459321429,0.0,0.0,3.384711459321429,5.778804948600527,19.744833954380784,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,40766.27398761539,0.03284273803692556,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,14,52.5,473.457,6.3565e-06,93.5444,0.941641,0.0,74483914.1036734,99.34189356665651,2.3386099999999996,469.69370707142855,2.3268214593214283,0.0,0.0,2.3268214593214283,3.2533991133324816,5.40625771307116,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,47279.22900338826,0.03808980269371249,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,15,56.25,473.457,0.0,81.9325,0.879749,0.0,inf,93.1316773306932,2.0483125,469.69370707142855,2.036523959321429,0.0665557,0.0016638924999999999,2.034860066821429,2.709775333425327,4.054586344359657,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,54274.6251314406,0.043725538806557704,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,16,60.0,473.457,0.0,83.915,0.918856,0.0,inf,91.32551781780823,2.097875,469.69370707142855,2.0860864593214288,0.0,0.0,2.0860864593214288,2.8013831902968596,4.263183054121844,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,61752.46237177242,0.04974994637546121,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,17,63.75,473.457,0.0,93.5777,0.934839,0.0,inf,100.10033813309029,2.3394424999999996,469.69370707142855,2.3276539593214283,0.0,0.0,2.3276539593214283,3.255026889515965,5.410754033998249,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,69712.74072438371,0.056163025400423006,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,18,67.5,473.457,0.0,116.035,0.950822,0.0,inf,122.03651156578204,2.900875,469.69370707142855,2.8890864593214287,0.0,0.0,2.8890864593214287,4.469669782876744,9.868728697991841,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,78155.46018927447,0.06296477588144309,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,19,71.25,473.457,0.0,120.083,0.967486,0.0,inf,124.11859189693702,3.002075,469.69370707142855,2.9902864593214287,0.0,0.0,2.9902864593214287,4.71662245666845,11.158706523889554,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,87080.6207664447,0.07015519781852146,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,20,75.0,473.457,0.0,127.58,0.914775,0.0,inf,139.4659889043754,3.1895000000000002,469.69370707142855,3.177711459321429,0.0,0.0,3.177711459321429,5.200427542353705,14.307813289956423,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,96488.2224558944,0.07773429121165813,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,21,78.75,473.457,0.0,144.123,0.942661,0.0,inf,152.88953292859256,3.603075,469.69370707142855,3.5912864593214286,0.0,0.0,3.5912864593214286,6.408130628711433,29.716136445095337,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,106378.26525762359,0.0857020560608531,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,22,82.5,473.457,0.0,164.865,0.890291,0.0,inf,185.18102508056356,4.121625,469.69370707142855,4.1098364593214285,0.0,0.0,4.1098364593214285,8.270020516094522,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,116750.74917163223,0.09405849236610635,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,23,86.25,473.457,0.0,181.258,0.907294,0.0,inf,199.77868254391632,4.5314499999999995,469.69370707142855,4.519661459321428,0.0,0.0,4.519661459321428,10.115774049489834,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,127605.67419792035,0.10280360012741789,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,24,90.0,473.457,6.3565e-06,192.82,0.882469,0.0,74483914.1036734,218.50059322197154,4.8205,469.69370707142855,4.808711459321429,0.0,0.0,4.808711459321429,11.68826234077876,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,138943.04033648793,0.1119373793447877,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,25,93.75,473.457,0.0,199.9,0.901513,0.0,inf,221.73834431672088,4.9975000000000005,469.69370707142855,4.985711459321429,0.0,0.0,4.985711459321429,12.79211111822663,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,150762.847587335,0.12145983001821584,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,26,97.5,473.457,0.0,203.449,0.877028,0.0,inf,231.97548995014984,5.086225000000001,469.69370707142855,5.074436459321429,0.0,0.0,5.074436459321429,13.392937673783901,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0,17.153461769936783,163065.09595046155,0.13137095214770225,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,27,101.25,473.457,0.0,204.715,0.88417,0.0,inf,231.53352862006176,5.117875,469.69370707142855,5.106086459321428,0.0,0.0,5.106086459321428,13.615685299771089,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,4.283621299649987e-05,17.15294570600193,175844.4949641854,0.1416664835520338,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,28,105.0,473.457,0.0,203.798,0.883829,0.0,inf,230.58532815736982,5.09495,469.69370707142855,5.0831614593214285,0.0,0.0,5.0831614593214285,13.453886778204028,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0006852326227130834,17.145190806398006,189025.728640538,0.15228574703359368,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,29,108.75,473.457,0.0,202.049,0.900833,0.0,inf,224.29129483489172,5.0512250000000005,469.69370707142855,5.039436459321429,0.0,0.0,5.039436459321429,13.151857664367924,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.0020975362126691155,17.128052163166576,202565.97941094972,0.16319424725958953,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,30,112.5,473.457,0.0,203.415,0.915796,0.0,inf,222.11824467457816,5.085375,469.69370707142855,5.073586459321429,0.0,0.0,5.073586459321429,13.387018300252704,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.004277569313094809,17.101789266002086,216444.5203978389,0.1743752859315469,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,31,116.25,473.457,6.3565e-06,201.666,0.882809,0.0,74483914.1036734,228.43672866950837,5.04165,469.69370707142855,5.029861459321428,0.0,0.0,5.029861459321428,13.086841293876446,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.007221970470961125,17.065905486491783,230629.71336354286,0.18580337417717332,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,32,120.0,473.457,6.3565e-06,202.116,0.878729,0.0,74483914.1036734,230.0094796006505,5.052900000000001,469.69370707142855,5.04111145932143,0.0,0.0,5.04111145932143,13.163272180319249,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.153461769936783,0.010926199633097156,17.021119812416995,245104.12529880472,0.19746446735367437,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,33,123.75,474.143,0.0816361,202.632,0.873968,1.0,5808.006506925244,231.85288248539993,5.0658,470.3797070714285,5.054011459321429,0.0,0.0,5.054011459321429,13.251592190789705,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.172388686083092,0.015384545146622797,16.98595296453417,260123.9453209366,0.20956496038618713,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,34,127.5,479.233,0.207269,203.315,0.874988,1.0,2312.130612875056,232.36318669513182,5.0828750000000005,475.46970707142856,5.071086459321429,0.0,0.0,5.071086459321429,13.369627199043272,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.312823093057915,0.020590132565903474,17.060764112932404,277344.04661085736,0.22343807706606827,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,35,131.25,494.267,0.210171,201.916,0.88825,1.0,2351.7373947880537,227.3188854489164,5.047899999999999,490.50370707142855,5.036111459321428,0.0,0.0,5.036111459321428,13.129235150168958,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.727615013383936,0.026534935252447156,17.390846788320683,299584.5091269305,0.2413557725723428,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,36,135.0,499.938,0.0214114,202.599,0.902533,1.0,23349.15045256265,224.47821852497358,5.064975,496.17470707142854,5.053186459321428,0.0665557,0.0016638924999999999,5.051522566821428,13.23449506693021,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.8840793595439,0.03320978675139913,17.45796814249747,318171.4693970164,0.2563300787166479,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,37,138.75,500.0,0.0,202.549,0.891991,1.0,inf,227.075161072253,5.063725000000001,496.23670707142855,5.051936459321429,0.0,0.0,5.051936459321429,13.237336355605787,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.885789955463828,0.040604394925550846,17.364679099689802,334297.2049801219,0.2693215360563488,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,38,142.5,499.99,0.00499738,203.382,0.88723,1.0,100050.42642344588,229.232555256247,5.08455,496.22670707142856,5.072761459321429,0.0,0.0,5.072761459321429,13.381276133077783,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.8855140528961,0.048707357825069686,17.26143872759677,350515.09016226185,0.2823872323402862,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,39,146.25,498.5,0.131349,202.799,0.898452,1.0,3795.232548401587,225.7204614158575,5.069975,494.73670707142855,5.058186459321429,0.0,0.0,5.058186459321429,13.28033322936764,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.844404570304253,0.05750618126847906,17.109117993875767,365947.9940908834,0.2948205202348516,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,40,150.0,488.207,0.386117,203.215,0.905934,1.0,1264.4017227938682,224.31545785896103,5.080375,484.44370707142855,5.068586459321429,0.0,0.0,5.068586459321429,13.352264135803447,,0.02759025677304926,4.194491787150684,0.5398144636261202,17.56041805733926,0.0669872981077807,16.723624010170646,376281.54022883956,0.303145586904042,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,41,153.75,453.518,0.542068,202.516,0.863426,1.0,836.6441110709357,234.54934180809934,5.0629,449.7547070714285,5.051111459321429,0.0,0.0,5.051111459321429,13.231673643247396,,0.02759025677304926,4.194491787150684,0.5398144636261202,16.60333964013895,0.07713608914801334,15.712245937325221,371422.76372780197,0.29923118639120566,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,42,157.5,407.484,0.566904,203.682,0.879749,1.0,718.7883662842386,231.5228548142709,5.0920499999999995,403.72070707142854,5.080261459321428,0.0,0.0,5.080261459321428,13.433590430196785,,0.02759025677304926,4.194491787150684,0.5398144636261202,15.333249759848403,0.0879369056889922,14.431633694634622,357994.7133375301,0.2884130787209213,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,43,161.25,361.016,0.521457,200.983,0.88621,0.0,692.321706296013,226.78936143803386,5.024575,357.2527070714286,5.012786459321428,0.0,0.0,5.012786459321428,12.971876956364182,,0.02759025677304926,4.194491787150684,0.5398144636261202,14.05118570811835,0.09937309365446967,13.153012013081165,341998.8639213807,0.27552626222618104,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,44,165.0,319.602,0.505015,203.815,0.889951,0.0,632.8564498084215,229.01822684619714,5.095375,315.83870707142853,5.083586459321428,0.0,0.0,5.083586459321428,13.456864447463431,,0.02759025677304926,4.194491787150684,0.5398144636261202,12.908562814119286,0.11142701927151455,12.03664902303408,327697.76965210284,0.2640047998313112,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,45,168.75,279.93,0.508011,201.466,0.899472,0.0,551.0313753048655,223.98251418610027,5.036650000000001,276.16670707142856,5.024861459321429,0.0,0.0,5.024861459321429,13.053047523891301,,0.02759025677304926,4.194491787150684,0.5398144636261202,11.814002147418877,0.12408009626051131,10.971604917313591,312433.59315318783,0.25170744466327305,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,46,172.5,241.747,0.482985,202.082,0.88825,0.0,500.52693147820327,227.50576977202363,5.05205,237.9837070714286,5.040261459321429,0.0,0.0,5.040261459321429,13.157478212467701,,0.02759025677304926,4.194491787150684,0.5398144636261202,10.760523373053537,0.13731281449385613,9.97505811003697,296820.3228867876,0.23912884733022066,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,47,176.25,206.036,0.465402,204.515,0.892671,0.0,442.70544604449486,229.10456371944423,5.112875,202.27270707142858,5.1010864593214285,0.0,0.0,5.1010864593214285,13.58019051695038,,0.02759025677304926,4.194491787150684,0.5398144636261202,9.775247713431176,0.15110477007915996,9.068959651816005,281718.7294339906,0.2269624747581029,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,48,180.0,172.365,0.445684,204.082,0.88825,0.0,386.74262481937876,229.7573881227132,5.10205,168.6017070714286,5.090261459321429,0.0,0.0,5.090261459321429,13.503739188846216,,0.02759025677304926,4.194491787150684,0.5398144636261202,8.846256177625834,0.16543469682057088,8.22488433014348,266486.25229664874,0.21469065770592005,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,49,183.75,141.697,0.409568,202.782,0.846762,0.0,345.9669700757872,239.47933421669845,5.0695500000000004,137.93370707142859,5.057761459321429,0.0,0.0,5.057761459321429,13.277403969550171,,0.02759025677304926,4.194491787150684,0.5398144636261202,8.00011818290996,0.1802804990097076,7.469668644516852,252206.35896775726,0.20318627553112278,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,50,187.5,114.617,0.370588,202.366,0.867846,0.0,309.28416462486643,233.18192398190465,5.059150000000001,110.85370707142857,5.047361459321429,0.0,0.0,5.047361459321429,13.205971753681677,,0.02759025677304926,4.194491787150684,0.5398144636261202,7.252974029495785,0.19561928549563967,6.821513674438076,239818.84011696363,0.193206456510437,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,51,191.25,91.0815,0.330826,200.816,0.891651,0.0,275.31542260886386,225.2181627116439,5.0203999999999995,87.31820707142857,5.008611459321428,0.0,0.0,5.008611459321428,12.943956032637725,,0.02759025677304926,4.194491787150684,0.5398144636261202,6.603623541213684,0.21142740498138318,6.2663942758252515,229203.16187936455,0.18465409434097124,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,52,195.0,71.3664,0.284982,198.334,0.866486,0.0,250.4242373202518,228.89463880547407,4.95835,67.60310707142857,4.946561459321429,0.0,0.0,4.946561459321429,12.537513203147759,,0.02759025677304926,4.194491787150684,0.5398144636261202,6.059678869907341,0.22768048249248646,5.806243760794352,220782.41900420524,0.17787004897030081,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,53,198.75,55.356,0.240403,198.834,0.868186,0.0,230.26334945903338,229.0223523530672,4.97085,51.59270707142857,4.959061459321429,0.0,0.0,4.959061459321429,12.618127753595072,,0.02759025677304926,4.194491787150684,0.5398144636261202,5.617947822868113,0.24435345696147398,5.456946662190706,215557.91963569255,0.17366100930711567,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,54,202.5,42.6192,0.201476,197.934,0.88655,0.0,211.5348726399174,223.2632113247984,4.9483500000000005,38.85590707142857,4.936561459321429,0.0,0.0,4.936561459321429,12.47347033929257,,0.02759025677304926,4.194491787150684,0.5398144636261202,5.266536240401139,0.2614206198701957,5.180274028589749,212423.6118848584,0.17113590121362093,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,55,206.25,32.7358,0.166548,195.768,0.848803,0.0,196.55474697984963,230.64008963210546,4.8942,28.97250707142857,4.882411459321428,0.0,0.0,4.882411459321428,12.133445245006085,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.993850696610384,0.27885565489049924,4.962775235115674,211111.80590003787,0.17007906437030726,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,56,210.0,25.2807,0.135678,196.102,0.876008,0.0,186.32866050501923,223.85868622204364,4.902550000000001,21.517407071428572,4.890761459321429,0.0,0.0,4.890761459321429,12.185145235423201,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.788162573341625,0.2966316784620999,4.818596653098156,212500.1124016287,0.1711975327091248,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,57,213.75,19.7168,0.10963,193.12,0.865466,0.0,179.84858159262973,223.13990382060072,4.828,15.953507071428572,4.816211459321429,0.0,0.0,4.816211459321429,11.732671634364644,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.634653143682056,0.3147212812450819,4.691793409400779,214363.64231920027,0.1726988576750849,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,58,217.5,15.556,0.0889736,191.82,0.845062,0.0,174.83837902478936,226.9892623263145,4.7955000000000005,11.79270707142857,4.783711459321429,0.0,0.0,4.783711459321429,11.541652121083672,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.519855603300752,0.3330965703831146,4.607745084016741,217975.14088076694,0.17560840739783612,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,59,221.25,12.5716,0.0716959,192.353,0.860025,0.0,175.346149500878,223.6597773320543,4.808825,8.808307071428572,4.797036459321428,0.0,0.0,4.797036459321428,11.61952488198179,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.437515240987264,0.35172921251221445,4.563969355993372,223413.4311779943,0.17998968452055902,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,60,225.0,10.4113,0.0587026,189.454,0.849823,0.0,177.3567099242623,222.9334814426063,4.736350000000001,6.648007071428572,4.724561459321429,0.0,0.0,4.724561459321429,11.203244553708796,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.377912009280446,0.3705904774487395,4.506376994478477,228135.33534547288,0.18379381588795057,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,61,228.75,8.81046,0.0483969,185.973,0.856964,0.0,182.04595748901275,217.01378354283264,4.649325000000001,5.047167071428572,4.63753645932143,0.0,0.0,4.63753645932143,10.725962312892849,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.333744422627878,0.38965128248924946,4.452117379335541,232963.9983071374,0.1876839558788345,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,62,232.5,7.67773,0.0400159,184.323,0.876688,0.0,191.86698287430747,210.2492562918621,4.6080749999999995,3.914437071428572,4.596286459321428,0.0,0.0,4.596286459321428,10.507850257702687,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.302492111073342,0.40888223725392625,4.422619401477578,239070.22002112234,0.1926033419431267,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,63,236.25,6.87655,0.0341446,184.157,0.871587,0.0,201.39494971386398,211.28929183202595,4.603925,3.1132570714285714,4.592136459321429,0.0,0.0,4.592136459321429,10.48618531088291,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.28038734915191,0.42825368900441035,4.413895055625849,246357.41450314212,0.1984741610292618,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,64,240.0,6.30536,0.0310782,178.509,0.845402,0.0,202.88691108236642,211.15280067944008,4.462725,2.542067071428572,4.4509364593214285,0.0,0.0,4.4509364593214285,9.777864411331546,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.2646280703857125,0.4477357683661732,4.348045000058909,250447.39200339318,0.20176919014226027,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,65,243.75,5.8179,0.0274916,178.009,0.830439,0.0,211.6246417087401,214.35529882387505,4.450225,2.0546070714285714,4.438436459321428,0.0,0.0,4.438436459321428,9.717741780352275,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.251178923819121,0.4672984353849284,4.3386840771733866,257778.84692893442,0.20767566699178125,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,66,247.5,5.51236,0.0246909,177.493,0.839621,0.0,223.25472137508152,211.39657059554253,4.4373249999999995,1.7490670714285717,4.425536459321428,0.0,0.0,4.425536459321428,9.656116115916328,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.242748996764684,0.48691152584606345,4.331750319063719,265346.78048214695,0.21377265930568579,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,67,251.25,5.3322,0.0233342,173.794,0.847102,0.0,228.51436946627697,205.16301460744987,4.34485,1.5689070714285718,4.333061459321429,0.0,0.0,4.333061459321429,9.226478761265604,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.237778336104451,0.5065447977856722,4.286043506486783,270563.193289957,0.21797518415236214,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,68,255.0,5.12229,0.0226104,172.378,0.855604,0.0,226.54574885893217,201.46937134468746,4.30945,1.358997071428571,4.297661459321429,0.0,0.0,4.297661459321429,9.067442193956,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.23198686530522,0.5261679781214719,4.2665427336526776,277431.9412557654,0.22350888807024394,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,69,258.75,4.96385,0.0217966,169.529,0.847102,0.0,227.7350595964508,200.12820179860276,4.238225000000001,1.2005570714285714,4.226436459321429,0.0,0.0,4.226436459321429,8.756111464582697,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.227615465022098,0.5457508093317011,4.226972021706752,283002.381497051,0.22799662981604268,1.0031546821474893,0.05648577132536364
06-01-2026,06.35,70,262.5,4.90783,0.0212718,167.114,0.840981,0.0,230.72001429122122,198.71316950085674,4.17785,1.1445370714285712,4.166061459321429,0.0,0.0,4.166061459321429,8.50088109455157,,0.02759025677304926,4.194491787150684,0.5398144636261202,4.226069858837673,0.5652630961100257,4.192149325134514,288865.2894350501,0.2327199937810892,1.0031546821474893,0.05648577132536364
