day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,18.35,10,37.5,473.457,0.0,66.9012,0.937685,0.0,inf,71.34720081903838,1.67253,469.44875036009,1.4354022031132785,0.0,0.0,1.4354022031132785,1.7413446725944957,2.2130315096615654,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,11923.63840368953,0.0020867686320450683,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,11,41.25,473.457,0.0,114.07,1.04637,0.0,inf,109.01497558225101,2.85175,469.44875036009,2.6146222031132784,0.0,0.0,2.6146222031132784,3.8452009224986146,7.264040346706892,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,14427.60246846433,0.002524990044774532,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,12,45.0,473.457,6.40849e-06,147.621,1.07482,0.0,73879650.27643017,137.34485774362219,3.690525,469.44875036009,3.4533972031132785,0.0,0.0,3.4533972031132785,5.981936921229148,22.33641892732336,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,17170.03930131292,0.003004946830144898,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,13,48.75,473.457,0.0,130.168,1.08648,0.0,inf,119.8070834253737,3.2542000000000004,469.44875036009,3.017072203113279,0.0,0.0,3.017072203113279,4.783609693560017,11.541059748920086,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,20150.948902235305,0.003526638988156165,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,14,52.5,473.457,0.0,112.513,0.993569,0.0,inf,113.24125450773927,2.812825,469.44875036009,2.5756972031132785,0.0,0.0,2.5756972031132785,3.7615989737033964,6.9713424933422035,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,23370.33127123148,0.004090066518808334,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,15,56.25,473.457,0.0,96.9347,0.988083,0.0,inf,98.10380302059644,2.4233675000000003,469.44875036009,2.1862397031132788,0.0665557,0.0016638924999999999,2.184575810613279,2.9819167233198858,4.6958328058627625,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,26828.18640830144,0.004695229422101403,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,16,60.0,473.457,0.0,85.6951,0.953798,0.0,inf,89.84617287937277,2.1423775000000003,469.44875036009,1.9052497031132787,0.0,0.0,1.9052497031132787,2.4846844979162563,3.570592223931423,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,30524.514313445197,0.005342127698035375,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,17,63.75,473.457,0.0,79.8827,0.903743,0.0,inf,88.39094742642544,1.9970675000000002,469.44875036009,1.7599397031132786,0.0,0.0,1.7599397031132786,2.2431519035656815,3.0921336674988114,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,34459.31498666274,0.006030761346610247,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,18,67.5,473.457,0.0,85.2429,0.923285,0.0,inf,92.32566325674088,2.1310725,469.44875036009,1.8939447031132786,0.0,0.0,1.8939447031132786,2.4654922317460897,3.531091901127934,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,38632.58842795408,0.00676113036782602,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,19,71.25,473.457,0.0,109.028,0.964769,0.0,inf,113.00943541925581,2.7257000000000002,469.44875036009,2.4885722031132786,0.0,0.0,2.4885722031132786,3.578626160827646,6.367932358744044,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,43044.3346373192,0.007533234761682696,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,20,75.0,473.457,0.0,131.508,0.926371,0.0,inf,141.96040247373892,3.2877000000000005,469.44875036009,3.050572203113279,0.0,0.0,3.050572203113279,4.86837488463552,12.047125466110245,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,47694.55361475812,0.008347074528180273,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,21,78.75,473.457,0.0,143.786,0.951398,0.0,inf,151.13128259676813,3.59465,469.44875036009,3.3575222031132785,0.0,0.0,3.3575222031132785,5.699997103387328,18.854162538802907,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,52583.24536027083,0.00920264966731875,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,22,82.5,473.457,0.0,160.385,0.934599,0.0,inf,171.6083582370621,4.009625,469.44875036009,3.772497203113278,0.0,0.0,3.772497203113278,7.00886732777411,49.31840500827286,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,57710.40987385732,0.010099960179098129,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,23,86.25,473.457,0.0,175.293,0.9082,0.0,inf,193.01145122219776,4.382325,469.44875036009,4.145197203113278,0.0,0.0,4.145197203113278,8.414459513987708,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,63076.04715551761,0.01103900606351841,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,24,90.0,473.457,0.0,185.276,0.925342,0.0,inf,200.22434948375846,4.631900000000001,469.44875036009,4.394772203113279,0.0,0.0,4.394772203113279,9.510849467992466,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,68680.15720525169,0.012019787320579591,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,25,93.75,473.457,0.0,193.082,0.916771,0.0,inf,210.61093773690484,4.82705,469.44875036009,4.589922203113278,0.0,0.0,4.589922203113278,10.474646404204615,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,74522.74002305957,0.013042303950281676,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,26,97.5,473.457,0.0,197.219,0.9154,0.0,inf,215.44570679484377,4.9304749999999995,469.44875036009,4.6933472031132775,0.0,0.0,4.6933472031132775,11.02930404744448,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0,8.479031753734777,80603.79560894122,0.01410655595262466,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,27,101.25,473.457,0.0,198.811,0.906828,0.0,inf,219.23782679846676,4.970275000000001,469.44875036009,4.733147203113279,0.0,0.0,4.733147203113279,11.251642412472103,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,4.283621299649987e-05,8.478871294226307,86921.67900221687,0.015212255441291355,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,28,105.0,473.457,0.0,203.065,0.912314,0.0,inf,222.58235651321803,5.076625,469.44875036009,4.839497203113278,0.0,0.0,4.839497203113278,11.871826625027836,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0006852326227130834,8.4765378259292,93453.82953086942,0.0163554540490897,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,29,108.75,473.457,0.0,203.467,0.873572,0.0,inf,232.91382965571242,5.0866750000000005,469.44875036009,4.8495472031132785,0.0,0.0,4.8495472031132785,11.932488130504415,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.0020975362126691155,8.471418778456526,100187.76364708976,0.017533967017047413,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,30,112.5,473.457,0.0,202.714,0.894486,0.0,inf,226.6262412156255,5.067850000000001,469.44875036009,4.830722203113279,0.0,0.0,4.830722203113279,11.819159579009758,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.004277569313094809,8.463425856756368,107115.23349957279,0.018746350879939998,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,31,116.25,473.457,0.0,202.395,0.8962,0.0,inf,225.8368667708101,5.059875,469.44875036009,4.822747203113278,0.0,0.0,4.822747203113278,11.771533615605641,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479031753734777,0.007221970470961125,8.452626174676757,114229.31841371761,0.01999139444314876,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,32,120.0,473.486,0.0168901,204.054,0.890372,1.0,28033.34497723518,229.17836589650167,5.10135,469.47775036009,4.864222203113278,0.0,0.0,4.864222203113278,12.021728516578648,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.479311437108503,0.010926199633097156,8.43981225044641,121533.2964064283,0.021269671395896667,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,33,123.75,474.587,0.105778,203.585,0.894829,1.0,4486.632381024409,227.51274265809445,5.089625,470.57875036009,4.852497203113278,0.0,0.0,4.852497203113278,11.950364020643532,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.489929761055807,0.015384545146622797,8.433969515650343,129158.33628576409,0.02260413773071667,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,34,127.5,476.813,0.176836,202.211,0.898257,1.0,2696.3570766133594,225.11486133701158,5.055275000000001,472.80475036009,4.818147203113279,0.0,0.0,4.818147203113279,11.744165903395029,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.511397871052809,0.020590132565903474,8.435353350200822,137127.2128992021,0.02399877929787577,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,35,131.25,480.626,0.233753,202.563,0.871858,1.0,2056.1276218914836,232.33485269390198,5.064075,476.61775036009,4.826947203113278,0.0,0.0,4.826947203113278,11.79658730433282,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.548171412570586,0.026534935252447156,8.449428969112796,145554.61622573217,0.025473668112514225,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,36,135.0,488.428,0.257887,202.412,0.900314,1.0,1893.9613086351776,224.8237837021306,5.060300000000001,484.41975036009,4.823172203113279,0.0665557,0.0016638924999999999,4.821508310613279,11.764155422679366,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.623415884357025,0.03320978675139913,8.497210602099567,154861.66322326462,0.027102504301089878,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,37,138.75,497.838,0.138261,203.082,0.879744,1.0,3600.711697441795,230.84215408118726,5.077050000000001,493.82975036009003,4.839922203113279,0.0,0.0,4.839922203113279,11.874384497918095,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.714168317003834,0.040604394925550846,8.55685689775664,164732.86537071806,0.028830073882159014,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,38,142.5,499.914,0.0274613,202.228,0.887286,1.0,18204.3093371399,227.91749221784184,5.0557,495.90575036009,4.818572203113278,0.0,0.0,4.818572203113278,11.746691292065817,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.734189788860876,0.048707357825069686,8.543470402005733,173485.84585072892,0.03036194230052178,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,39,146.25,499.001,0.107051,204.271,0.894829,1.0,4661.33898795901,228.27936957787463,5.106775,494.99275036009,4.869647203113278,0.0,0.0,4.869647203113278,12.054919496062922,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.725384584715654,0.05750618126847906,8.503655851925577,181885.22649532693,0.031831926835806754,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,40,150.0,495.321,0.308335,203.015,0.911971,1.0,1606.4378030389025,222.61124531372158,5.075375,491.31275036009004,4.838247203113278,0.0,0.0,4.838247203113278,11.864307251721494,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.689893729015308,0.0669872981077807,8.43188233497891,189717.3525370255,0.03320263554003772,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,41,153.75,488.333,0.580109,203.769,0.8914,1.0,841.795248823928,228.59434597262734,5.094225000000001,484.32475036009004,4.857097203113279,0.0,0.0,4.857097203113279,11.978301815838744,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.622499680201718,0.07713608914801334,8.332051259050875,196961.88046590734,0.03447050807391858,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,42,157.5,475.792,0.88436,202.178,0.876315,1.0,538.0071464109639,230.71384148394128,5.05445,471.78375036009,4.817322203113278,0.0,0.0,4.817322203113278,11.739265506091293,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.501551087446817,0.0879369056889922,8.177571399508517,202854.88052905817,0.035501848279322464,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,43,161.25,453.413,1.14401,201.608,0.880429,1.0,396.33657048452375,228.98836817051688,5.0402,449.40475036009,4.8030722031132775,0.0,0.0,4.8030722031132775,11.655001266799253,,0.00964425426639825,3.9515486402191518,0.5490263387899365,8.28572232121909,0.09937309365446967,7.939640604866812,206443.0614149822,0.03612981963046081,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,44,165.0,419.01,1.24181,202.747,0.868087,1.0,337.41876776640544,233.55608366442533,5.068675000000001,415.00175036009,4.831547203113279,0.0,0.0,4.831547203113279,11.824099389933535,,0.00964425426639825,3.9515486402191518,0.5490263387899365,7.953931041692192,0.11142701927151455,7.606013117537794,207073.70712496643,0.03624018960655147,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,45,168.75,381.873,1.23203,201.709,0.884201,1.0,309.9543030608021,228.12573159270346,5.042725000000001,377.86475036009,4.805597203113279,0.0,0.0,4.805597203113279,11.669880262767196,,0.00964425426639825,3.9515486402191518,0.5490263387899365,7.59577237100096,0.12408009626051131,7.249567167585768,206442.7525457041,0.03612976557492012,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,46,172.5,346.785,1.22567,202.982,0.898257,0.0,282.93504776979125,225.9731903007714,5.07455,342.77675036009003,4.837422203113278,0.0,0.0,4.837422203113278,11.859347555434823,,0.00964425426639825,3.9515486402191518,0.5490263387899365,7.257374777301578,0.13731281449385613,6.92508427839813,206064.53905908437,0.03606357403057991,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,47,176.25,313.004,1.20747,201.005,0.876315,0.0,259.2230034700655,229.37528171947304,5.025125,308.99575036009,4.787997203113278,0.0,0.0,4.787997203113278,11.56663153367025,,0.00964425426639825,3.9515486402191518,0.5490263387899365,6.931582223928379,0.15110477007915996,6.607676302212982,205261.26963171296,0.035922992994207585,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,48,180.0,281.264,1.17903,202.161,0.881115,0.0,238.5554226779641,229.43770109463577,5.054024999999999,277.25575036009,4.816897203113277,0.0,0.0,4.816897203113277,11.736742000100003,,0.00964425426639825,3.9515486402191518,0.5490263387899365,6.625473593512899,0.16543469682057088,6.326272306690295,204971.22273676554,0.03587223157879842,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,49,183.75,251.567,1.14664,200.536,0.890715,0.0,219.39492778901834,225.14047703249636,5.0134,247.55875036009002,4.776272203113278,0.0,0.0,4.776272203113278,11.498442300751416,,0.00964425426639825,3.9515486402191518,0.5490263387899365,6.3390681745636694,0.1802804990097076,6.0573265369802325,204519.95177750912,0.03579325416851082,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,50,187.5,223.523,1.10938,200.787,0.887286,0.0,201.4846130270962,226.2934386432334,5.019675,219.51475036009,4.782547203113278,0.0,0.0,4.782547203113278,11.534877183854391,,0.00964425426639825,3.9515486402191518,0.5490263387899365,6.068604707916797,0.19561928549563967,5.817027057720828,204504.85749799784,0.0357906125026081,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,51,191.25,197.523,1.06894,201.24,0.880772,0.0,184.78399161786442,228.48137770047188,5.031,193.51475036009,4.793872203113278,0.0,0.0,4.793872203113278,11.600976966677807,,0.00964425426639825,3.9515486402191518,0.5490263387899365,5.817854096990442,0.21142740498138318,5.6013562624200715,204878.35741717415,0.03585597912049944,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,52,195.0,173.653,1.01785,200.369,0.896886,0.0,170.60765338704132,223.40520422885407,5.009225000000001,169.64475036009,4.772097203113279,0.0,0.0,4.772097203113279,11.474275319475113,,0.00964425426639825,3.9515486402191518,0.5490263387899365,5.587645747651516,0.22768048249248646,5.401961261535005,205409.57696986856,0.03594894841911123,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,53,198.75,151.616,0.956513,200.637,0.887972,0.0,158.50908456027258,225.9496921074088,5.015925,147.60775036009002,4.778797203113278,0.0,0.0,4.778797203113278,11.513087136796358,,0.00964425426639825,3.9515486402191518,0.5490263387899365,5.375115316382898,0.24435345696147398,5.229402923956722,206569.5864383592,0.03615196290930011,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,54,202.5,131.356,0.891414,200.151,0.889,0.0,147.3568958979778,225.14173228346456,5.003775000000001,127.34775036009002,4.766647203113279,0.0,0.0,4.766647203113279,11.442817223075393,,0.00964425426639825,3.9515486402191518,0.5490263387899365,5.17972272494567,0.2614206198701957,5.071736265975042,207972.88525663904,0.03639755572721601,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,55,206.25,112.921,0.823102,201.474,0.871172,0.0,137.18955852373097,231.26776342674006,5.036849999999999,108.91275036009003,4.799722203113277,0.0,0.0,4.799722203113277,11.635295228523345,,0.00964425426639825,3.9515486402191518,0.5490263387899365,5.001930897544618,0.27885565489049924,4.945543859634413,210378.79934147952,0.03681861730872849,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,56,210.0,96.3858,0.751176,199.179,0.883858,0.0,128.3132048947251,225.35180990611613,4.979475000000001,92.37755036009003,4.742347203113279,0.0,0.0,4.742347203113279,11.303771938603928,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.842461224398869,0.2966316784620999,4.812764234227334,212242.90272942543,0.03714485602422416,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,57,213.75,81.6479,0.678466,197.99,0.873915,0.0,120.34191838647774,226.55521417986876,4.94975,77.63965036009003,4.712622203113278,0.0,0.0,4.712622203113278,11.136342486234769,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.700325169446119,0.3147212812450819,4.704195307637361,214930.27342285012,0.037615175625997775,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,58,217.5,68.5371,0.603326,196.03,0.871858,0.0,113.59878407361856,224.84165999509094,4.90075,64.52885036009002,4.663622203113278,0.0,0.0,4.663622203113278,10.866541207513015,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.573881280610224,0.3330965703831146,4.603773674119008,217787.26837129233,0.03811518134895526,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,59,221.25,57.1695,0.528462,197.454,0.890715,0.0,108.18090988566823,221.68033546083765,4.936350000000001,53.16125036009002,4.699222203113279,0.0,0.0,4.699222203113279,11.061803290561269,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.464249255811516,0.35172921251221445,4.5468961055276385,222577.6688907428,0.03895355443613546,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,60,225.0,47.4208,0.457331,194.874,0.873915,0.0,103.6903249506375,222.98965002317158,4.871849999999999,43.41255036009002,4.634722203113277,0.0,0.0,4.634722203113277,10.710919965013828,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.370230314244679,0.3705904774487395,4.4682484896218115,226205.07978710422,0.03958839147310257,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,61,228.75,39.0515,0.390814,194.64,0.881801,0.0,99.92349301713858,220.730074018968,4.866,35.04325036009002,4.628872203113278,0.0,0.0,4.628872203113278,10.67972791421136,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.289514657012912,0.38965128248924946,4.421745760073324,231374.75587358678,0.040493141980444965,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,62,232.5,31.9882,0.33009,192.58,0.859859,0.0,96.90751007301039,223.96695272131828,4.8145,27.979950360090022,4.577372203113278,0.0,0.0,4.577372203113278,10.409514761766118,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.2213943958530615,0.40888223725392625,4.366947398098366,236060.80028845483,0.041313251594830014,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,63,236.25,26.1734,0.276935,192.395,0.892772,0.0,94.51098633253291,215.50295036134648,4.809875,22.165150360090024,4.572747203113278,0.0,0.0,4.572747203113278,10.385626667253185,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.165314986144809,0.42825368900441035,4.339799336080801,242221.83138147232,0.042391500195692065,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,64,240.0,21.3464,0.231132,188.124,0.865001,0.0,92.35588321824757,217.48414163683046,4.703099999999999,17.338150360090022,4.465972203113277,0.0,0.0,4.465972203113277,9.850721118906579,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.118762170800904,0.4477357683661732,4.274220521402729,246195.10203279718,0.04308686651602969,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,65,243.75,17.3934,0.190904,188.576,0.851287,0.0,91.11071533336127,221.51871225567874,4.7143999999999995,13.385150360090023,4.4772722031132774,0.0,0.0,4.4772722031132774,9.905866535941884,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.080638433685832,0.4672984353849284,4.2659847735601035,253459.48596034833,0.04435821406934491,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,66,247.5,14.2662,0.157994,185.461,0.890372,0.0,90.29583401901338,208.29608298553862,4.636525000000001,10.257950360090021,4.399397203113279,0.0,0.0,4.399397203113279,9.532536993407428,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.050478921743951,0.48691152584606345,4.220371254521076,258524.1166597567,0.045244580471830546,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,67,251.25,11.6827,0.13006,182.831,0.859516,0.0,89.82546516992157,212.71389945038837,4.570774999999999,7.674450360090023,4.333647203113277,0.0,0.0,4.333647203113277,9.229134933754445,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.025562990846711,0.5065447977856722,4.1816214458502365,263971.3875528053,0.04619791314135771,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,68,255.0,9.61832,0.106042,178.76,0.869801,0.0,90.70292902812095,205.51827372008077,4.469,5.610070360090023,4.231872203113278,0.0,0.0,4.231872203113278,8.779474641652305,,0.00964425426639825,3.9515486402191518,0.5490263387899365,4.005653585224245,0.5261679781214719,4.124682578012351,268207.4846352531,0.0469392769947948,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,69,258.75,8.06023,0.0863102,177.203,0.877687,0.0,93.38676077682592,201.8977152447285,4.4300749999999995,4.051980360090023,4.1929472031132775,0.0,0.0,4.1929472031132775,8.613581294818298,,0.00964425426639825,3.9515486402191518,0.5490263387899365,3.9906269690943117,0.5457508093317011,4.1010434005543415,274571.26354742656,0.04805300870701146,1.0067029238719913,0.0841356596465306
26-02-2026,18.35,70,262.5,6.81559,0.0699997,172.647,0.876658,0.0,97.3659887113802,196.93768835737538,4.316175,2.8073403600900226,4.079047203113278,0.0,0.0,4.079047203113278,8.146288441058962,2814.602161665188,0.00964425426639825,3.9515486402191518,0.5490263387899365,3.978623344464182,0.5652630961100257,4.035389245727486,278063.5402134096,0.04866419575867023,1.0067029238719913,0.0841356596465306
