day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,15.35,45,168.75,164.365,0.583111,188.342,0.851995,0.0,281.8760064550317,221.05998274637764,4.708550000000001,153.08954157142858,1.0167174642857146,0.0,0.0,1.0167174642857146,1.1612278820062265,1.3536243169562399,0.01887401794599087,0.46639930172637933,0.7595467050354555,3.3558140566890375,0.12408009626051131,3.0655787263409993,87297.14419931987,0.0408283692211038,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,46,172.5,146.858,0.575451,186.572,0.85575,0.0,255.2050478668036,218.02161846333627,4.6643,135.58254157142858,0.9724674642857138,0.0,0.0,0.9724674642857138,1.1038599313769906,1.2763045768493142,0.01887401794599087,0.46639930172637933,0.7595467050354555,3.0253866245085757,0.13731281449385613,2.743494516690011,81636.10871225713,0.03818073567982961,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,47,176.25,129.981,0.567939,187.875,0.877937,0.0,228.8643674760846,213.9959928787601,4.696875,118.70554157142857,1.0050424642857143,0.0,0.0,1.0050424642857143,1.146023002467098,1.333008373277834,0.01887401794599087,0.46639930172637933,0.7595467050354555,2.706849823634087,0.15110477007915996,2.449698613880729,76097.59084775434,0.03559040292171218,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,48,180.0,113.82,0.556026,186.004,0.852678,0.0,204.70265778938392,218.14096294263481,4.650099999999999,102.54454157142857,0.9582674642857132,0.0,0.0,0.9582674642857132,1.0855995375314589,1.2519562017427375,0.01887401794599087,0.46639930172637933,0.7595467050354555,2.401826819608929,0.16543469682057088,2.163012015318534,70081.58929632051,0.032776753806045146,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,49,183.75,98.5807,0.533684,189.511,0.846192,0.0,184.7173608352508,223.9574470096621,4.737775,87.30524157142857,1.045942464285714,0.0,0.0,1.045942464285714,1.199507433411482,1.4059249226209647,0.01887401794599087,0.46639930172637933,0.7595467050354555,2.1141999979245902,0.1802804990097076,1.9216139966892942,64881.49508509212,0.030344699832368753,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,50,187.5,84.45,0.500569,187.758,0.868038,0.0,168.70801028429645,216.30159048336594,4.69395,73.17454157142858,1.002117464285714,0.0,0.0,1.002117464285714,1.142221402142234,1.3278678118998979,0.01887401794599087,0.46639930172637933,0.7595467050354555,1.8474969125351772,0.19561928549563967,1.6821243888959192,59137.18554712216,0.02765811949932765,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,51,191.25,71.8348,0.45497,187.641,0.851654,0.0,157.88909158845638,220.32539035805618,4.691025,60.559341571428575,0.9991924642857137,0.0,0.0,0.9991924642857137,1.1384229032204543,1.3227369959782784,0.01887401794599087,0.46639930172637933,0.7595467050354555,1.609397401342913,0.21142740498138318,1.4803833549940812,54147.3343079007,0.025324394947145758,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,52,195.0,61.0709,0.398004,185.871,0.859504,0.0,153.44293022180682,216.2537928851989,4.646775000000001,49.79544157142857,0.9549424642857147,0.0,0.0,0.9549424642857147,1.0813341619925396,1.246286831201869,0.01887401794599087,0.46639930172637933,0.7595467050354555,1.4062393595740619,0.22768048249248646,1.3034878647074497,49565.126055500776,0.023181322661186252,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,53,198.75,51.9648,0.339417,187.307,0.841413,0.0,153.1001688188865,222.6100618839975,4.682675,40.68934157142857,0.9908424642857137,0.0,0.0,0.9908424642857137,1.127596355297372,1.308143424890352,0.01887401794599087,0.46639930172637933,0.7595467050354555,1.2343706647560744,0.24435345696147398,1.1748637071035348,46408.95215513198,0.02170519839031609,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,54,202.5,44.4829,0.282044,184.718,0.871793,0.0,157.71617194480294,211.88286668968433,4.6179499999999996,33.207441571428575,0.9261174642857135,0.0,0.0,0.9261174642857135,1.0445209988846544,1.1976383015399648,0.01887401794599087,0.46639930172637933,0.7595467050354555,1.0931571498859656,0.2614206198701957,1.049489531733425,43035.63011064376,0.020127515188909293,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,55,206.25,38.7083,0.224696,184.735,0.868038,0.0,172.26964431943603,212.81902405194245,4.618375,27.432841571428572,0.9265424642857143,0.0,0.0,0.9265424642857143,1.0450616493908638,1.1983491328852227,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.9841672458550466,0.27885565489049924,0.9680982496526085,41181.99194811292,0.019260579345861093,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,56,210.0,34.2138,0.176797,186.522,0.842096,0.0,193.52025204047578,221.49731147042618,4.66305,22.93834157142857,0.9712174642857141,0.0,0.0,0.9712174642857141,1.1022496106863628,1.2741523198661382,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.8993379721967906,0.2966316784620999,0.9206597065821311,40601.09306027198,0.018988896297229555,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,57,213.75,30.7244,0.140691,182.246,0.86599,0.0,218.38212821004896,210.4481575999723,4.556150000000001,19.44894157142857,0.8643174642857145,0.0,0.0,0.8643174642857145,0.9665736681146238,1.0962721046460104,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.83347897397605,0.3147212812450819,0.8431845031579717,38524.30946381602,0.018017596625904263,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,58,217.5,28.1621,0.110789,183.95,0.848923,0.0,254.19581366381138,216.68631901833263,4.59875,16.88664157142857,0.9069174642857138,0.0,0.0,0.9069174642857138,1.020162313783998,1.1657237525130286,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.7851180777930375,0.3330965703831146,0.8256890357085155,39060.25194548596,0.018268253823497508,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,59,221.25,26.2123,0.0880733,180.894,0.860187,0.0,297.6191422372047,210.29613328264668,4.52235,14.93684157142857,0.8305174642857143,0.0,0.0,0.8305174642857143,0.9244975776817488,1.0424608922101166,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.7483175176019445,0.35172921251221445,0.7772296401175729,38046.605305067875,0.017794177154961503,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,60,225.0,24.6493,0.0732177,180.326,0.841413,0.0,336.65766611079016,214.3133039304123,4.50815,13.37384157142857,0.8163174642857136,0.0,0.0,0.8163174642857136,0.9069360247203269,1.0201857988763998,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.7188174275523609,0.3705904774487395,0.7549500127166437,38219.34439378009,0.017874966227244972,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,61,228.75,23.4802,0.0606192,179.357,0.857456,0.0,387.33932483437593,209.1734153122726,4.483925,12.20474157142857,0.7920924642857141,0.0,0.0,0.7920924642857141,0.877132298019079,0.9826282421151162,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.696751813171703,0.38965128248924946,0.7339014201516374,38402.53853040341,0.017960645064941206,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,62,232.5,22.5656,0.0509634,178.205,0.851312,0.0,442.78050522531856,209.32983442028308,4.455125,11.29014157142857,0.7632924642857137,0.0,0.0,0.7632924642857137,0.8419536675911158,0.9386905424531861,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.6794896363582997,0.40888223725392625,0.7137551241294666,38582.92542872348,0.018045010973526322,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,63,236.25,21.8606,0.0444827,176.985,0.853019,0.0,491.440492595998,207.48072434494426,4.424625,10.585141571428572,0.7327924642857138,0.0,0.0,0.7327924642857138,0.8049955744305863,0.8929824361055543,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.6661834537063762,0.42825368900441035,0.6947090082079113,38774.53200342937,0.018134624259837515,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,64,240.0,21.3035,0.0409193,176.468,0.842096,0.0,520.6222980354014,209.55805513860653,4.4117,10.02804157142857,0.7198674642857137,0.0,0.0,0.7198674642857137,0.7894251144220816,0.8738626466922359,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.6556687383086647,0.4477357683661732,0.6844128042121282,39422.177522618585,0.018437524321739618,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,65,243.75,20.8095,0.0381185,175.532,0.872134,0.0,545.9160250272178,201.26723645678302,4.3883,9.53404157142857,0.696467464285714,0.0,0.0,0.696467464285714,0.7613726705801772,0.839618401109023,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.6463449734433452,0.4672984353849284,0.6697671349915796,39793.58641883564,0.018611230113444895,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,66,247.5,20.3873,0.0348156,173.979,0.853019,0.0,585.5794528889348,203.95677001332916,4.349475000000001,9.11184157142857,0.6576424642857148,0.0,0.0,0.6576424642857148,0.7152139219294749,0.7838323146810492,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.6383763630665478,0.48691152584606345,0.6477572498082771,39679.18003356827,0.01855772290903643,1.0126392314238735,0.10453017788329222
08-01-2026,15.35,67,251.25,20.0078,0.0335125,173.261,0.83561,0.0,597.0249906751212,207.34672873709027,4.331525,8.73234157142857,0.639692464285714,0.0,0.0,0.639692464285714,0.6940342024777796,0.7584657018270305,0.01887401794599087,0.46639930172637933,0.7595467050354555,0.6312136732560443,0.5065447977856722,0.6355085607436353,40117.47087906814,0.018762709001427274,1.0126392314238735,0.10453017788329222
