day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,02.35,21,78.75,473.457,0.0,157.289,0.952944,0.0,inf,165.05586897026475,3.9322249999999994,469.39352291822956,3.929724585337584,0.0,0.0,3.929724585337584,7.571698712945236,103.40449436558701,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,0.0,64.31919351212434,398879.4985150336,0.32645864369811267,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,22,82.5,473.457,0.0,173.741,0.930002,0.0,inf,186.81787781101548,4.3435250000000005,469.39352291822956,4.341024585337585,0.0,0.0,4.341024585337585,9.262658726360366,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,0.0,64.31919351212434,437772.5108418963,0.35829021213126194,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,23,86.25,473.457,0.0,185.155,0.931714,0.0,inf,198.72514526990042,4.628875,469.39352291822956,4.626374585337584,0.0,0.0,4.626374585337584,10.666442051539542,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,0.0,64.31919351212434,478474.5004862875,0.39160231863106937,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,24,90.0,473.457,0.0,192.134,0.939932,0.0,inf,204.41265963920793,4.803349999999999,469.39352291822956,4.800849585337583,0.0,0.0,4.800849585337583,11.641922566134872,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,0.0,64.31919351212434,520985.4674482072,0.4263949631975349,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,25,93.75,473.457,0.0,197.439,0.912881,0.0,inf,216.28120204057262,4.935974999999999,469.39352291822956,4.933474585337583,0.0,0.0,4.933474585337583,12.453781052638746,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,0.0,64.31919351212434,565305.4117276553,0.4626681458306585,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,26,97.5,473.457,0.0,202.812,0.897815,0.0,inf,225.8950897456603,5.0703000000000005,469.39352291822956,5.067799585337585,0.0,0.0,5.067799585337585,13.346804909176962,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,0.0,64.31919351212434,611434.333324632,0.5004218665304403,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,27,101.25,473.457,0.0,202.427,0.897815,0.0,inf,225.46627089099647,5.060675000000001,469.39352291822956,5.058174585337585,0.0,0.0,5.058174585337585,13.280251378540576,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,4.283621299649987e-05,64.31665499449521,659346.2084670048,0.5396348264199363,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,28,105.0,473.457,0.0,202.025,0.898842,0.0,inf,224.76141524316844,5.050625,469.39352291822956,5.048124585337584,0.0,0.0,5.048124585337584,13.2111970909059,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,0.0006852326227130834,64.27857904211263,708671.3339392917,0.5800044458710977,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,29,108.75,473.457,0.0,200.837,0.889254,0.0,inf,225.8488575817483,5.020924999999999,469.39352291822956,5.018424585337583,0.0,0.0,5.018424585337583,13.009700157276056,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.31919351212434,0.0020975362126691155,64.19480800186128,759203.9090095125,0.6213622894840495,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,30,112.5,473.557,0.0303597,201.992,0.871106,1.0,15598.210786009085,231.8799319485803,5.0498,469.4935229182296,5.047299585337584,0.0,0.0,5.047299585337584,13.20554819714576,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.33205472656819,0.004277569313094809,64.07846007724173,810993.0103525906,0.6637485235365578,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,31,116.25,478.368,0.20626,202.611,0.901924,1.0,2319.24755163386,224.64309631410185,5.065275,474.30452291822957,5.062774585337584,0.0,0.0,5.062774585337584,13.312007340233958,,0.1286121444383616,3.949485944133604,0.5252935661042317,64.95080775346113,0.007221970470961125,64.51829814635701,871904.3135435028,0.7136007257671025,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,32,120.0,489.027,0.256936,201.021,0.886515,1.0,1903.3027680044836,226.7542004365408,5.025525,484.96352291822956,5.023024585337584,0.0,0.0,5.023024585337584,13.040659516889578,,0.1286121444383616,3.949485944133604,0.5252935661042317,66.32168460102963,0.010926199633097156,65.65192320445682,945387.6941441782,0.7737424097958808,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,33,123.75,499.405,0.070397,201.874,0.88446,1.0,7094.123329119138,228.2454831196436,5.046849999999999,495.34152291822954,5.044349585337583,0.0,0.0,5.044349585337583,13.185373518403125,,0.1286121444383616,3.949485944133604,0.5252935661042317,67.65642143601094,0.015384545146622797,66.69316318990067,1021343.2694128383,0.8359074350123425,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,34,127.5,500.0,0.0,203.264,0.886857,1.0,inf,229.1959132081046,5.081600000000001,495.93652291822957,5.079099585337585,0.0,0.0,5.079099585337585,13.425469461820663,,0.1286121444383616,3.949485944133604,0.5252935661042317,67.73294566195177,0.020590132565903474,66.44289466547058,1080112.3064055562,0.8840063224696125,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,35,131.25,499.999,0.00118748,203.397,0.893021,1.0,421058.88099167985,227.76284096342638,5.084925,495.9355229182296,5.082424585337584,0.0,0.0,5.082424585337584,13.44872597511353,,0.1286121444383616,3.949485944133604,0.5252935661042317,67.73281704980734,0.026534935252447156,66.07039294222224,1138165.7534187504,0.9315195429898027,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,36,135.0,498.816,0.1139,201.423,0.901581,1.0,4379.4205443371375,223.41087489643195,5.035575,494.75252291822954,5.033074585337584,0.0665557,0.0016638924999999999,5.031410692837584,13.09733403195075,,0.1286121444383616,3.949485944133604,0.5252935661042317,67.58066888293675,0.03320978675139913,65.50347661450044,1193800.8612992705,0.9770534998070599,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,37,138.75,486.062,0.479485,201.121,0.87453,1.0,1013.7168003170068,229.9761014487782,5.028025,481.9985229182296,5.0255245853375845,0.0,0.0,5.0255245853375845,13.057523247911584,,0.1286121444383616,3.949485944133604,0.5252935661042317,65.94034959276989,0.040604394925550846,63.466939981347295,1221837.7617346563,1.0,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,38,142.5,455.606,0.78608,200.218,0.882406,1.0,579.592407897415,226.90008907464363,5.00545,451.54252291822957,5.002949585337584,0.0,0.0,5.002949585337584,12.906209031557198,,0.1286121444383616,3.949485944133604,0.5252935661042317,62.02333812175515,0.048707357825069686,59.24602565398737,1203064.6084362809,0.9846353142075729,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,39,146.25,408.12,0.837618,204.536,0.894391,1.0,487.23881291949317,228.68745325031222,5.1133999999999995,404.0565229182296,5.110899585337584,0.0,0.0,5.110899585337584,13.6499630809083,,0.1286121444383616,3.949485944133604,0.5252935661042317,55.916061830955115,0.05750618126847906,52.99445096148415,1133501.6237683694,0.9277022361455951,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,40,150.0,357.789,0.847564,201.623,0.901581,0.0,422.1380332340685,223.6327074328319,5.040575,353.72552291822956,5.038074585337584,0.0,0.0,5.038074585337584,13.1425859875633,,0.1286121444383616,3.949485944133604,0.5252935661042317,49.44288398922794,0.0669872981077807,46.468325784270355,1045537.330146083,0.8557088043028908,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,41,153.75,308.489,0.796181,201.874,0.888227,0.0,387.4608914304661,227.27748649838387,5.046849999999999,304.42552291822955,5.044349585337583,0.0,0.0,5.044349585337583,13.185373518403125,,0.1286121444383616,3.949485944133604,0.5252935661042317,43.10230526841671,0.07713608914801334,40.16666340605558,949502.2666722107,0.7771099375126466,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,42,157.5,262.446,0.751541,204.418,0.906375,0.0,349.2104888489118,225.53358157495518,5.11045,258.3825229182296,5.107949585337584,0.0,0.0,5.107949585337584,13.628941195720062,,0.1286121444383616,3.949485944133604,0.5252935661042317,37.18061630204123,0.0879369056889922,34.360245233779985,852348.8333304548,0.6975957529094254,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,43,161.25,218.437,0.699314,202.728,0.880351,0.0,312.3589689324109,230.28087660489965,5.0682,214.37352291822958,5.065699585337584,0.0,0.0,5.065699585337584,13.33224893894562,,0.1286121444383616,3.949485944133604,0.5252935661042317,31.520524437453368,0.09937309365446967,28.891626649811474,751227.4360617386,0.6148340308251833,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,44,165.0,178.186,0.627176,203.381,0.869394,0.0,284.108448027348,233.93421164627316,5.084525,174.12252291822958,5.082024585337584,0.0,0.0,5.082024585337584,13.445925548905606,,0.1286121444383616,3.949485944133604,0.5252935661042317,26.343757011664874,0.11142701927151455,23.974625542850717,652709.1804041108,0.5342028220485284,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,45,168.75,142.557,0.552885,201.188,0.860491,0.0,257.84204671857617,233.80604794239565,5.0297,138.49352291822956,5.027199585337584,0.0,0.0,5.027199585337584,13.068836957574911,,0.1286121444383616,3.949485944133604,0.5252935661042317,21.761434917470485,0.12408009626051131,19.685049386613386,560562.5391734828,0.4587863927021261,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,46,172.5,111.201,0.469491,202.259,0.895075,0.0,236.85438059515516,225.9687735664609,5.056475,107.13752291822955,5.053974585337584,0.0,0.0,5.053974585337584,13.25133869041733,,0.1286121444383616,3.949485944133604,0.5252935661042317,17.72867251646122,0.13731281449385613,15.988274070679179,475751.0803156473,0.38937336462757405,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,47,176.25,85.0963,0.385249,199.9,0.85741,0.0,220.88649159374845,233.14400345225738,4.9975000000000005,81.03282291822956,4.994999585337585,0.0,0.0,4.994999585337585,12.853434615929586,,0.1286121444383616,3.949485944133604,0.5252935661042317,14.371291069541122,0.15110477007915996,12.954488700625364,402419.04665177007,0.3293555488745506,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,48,180.0,64.2193,0.310748,198.962,0.844398,0.0,206.66038075868548,235.62585415882083,4.974049999999999,60.15582291822956,4.971549585337583,0.0,0.0,4.971549585337583,12.699294948391875,,0.1286121444383616,3.949485944133604,0.5252935661042317,11.686255330101448,0.16543469682057088,10.575410020977092,342643.2846796578,0.2804327181648105,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,49,183.75,47.7315,0.242437,197.188,0.872476,0.0,196.8820765807199,226.009655279916,4.9296999999999995,43.66802291822955,4.927199585337584,0.0,0.0,4.927199585337584,12.413872206010144,,0.1286121444383616,3.949485944133604,0.5252935661042317,9.565724015030629,0.1802804990097076,8.729488516176847,294742.99585322733,0.2412292409712215,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,50,187.5,35.3041,0.185862,194.477,0.861861,0.0,189.94791834802163,225.64775526448,4.861925,31.240622918229555,4.859424585337584,0.0,0.0,4.859424585337584,11.992466596068365,,0.1286121444383616,3.949485944133604,0.5252935661042317,7.967409451237334,0.19561928549563967,7.359427672438763,258729.87910917524,0.21175469216293794,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,51,191.25,26.2638,0.145335,193.556,0.885145,0.0,180.71214779647022,218.67151709606904,4.838900000000001,22.200322918229556,4.836399585337585,0.0,0.0,4.836399585337585,11.853203237265406,,0.1286121444383616,3.949485944133604,0.5252935661042317,6.804717081871213,0.21142740498138318,6.388560821399656,233671.59416897586,0.19124600784741647,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,52,195.0,19.7921,0.111568,192.485,0.869737,0.0,177.3994335293274,221.31402941348938,4.812125,15.728622918229558,4.809624585337584,0.0,0.0,4.809624585337584,11.69365857981616,,0.1286121444383616,3.949485944133604,0.5252935661042317,5.9723778667094685,0.22768048249248646,5.7076416385869955,217033.0733072705,0.17762838905809092,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,53,198.75,15.3451,0.0864651,191.9,0.838577,0.0,177.47160415011373,228.84004688895592,4.7975,11.281622918229559,4.794999585337584,0.0,0.0,4.794999585337584,11.607581352818526,,0.1286121444383616,3.949485944133604,0.5252935661042317,5.400439660392075,0.24435345696147398,5.252498285069496,207481.88928881552,0.1698113250275153,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,54,202.5,12.3942,0.0696316,189.69,0.86734,0.0,177.9967715807191,218.703161389997,4.74225,8.330722918229558,4.739749585337584,0.0,0.0,4.739749585337584,11.289024848999498,,0.1286121444383616,3.949485944133604,0.5252935661042317,5.0209180833689135,0.2614206198701957,4.9474148403255915,202874.9297961013,0.1660408084851442,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,55,206.25,10.3423,0.0562485,190.025,0.873846,0.0,183.86801425815798,217.45822490461705,4.750625,6.278822918229557,4.748124585337584,0.0,0.0,4.748124585337584,11.336651334133526,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.757018824195839,0.27885565489049924,4.754538615394268,202253.61531892023,0.16553230032093508,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,56,210.0,8.84214,0.0464696,186.661,0.861176,0.0,190.27794515123867,216.751279645508,4.666525,4.778662918229558,4.664024585337584,0.0,0.0,4.664024585337584,10.86872607231961,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.564080029595186,0.2966316784620999,4.5937267509182025,202583.34971549272,0.16580216789820193,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,57,213.75,7.75828,0.0395435,186.561,0.857067,0.0,196.196087852618,217.67376412812533,4.6640250000000005,3.6948029182295574,4.661524585337585,0.0,0.0,4.661524585337585,10.85515962739629,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.424682470724224,0.3147212812450819,4.499221724488136,205565.2225714962,0.16824264972761444,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,58,217.5,7.08975,0.0362144,183.699,0.838234,0.0,195.77157152955732,219.15002254740324,4.592475,3.026272918229558,4.589974585337584,0.0,0.0,4.589974585337584,10.474919213010114,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.338701393802846,0.3330965703831146,4.4223996321322865,209207.14259755798,0.17122334007793663,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,59,221.25,6.63753,0.0316106,182.728,0.871449,0.0,209.97798206930585,209.68295333404478,4.5682,2.5740529182295573,4.565699585337584,0.0,0.0,4.565699585337584,10.34934365526635,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.28054040984493,0.35172921251221445,4.380839222081593,214448.9249821785,0.17551342060153963,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,60,225.0,6.24794,0.0296464,180.435,0.876242,0.0,210.74869124075772,205.91914105920512,4.510875,2.184462918229557,4.5083745853375845,0.0,0.0,4.5083745853375845,10.059407777578722,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.230434404493189,0.3705904774487395,4.333436388814502,219380.21718373417,0.17954938376783977,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,61,228.75,6.01292,0.0284329,179.347,0.851246,0.0,211.4775488958214,210.68762731337358,4.483675,1.9494429182295576,4.481174585337584,0.0,0.0,4.481174585337584,9.924989136530119,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.200207978307285,0.38965128248924946,4.3096869770732935,225511.10496126176,0.18456714305596614,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,62,232.5,5.89146,0.0271843,177.423,0.867682,0.0,216.72288784335075,204.47929080008575,4.435575,1.8279829182295577,4.433074585337584,0.0,0.0,4.433074585337584,9.692075454769807,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.184586747243801,0.40888223725392625,4.286189010413978,231695.30469419062,0.1896285349417015,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,63,236.25,5.79343,0.0262003,175.364,0.852616,0.0,221.12075052575733,205.67758522007563,4.3841,1.7299529182295572,4.381599585337584,0.0,0.0,4.381599585337584,9.44937068967869,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.171978898724509,0.42825368900441035,4.261749731058195,237865.5658486403,0.1946785189475074,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,64,240.0,5.72407,0.0250514,173.674,0.860149,0.0,228.49301835426363,201.9115292815547,4.341850000000001,1.6605929182295576,4.339349585337585,0.0,0.0,4.339349585337585,9.255035975926981,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.163058360386264,0.4477357683661732,4.241990247446058,244338.63825289294,0.19997633557011918,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,65,243.75,5.64534,0.0246059,172.234,0.834125,0.0,229.43033987783417,206.48463959238725,4.30585,1.5818629182295574,4.3033495853375845,0.0,0.0,4.3033495853375845,9.092800066658425,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.152932726254632,0.4672984353849284,4.223222289159612,250918.79303952225,0.20536179261908727,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,66,247.5,5.55614,0.0239014,169.874,0.83344,0.0,232.4608600333035,203.8227106930313,4.246849999999999,1.4926629182295574,4.244349585337583,0.0,0.0,4.244349585337583,8.833347951010495,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.14146052297073,0.48691152584606345,4.191558393320646,256759.14883084781,0.2101417691218874,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,67,251.25,5.49955,0.0227916,167.649,0.838234,0.0,241.29723231365944,200.00262456545545,4.191225,1.4360729182295575,4.188724585337584,0.0,0.0,4.188724585337584,8.595780080678667,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.134182361716963,0.5065447977856722,4.161810441351651,262720.7869391376,0.21502100783507466,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,68,255.0,5.49123,0.022969,165.523,0.866997,0.0,239.0713570464539,190.91530881883097,4.138075,1.4277529182295572,4.135574585337584,0.0,0.0,4.135574585337584,8.374902983631626,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.133112308675236,0.5261679781214719,4.134407879808239,268839.8723845307,0.22002910763116035,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,69,258.75,5.49627,0.0234054,163.682,0.861519,0.0,234.82914199287345,189.99232750525522,4.0920499999999995,1.4327929182295573,4.089549585337584,0.0,0.0,4.089549585337584,8.188284284329205,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.133760513883205,0.5457508093317011,4.109632363848126,275146.3080602006,0.22519054221206292,1.0023046099971173,0.04834239532153107
17-02-2026,02.35,70,262.5,5.47476,0.0228603,164.736,0.861176,0.0,239.4876707654755,191.29190780978567,4.118399999999999,1.4112829182295572,4.1158995853375835,0.0,0.0,4.1158995853375835,8.29460775287409,,0.1286121444383616,3.949485944133604,0.5252935661042317,4.130994066656336,0.5652630961100257,4.122461713411923,284063.3774397903,0.23248862192350517,1.0023046099971173,0.04834239532153107
