day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,21.35,511,1916.25,3.78682,0.00151684,3.59081,0.242013,0.0,2496.5190791382083,14.837260808303686,0.08977025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,512,1920.0,3.78723,0.00155057,4.04175,0.251912,0.0,2442.475992699459,16.04429324526025,0.10104375000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,513,1923.75,3.78979,0.00159862,4.20877,0.261811,0.0,2370.66344722323,16.07560415719737,0.10521925,,,,,,,,,,,,,,,,,
06-01-2026,21.35,514,1927.5,3.78527,0.00154491,3.87474,0.250888,0.0,2450.1556724987217,15.444102547750392,0.0968685,,,,,,,,,,,,,,,,,
06-01-2026,21.35,515,1931.25,3.77881,0.00152205,3.4238,0.234845,0.0,2482.710817647252,14.578977623538929,0.085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,516,1935.0,3.78047,0.00152596,3.3737,0.234503,0.0,2477.437154315972,14.386596333522386,0.0843425,,,,,,,,,,,,,,,,,
06-01-2026,21.35,517,1938.75,3.77874,0.00150233,2.98956,0.221532,0.0,2515.252973714164,13.494935268945344,0.074739,,,,,,,,,,,,,,,,,
06-01-2026,21.35,518,1942.5,3.77441,0.00143455,3.07307,0.225287,0.0,2631.075947161131,13.640689431702674,0.07682675,,,,,,,,,,,,,,,,,
06-01-2026,21.35,519,1946.25,3.7756,0.00137478,3.12317,0.226994,0.0,2746.3303219424197,13.758821819078918,0.07807925,,,,,,,,,,,,,,,,,
06-01-2026,21.35,520,1950.0,3.77732,0.00136404,2.98956,0.220167,0.0,2769.214979032873,13.578601697802123,0.074739,,,,,,,,,,,,,,,,,
06-01-2026,21.35,521,1953.75,3.7766,0.00140753,2.85595,0.215729,0.0,2683.1399685974725,13.23860028090799,0.07139875000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,522,1957.5,3.77451,0.001388,2.60543,0.209927,0.0,2719.3876080691643,12.411123866868007,0.06513575,,,,,,,,,,,,,,,,,
06-01-2026,21.35,523,1961.25,3.77337,0.00137055,3.10647,0.230066,0.0,2753.179380540659,13.502516669129728,0.07766175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,524,1965.0,3.77143,0.00133051,2.67223,0.205489,0.0,2834.5747119525595,13.004248402590893,0.06680575000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,525,1968.75,3.76812,0.00136105,2.65553,0.218119,0.0,2768.5389956283752,12.174684461234465,0.06638825,,,,,,,,,,,,,,,,,
06-01-2026,21.35,526,1972.5,3.76676,0.00134646,2.48852,0.201734,0.0,2797.52833355614,12.335649915234912,0.062213,,,,,,,,,,,,,,,,,
06-01-2026,21.35,527,1976.25,3.76636,0.0013337,2.238,0.189446,0.0,2823.9934018145013,11.813392734605111,0.05595000000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,528,1980.0,3.7654,0.0013615,2.3215,0.19559,0.0,2765.626147631289,11.869216217598035,0.0580375,,,,,,,,,,,,,,,,,
06-01-2026,21.35,529,1983.75,3.76718,0.00131873,2.80585,0.211292,0.0,2856.672707832536,13.27948999488859,0.07014625,,,,,,,,,,,,,,,,,
06-01-2026,21.35,530,1987.5,3.7664,0.00128813,2.17119,0.18535,0.0,2923.9284854789503,11.714000539519828,0.05427975000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,531,1991.25,3.76359,0.00123806,2.52192,0.205489,0.0,3039.9092128006723,12.27277372511424,0.063048,,,,,,,,,,,,,,,,,
06-01-2026,21.35,532,1995.0,3.76588,0.00128318,2.13779,0.186715,0.0,2934.8025997911436,11.449481830597435,0.05344475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,533,1998.75,3.76682,0.00130154,2.73904,0.206513,0.0,2894.1254206555313,13.263281246216946,0.068476,,,,,,,,,,,,,,,,,
06-01-2026,21.35,534,2002.5,3.76813,0.00134711,2.68894,0.211292,0.0,2797.195477726392,12.726179883762756,0.0672235,,,,,,,,,,,,,,,,,
06-01-2026,21.35,535,2006.25,3.76652,0.00128376,2.63883,0.206855,0.0,2933.975197856297,12.756907012158274,0.06597075,,,,,,,,,,,,,,,,,
06-01-2026,21.35,536,2010.0,3.76531,0.00128871,2.47182,0.202417,0.0,2921.7667279682782,12.211523735654614,0.0617955,,,,,,,,,,,,,,,,,
06-01-2026,21.35,537,2013.75,3.76501,0.00131052,2.55532,0.206855,0.0,2872.9130421512073,12.35319426651519,0.06388300000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,538,2017.5,3.76361,0.00130199,2.238,0.193883,0.0,2890.6596824860403,11.543044000763347,0.05595000000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,539,2021.25,3.76214,0.00124568,2.17119,0.186715,0.0,3020.149637145976,11.628364084299603,0.05427975000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,540,2025.0,3.76251,0.00127576,2.40501,0.197297,0.0,2949.230262745344,12.189795080513134,0.06012525,,,,,,,,,,,,,,,,,
06-01-2026,21.35,541,2028.75,3.7627,0.00128044,2.37161,0.197297,0.0,2938.599231514167,12.020507154188863,0.05929025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,542,2032.5,3.76208,0.00131378,2.48852,0.20583,0.0,2863.554019698884,12.090171500753048,0.062213,,,,,,,,,,,,,,,,,
06-01-2026,21.35,543,2036.25,3.76148,0.00129034,2.37161,0.201393,0.0,2915.1076460467784,11.77602995138858,0.05929025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,544,2040.0,3.76219,0.00130584,2.52192,0.200028,0.0,2881.04974575752,12.607834903113565,0.063048,,,,,,,,,,,,,,,,,
06-01-2026,21.35,545,2043.75,3.76101,0.00124203,2.22129,0.190129,0.0,3028.115262916355,11.683067811854059,0.055532250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,546,2047.5,3.76052,0.00128012,2.2881,0.192859,0.0,2937.630847108084,11.864107975256534,0.0572025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,547,2051.25,3.75953,0.00123734,2.12109,0.184667,0.0,3038.39688363748,11.486026198508668,0.053027250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,548,2055.0,3.75984,0.00124112,2.15449,0.186033,0.0,3029.392806497357,11.581224836453748,0.05386225000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,549,2058.75,3.76215,0.00128591,2.65553,0.214364,0.0,2925.6713144776854,12.387947603142319,0.06638825,,,,,,,,,,,,,,,,,
06-01-2026,21.35,550,2062.5,3.7623,0.00130258,2.53862,0.208903,0.0,2888.344669809148,12.152147168781683,0.0634655,,,,,,,,,,,,,,,,,
06-01-2026,21.35,551,2066.25,3.75986,0.00125414,2.45511,0.197638,0.0,2997.958760584943,12.422256853439116,0.06137775,,,,,,,,,,,,,,,,,
06-01-2026,21.35,552,2070.0,3.75843,0.00122621,2.12109,0.186374,0.0,3065.0785754479252,11.380825651646688,0.053027250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,553,2073.75,3.75733,0.00125824,2.40501,0.198662,0.0,2986.1791073245167,12.10603940361015,0.06012525,,,,,,,,,,,,,,,,,
06-01-2026,21.35,554,2077.5,3.75705,0.00130252,2.15449,0.186033,0.0,2884.4470718299913,11.581224836453748,0.05386225000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,555,2081.25,3.75644,0.00127738,2.37161,0.2031,0.0,2940.7380732436704,11.677055637616938,0.05929025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,556,2085.0,3.75714,0.00131742,2.48852,0.20583,0.0,2851.8923350184455,12.090171500753048,0.062213,,,,,,,,,,,,,,,,,
06-01-2026,21.35,557,2088.75,3.75749,0.0012947,2.40501,0.198662,0.0,2902.209005947324,12.10603940361015,0.06012525,,,,,,,,,,,,,,,,,
06-01-2026,21.35,558,2092.5,3.75604,0.00124503,2.2547,0.191494,0.0,3016.826903769387,11.774259245720494,0.05636750000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,559,2096.25,3.75625,0.00125733,2.3382,0.196273,0.0,2987.481409017521,11.912998731358872,0.058455,,,,,,,,,,,,,,,,,
06-01-2026,21.35,560,2100.0,3.75548,0.00126254,1.92067,0.183984,0.0,2974.5433808037765,10.43933168101574,0.048016750000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.35,561,2103.75,3.75659,0.00126462,2.3215,0.192518,0.0,2970.5286963672884,12.058612701150022,0.0580375,,,,,,,,,,,,,,,,,
06-01-2026,21.35,562,2107.5,3.75739,0.00126313,2.22129,0.188763,0.0,2974.6661072098677,11.767613356431083,0.055532250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,563,2111.25,3.75702,0.00124919,2.3048,0.191835,0.0,3007.5649020565324,12.014491620402952,0.057620000000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,564,2115.0,3.75514,0.00126156,2.08768,0.186374,0.0,2976.5845461175054,11.201562449697919,0.05219200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,565,2118.75,3.75461,0.00122634,2.13779,0.183984,0.0,3061.6386972617706,11.619434298634662,0.05344475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,566,2122.5,3.7544,0.00120564,2.3382,0.193201,0.0,3114.0307222719885,12.10242183011475,0.058455,,,,,,,,,,,,,,,,,
06-01-2026,21.35,567,2126.25,3.75399,0.0011934,2.12109,0.186374,0.0,3145.625942684766,11.380825651646688,0.053027250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,568,2130.0,3.75438,0.00120447,1.88727,0.174768,0.0,3117.039029614685,10.798716012084592,0.04718175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,569,2133.75,3.75533,0.00124548,2.2547,0.192859,0.0,3015.1668433053924,11.690924457764481,0.05636750000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,570,2137.5,3.75501,0.00126345,2.3048,0.194907,0.0,2972.0289683010806,11.82512685537205,0.057620000000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,571,2141.25,3.75269,0.00122283,1.98747,0.179206,0.0,3068.8566685475494,11.090421079651351,0.04968675,,,,,,,,,,,,,,,,,
06-01-2026,21.35,572,2145.0,3.75106,0.00119502,1.90397,0.175792,0.0,3138.909809040853,10.830811413488668,0.047599249999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.35,573,2148.75,3.75145,0.0012251,2.03758,0.18296,0.0,3062.158191168068,11.136751202448623,0.050939500000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,574,2152.5,3.75209,0.00128585,2.2714,0.194907,0.0,2917.98421277754,11.653763076749424,0.056784999999999995,,,,,,,,,,,,,,,,,
06-01-2026,21.35,575,2156.25,3.75157,0.00126254,2.20459,0.188081,0.0,2971.446449221411,11.721492335748959,0.055114750000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.35,576,2160.0,3.74974,0.00121957,2.20459,0.191153,0.0,3074.6410620136608,11.533117450419299,0.055114750000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.35,577,2163.75,3.75135,0.00124008,2.08768,0.185009,0.0,3025.0870911554093,11.284207795296446,0.05219200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,578,2167.5,3.75366,0.0012809,2.15449,0.19047,0.0,2930.4863767663364,11.311440121803958,0.05386225000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,579,2171.25,3.75061,0.00124438,2.05428,0.180571,0.0,3014.039119882994,11.37657763428236,0.051357,,,,,,,,,,,,,,,,,
06-01-2026,21.35,580,2175.0,3.74792,0.00121697,2.05428,0.183643,0.0,3079.714372581083,11.186269011070392,0.051357,,,,,,,,,,,,,,,,,
06-01-2026,21.35,581,2178.75,3.74789,0.00119841,1.95407,0.180912,0.0,3127.385452391085,10.801218271866986,0.048851750000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,582,2182.5,3.74951,0.00121443,2.3215,0.196956,0.0,3087.464901229383,11.786896565730418,0.0580375,,,,,,,,,,,,,,,,,
06-01-2026,21.35,583,2186.25,3.75046,0.00124477,2.07098,0.185691,0.0,3012.974284405954,11.152829162425752,0.0517745,,,,,,,,,,,,,,,,,
06-01-2026,21.35,584,2190.0,3.74818,0.00122335,1.95407,0.179206,0.0,3063.865614909879,10.904043391404306,0.048851750000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,585,2193.75,3.7477,0.00119626,1.85386,0.173403,0.0,3132.84737431662,10.691049174466416,0.0463465,,,,,,,,,,,,,,,,,
06-01-2026,21.35,586,2197.5,3.74842,0.00119262,1.93737,0.18023,0.0,3143.012862437323,10.749431282250457,0.04843425,,,,,,,,,,,,,,,,,
06-01-2026,21.35,587,2201.25,3.74892,0.0012449,2.07098,0.184326,0.0,3011.422604225239,11.235419853954408,0.0517745,,,,,,,,,,,,,,,,,
06-01-2026,21.35,588,2205.0,3.74704,0.00120375,1.55324,0.159749,0.0,3112.8058151609557,9.723002960894904,0.038831,,,,,,,,,,,,,,,,,
06-01-2026,21.35,589,2208.75,3.74672,0.00121456,2.18789,0.188763,0.0,3084.8373073376365,11.59067190074326,0.054697249999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.35,590,2212.5,3.74794,0.00122348,1.90397,0.174085,0.0,3063.343904273057,10.937013527874315,0.047599249999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.35,591,2216.25,3.74821,0.00116677,2.10438,0.183984,0.0,3212.46689578923,11.437842421080093,0.0526095,,,,,,,,,,,,,,,,,
06-01-2026,21.35,592,2220.0,3.74799,0.00122855,2.05428,0.183643,0.0,3050.7427455130037,11.186269011070392,0.051357,,,,,,,,,,,,,,,,,
06-01-2026,21.35,593,2223.75,3.74876,0.0012337,2.00418,0.18296,0.0,3038.6317581259627,10.954197638828157,0.050104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.35,594,2227.5,3.7461,0.00120375,1.95407,0.179206,0.0,3112.0249221183803,10.904043391404306,0.048851750000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,595,2231.25,3.7437,0.00114379,1.50313,0.15736,0.0,3273.065859991782,9.552173360447382,0.03757825000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,596,2235.0,3.7451,0.00115414,1.75365,0.175451,0.0,3244.9269586012097,9.995098346546898,0.04384125,,,,,,,,,,,,,,,,,
06-01-2026,21.35,597,2238.75,3.74605,0.00120336,2.15449,0.187398,0.0,3112.9919558569336,11.496867629323685,0.05386225000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,598,2242.5,3.74478,0.00119991,1.83716,0.17272,0.0,3120.8840663049727,10.636637332098193,0.045929,,,,,,,,,,,,,,,,,
06-01-2026,21.35,599,2246.25,3.74344,0.00121332,1.78706,0.172037,0.0,3085.286651501665,10.387649168492825,0.04467650000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,600,2250.0,3.74228,0.00114795,1.65344,0.162821,0.0,3259.967768631038,10.154955441865608,0.041336,,,,,,,,,,,,,,,,,
06-01-2026,21.35,601,2253.75,3.74197,0.00113129,1.63674,0.165211,0.0,3307.701827117715,9.906967453740974,0.040918500000000003,,,,,,,,,,,,,,,,,
06-01-2026,21.35,602,2257.5,3.74298,0.00114808,1.67015,0.163504,0.0,3260.2083478503237,10.214734807711126,0.041753750000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,603,2261.25,3.74198,0.00119665,1.80376,0.173061,0.0,3127.046337692725,10.422683331310926,0.045094,,,,,,,,,,,,,,,,,
06-01-2026,21.35,604,2265.0,3.74162,0.00116612,1.63674,0.161797,0.0,3208.606318389188,10.116009567544516,0.040918500000000003,,,,,,,,,,,,,,,,,
06-01-2026,21.35,605,2268.75,3.7417,0.00114925,1.75365,0.168965,0.0,3255.7755057646286,10.378776669724498,0.04384125,,,,,,,,,,,,,,,,,
06-01-2026,21.35,606,2272.5,3.7427,0.00118975,1.62004,0.164528,0.0,3145.7869300273164,9.84659146163571,0.040500999999999995,,,,,,,,,,,,,,,,,
06-01-2026,21.35,607,2276.25,3.74293,0.00116299,1.97077,0.181595,0.0,3218.368171695371,10.852556513119854,0.04926925,,,,,,,,,,,,,,,,,
06-01-2026,21.35,608,2280.0,3.743,0.00115961,1.77035,0.169648,0.0,3227.809349695156,10.435431010091484,0.04425875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,609,2283.75,3.74251,0.00119418,1.83716,0.174427,0.0,3133.958029777755,10.532543700229896,0.045929,,,,,,,,,,,,,,,,,
06-01-2026,21.35,610,2287.5,3.74146,0.00116325,1.58664,0.161456,0.0,3216.3851278744896,9.827073629967298,0.03966600000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,611,2291.25,3.74177,0.00114841,1.73695,0.168283,0.0,3258.21788385681,10.32160111241183,0.04342375,,,,,,,,,,,,,,,,,
06-01-2026,21.35,612,2295.0,3.74271,0.0011779,1.95407,0.180912,0.0,3177.4429068681557,10.801218271866986,0.048851750000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,613,2298.75,3.74284,0.00120941,1.88727,0.176475,0.0,3094.7652160971056,10.694262643433914,0.04718175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,614,2302.5,3.74136,0.00118897,1.62004,0.167941,0.0,3146.7236347426765,9.646482991050428,0.040500999999999995,,,,,,,,,,,,,,,,,
06-01-2026,21.35,615,2306.25,3.7394,0.00119568,1.62004,0.161114,0.0,3127.425398099826,10.055240388793028,0.040500999999999995,,,,,,,,,,,,,,,,,
06-01-2026,21.35,616,2310.0,3.73904,0.00116488,1.62004,0.166235,0.0,3209.8070187487124,9.745480795259722,0.040500999999999995,,,,,,,,,,,,,,,,,
06-01-2026,21.35,617,2313.75,3.73845,0.00116859,1.45303,0.154629,0.0,3199.111750057762,9.396878981303637,0.03632575,,,,,,,,,,,,,,,,,
06-01-2026,21.35,618,2317.5,3.73845,0.00116455,1.80376,0.174427,0.0,3210.209952342106,10.341059583665373,0.045094,,,,,,,,,,,,,,,,,
06-01-2026,21.35,619,2321.25,3.73873,0.00114841,1.72025,0.1676,0.0,3255.570745639623,10.264021479713604,0.04300625,,,,,,,,,,,,,,,,,
06-01-2026,21.35,620,2325.0,3.73886,0.00114248,1.60334,0.162138,0.0,3272.582452209229,9.888736755109845,0.0400835,,,,,,,,,,,,,,,,,
06-01-2026,21.35,621,2328.75,3.73924,0.00111299,1.78706,0.172037,0.0,3359.634857456042,10.387649168492825,0.04467650000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,622,2332.5,3.73849,0.00114086,1.48643,0.154629,0.0,3276.905141735182,9.612879860828176,0.03716075,,,,,,,,,,,,,,,,,
06-01-2026,21.35,623,2336.25,3.73955,0.00116683,1.87056,0.174085,0.0,3204.879888244217,10.745095786541059,0.04676400000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,624,2340.0,3.73958,0.00116117,1.75365,0.172379,0.0,3220.5275713289184,10.1732229563926,0.04384125,,,,,,,,,,,,,,,,,
06-01-2026,21.35,625,2343.75,3.73729,0.00114112,1.67015,0.165211,0.0,3275.1069125070103,10.109193697756202,0.041753750000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,626,2347.5,3.73631,0.00115088,1.55324,0.159749,0.0,3246.480953704991,9.723002960894904,0.038831,,,,,,,,,,,,,,,,,
06-01-2026,21.35,627,2351.25,3.73635,0.00109977,1.46973,0.153946,0.0,3397.3921820016913,9.54704896522157,0.03674325,,,,,,,,,,,,,,,,,
06-01-2026,21.35,628,2355.0,3.73627,0.00110934,1.38622,0.151215,0.0,3368.011610507149,9.167212247462224,0.034655500000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,629,2358.75,3.73801,0.00115733,1.92067,0.179547,0.0,3229.85665281294,10.697310453530273,0.048016750000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.35,630,2362.5,3.73707,0.00111006,1.63674,0.163504,0.0,3366.5477541754503,10.010397299148645,0.040918500000000003,,,,,,,,,,,,,,,,,
06-01-2026,21.35,631,2366.25,3.73703,0.00116338,1.77035,0.169648,0.0,3212.217847994636,10.435431010091484,0.04425875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,632,2370.0,3.73714,0.00112373,1.43633,0.153946,0.0,3325.656518914686,9.330089771738143,0.03590825,,,,,,,,,,,,,,,,,
06-01-2026,21.35,633,2373.75,3.73587,0.00113441,1.72025,0.169307,0.0,3293.2273164023586,10.160536776388454,0.04300625,,,,,,,,,,,,,,,,,
06-01-2026,21.35,634,2377.5,3.73543,0.00112172,1.43633,0.155653,0.0,3330.0912883785613,9.227769461558724,0.03590825,,,,,,,,,,,,,,,,,
06-01-2026,21.35,635,2381.25,3.73528,0.00110147,1.30271,0.145071,0.0,3391.1772449544696,8.979809886193657,0.032567750000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,636,2385.0,3.7351,0.00111286,1.73695,0.166576,0.0,3356.3071725104687,10.427372490634905,0.04342375,,,,,,,,,,,,,,,,,
06-01-2026,21.35,637,2388.75,3.73638,0.00110934,1.43633,0.152239,0.0,3368.110768565093,9.434704642043103,0.03590825,,,,,,,,,,,,,,,,,
06-01-2026,21.35,638,2392.5,3.73523,0.00109906,1.35282,0.147802,0.0,3398.5678670864195,9.15292079944791,0.033820499999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.35,639,2396.25,3.73423,0.00111214,1.56994,0.158725,0.0,3357.6977718632547,9.890943455662308,0.0392485,,,,,,,,,,,,,,,,,
06-01-2026,21.35,640,2400.0,3.73675,0.00113845,1.43633,0.153946,0.0,3282.313672098028,9.330089771738143,0.03590825,,,,,,,,,,,,,,,,,
06-01-2026,21.35,641,2403.75,3.73706,0.00115407,1.88727,0.174768,0.0,3238.1571308499483,10.798716012084592,0.04718175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,642,2407.5,3.73547,0.00112458,1.56994,0.160432,0.0,3321.657863380106,9.785703600279247,0.0392485,,,,,,,,,,,,,,,,,
06-01-2026,21.35,643,2411.25,3.73353,0.00113741,1.36952,0.152239,0.0,3282.483888835161,8.995855201361017,0.034238,,,,,,,,,,,,,,,,,
06-01-2026,21.35,644,2415.0,3.73341,0.00111599,1.48643,0.154629,0.0,3345.379438883861,9.612879860828176,0.03716075,,,,,,,,,,,,,,,,,
06-01-2026,21.35,645,2418.75,3.73345,0.00113161,1.28601,0.144047,0.0,3299.237369765202,8.927711094295612,0.03215025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,646,2422.5,3.73351,0.00112393,1.41962,0.15497,0.0,3321.8349897235594,9.160611731302833,0.03549050000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,647,2426.25,3.73418,0.00115505,1.60334,0.165552,0.0,3232.9163239686595,9.684812022808543,0.0400835,,,,,,,,,,,,,,,,,
06-01-2026,21.35,648,2430.0,3.73346,0.00111976,1.36952,0.150533,0.0,3334.160891619633,9.0978057967356,0.034238,,,,,,,,,,,,,,,,,
06-01-2026,21.35,649,2433.75,3.73229,0.00111924,1.38622,0.151215,0.0,3334.6645938315282,9.167212247462224,0.034655500000000006,,,,,,,,,,,,,,,,,
06-01-2026,21.35,650,2437.5,3.73138,0.00111423,1.48643,0.154629,0.0,3348.8418010644127,9.612879860828176,0.03716075,,,,,,,,,,,,,,,,,
06-01-2026,21.35,651,2441.25,3.73326,0.00112549,1.62004,0.164528,0.0,3317.0085918133436,9.84659146163571,0.040500999999999995,,,,,,,,,,,,,,,,,
06-01-2026,21.35,652,2445.0,3.73218,0.0010919,1.48643,0.156336,0.0,3418.060261928748,9.507918841469655,0.03716075,,,,,,,,,,,,,,,,,
06-01-2026,21.35,653,2448.75,3.72932,0.00106019,1.1357,0.135855,0.0,3517.5959026212286,8.359648154282139,0.028392499999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,654,2452.5,3.7293,0.0010387,1.1357,0.135855,0.0,3590.353326273226,8.359648154282139,0.028392499999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,655,2456.25,3.73156,0.00110199,1.35282,0.151557,0.0,3386.2013266908048,8.926146598309547,0.033820499999999996,,,,,,,,,,,,,,,,,
06-01-2026,21.35,656,2460.0,3.7311,0.00105518,1.25261,0.148143,0.0,3535.984381811634,8.455411325543563,0.03131525,,,,,,,,,,,,,,,,,
06-01-2026,21.35,657,2463.75,3.72896,0.00107367,1.36952,0.148826,0.0,3473.0969478517604,9.202155537338905,0.034238,,,,,,,,,,,,,,,,,
06-01-2026,21.35,658,2467.5,3.72875,0.0010669,1.1691,0.141658,0.0,3494.9386071796794,8.252975476146776,0.0292275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,659,2471.25,3.72781,0.00101774,1.1357,0.137903,0.0,3662.83137147012,8.23549886514434,0.028392499999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,660,2475.0,3.72757,0.001004,0.935282,0.123567,0.0,3712.7191235059763,7.569027329303131,0.02338205,,,,,,,,,,,,,,,,,
06-01-2026,21.35,661,2478.75,3.72745,0.00101175,1.1357,0.137903,0.0,3684.161106992834,8.23549886514434,0.028392499999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,662,2482.5,3.72733,0.000993651,1.08559,0.132783,0.0,3751.146026119835,8.175670078247968,0.027139750000000004,,,,,,,,,,,,,,,,,
06-01-2026,21.35,663,2486.25,3.72676,0.00102314,0.80167,0.114692,0.0,3642.4731708270615,6.989763889373278,0.02004175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,664,2490.0,3.72607,0.000975096,1.00209,0.127663,0.0,3821.23401183063,7.84949437190102,0.025052249999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,665,2493.75,3.72629,0.000986489,1.119,0.138927,0.0,3777.3254440748965,8.05458982055324,0.027975000000000003,,,,,,,,,,,,,,,,,
06-01-2026,21.35,666,2497.5,3.72579,0.0010167,1.06889,0.135855,0.0,3664.5913248745946,7.867873836075226,0.02672225,,,,,,,,,,,,,,,,,
06-01-2026,21.35,667,2501.25,3.72388,0.00103591,0.751566,0.110937,0.0,3594.791053276829,6.774709970523811,0.01878915,,,,,,,,,,,,,,,,,
06-01-2026,21.35,668,2505.0,3.72491,0.000987987,1.06889,0.131759,0.0,3770.2014297758974,8.112462905759758,0.02672225,,,,,,,,,,,,,,,,,
06-01-2026,21.35,669,2508.75,3.72642,0.00102204,1.26931,0.145071,0.0,3646.0608195373957,8.749577792942766,0.03173275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,670,2512.5,3.72574,0.00104958,0.951983,0.124591,0.0,3549.743707006612,7.640864909985473,0.023799575,,,,,,,,,,,,,,,,,
06-01-2026,21.35,671,2516.25,3.72582,0.00102002,1.1357,0.135855,0.0,3652.693084449325,8.359648154282139,0.028392499999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,672,2520.0,3.72594,0.00101644,1.1524,0.138927,0.0,3665.6762819251508,8.295003850943303,0.028810000000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,673,2523.75,3.72621,0.00102074,1.05219,0.135172,0.0,3650.4986578364715,7.784082502293375,0.02630475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,674,2527.5,3.72588,0.00101715,1.1691,0.137562,0.0,3663.0585459371773,8.498713307454095,0.0292275,,,,,,,,,,,,,,,,,
