day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,03.05,30,112.5,473.457,6.36048e-06,201.4,0.896292,0.0,74437306.61836843,224.7035564302705,5.035,469.4914644261065,5.0322249309321085,0.0,0.0,5.0322249309321085,13.102852904607031,,0.05457672922917426,4.1558241579193504,0.3708625487063899,29.779132687311467,0.004277569313094809,29.673276074098794,375552.4003128129,0.4364705677283003,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,31,116.25,474.215,0.0853722,203.467,0.913646,1.0,5554.677049437639,222.69785015202828,5.0866750000000005,470.2494644261065,5.083899930932109,0.0,0.0,5.083899930932109,13.45906124308692,,0.05457672922917426,4.1558241579193504,0.3708625487063899,29.82050184806718,0.007221970470961125,29.641854839469715,400581.8789165212,0.46556006556403334,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,32,120.0,484.302,0.261048,201.017,0.889826,1.0,1855.2220281327573,225.90596363783482,5.025425,480.33646442610655,5.022649930932109,0.0,0.0,5.022649930932109,13.038134596751396,,0.05457672922917426,4.1558241579193504,0.3708625487063899,30.37101731580186,0.010926199633097156,30.094055993381687,433354.4063046963,0.5036486082629842,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,33,123.75,497.528,0.149368,200.783,0.919431,1.0,3330.887472551015,218.3774530116996,5.019575,493.56246442610654,5.016799930932108,0.0,0.0,5.016799930932108,12.99878733871618,,0.05457672922917426,4.1558241579193504,0.3708625487063899,31.09284913658692,0.015384545146622797,30.691680980336965,470014.32076294156,0.5462551091484356,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,34,127.5,499.99,0.00698809,200.317,0.879958,1.0,71548.87816270255,227.643819364106,5.007925,496.02446442610653,5.005149930932109,0.0,0.0,5.005149930932109,12.92086241374079,,0.05457672922917426,4.1558241579193504,0.3708625487063899,31.227217043949146,0.020590132565903474,30.68730120594011,498860.4402290639,0.5797803432559786,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,35,131.25,500.0,0.0,200.417,0.873833,1.0,inf,229.35389256299547,5.010425000000001,496.0344644261065,5.007649930932109,0.0,0.0,5.007649930932109,12.937536115661356,,0.05457672922917426,4.1558241579193504,0.3708625487063899,31.22776281124144,0.026534935252447156,30.53201381365058,525961.6442117151,0.6112776200103689,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,36,135.0,500.0,0.0,199.25,0.885743,1.0,inf,224.95238460817643,4.98125,496.0344644261065,4.978474930932109,0.0665557,0.0016638924999999999,4.976811038432109,12.733682114779377,,0.05457672922917426,4.1558241579193504,0.3708625487063899,31.22776281124144,0.03320978675139913,30.35602955836028,553238.6387011161,0.6429792021618713,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,37,138.75,497.349,0.162334,202.333,0.862604,1.0,3063.7389579508913,234.5607022457582,5.058325,493.3834644261065,5.055549930932108,0.0,0.0,5.055549930932108,13.262174188185817,,0.05457672922917426,4.1558241579193504,0.3708625487063899,31.083079902054898,0.040604394925550846,30.026247796170818,578052.1860884698,0.6718177426864168,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,38,142.5,479.688,0.550918,200.85,0.886424,1.0,870.7067113436119,226.58456900986434,5.02125,475.7224644261065,5.018474930932109,0.0,0.0,5.018474930932109,13.010038508835015,,0.05457672922917426,4.1558241579193504,0.3708625487063899,30.11920028713845,0.048707357825069686,28.896610275544912,586781.7924077839,0.6819633740898159,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,39,146.25,447.605,0.832269,200.883,0.871451,1.0,537.8128946290202,230.515542468825,5.022075,443.63946442610654,5.0192999309321085,0.0,0.0,5.0192999309321085,13.015584527164279,,0.05457672922917426,4.1558241579193504,0.3708625487063899,28.368215083278855,0.05750618126847906,27.025508136105667,578050.2826174226,0.6718155304542811,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,40,150.0,404.615,0.978417,201.217,0.887104,1.0,413.54044338967947,226.82458877425873,5.030425,400.64946442610653,5.0276499309321085,0.0,0.0,5.0276499309321085,13.071880853372486,,0.05457672922917426,4.1558241579193504,0.3708625487063899,26.021961493716653,0.0669872981077807,24.615609286492777,553851.2089460875,0.643691137120544,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,41,153.75,359.267,1.05984,201.733,0.871451,0.0,338.98229921497585,231.49092720072616,5.043325,355.3014644261065,5.040549930932109,0.0,0.0,5.040549930932109,13.159444206970864,,0.05457672922917426,4.1558241579193504,0.3708625487063899,23.547015976632057,0.07713608914801334,22.119499561916268,522884.23261286126,0.6077010230120098,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,42,157.5,316.199,1.06601,201.15,0.887445,0.0,296.619168675716,226.66193397900716,5.0287500000000005,312.23346442610654,5.025974930932109,0.0,0.0,5.025974930932109,13.060563901426912,,0.05457672922917426,4.1558241579193504,0.3708625487063899,21.19650540218998,0.0879369056889922,19.774518989198,490531.6616757929,0.5701005576904982,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,43,161.25,273.286,1.0376,201.817,0.870431,0.0,263.3828064764842,231.85869988545906,5.045425000000001,269.3204644261065,5.042649930932109,0.0,0.0,5.042649930932109,13.173767078004122,,0.05457672922917426,4.1558241579193504,0.3708625487063899,18.854454220778425,0.09937309365446967,17.481932499546325,454557.560507735,0.5282911155267442,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,44,165.0,230.07,1.00672,202.933,0.880299,0.0,228.534249841068,230.52735491009304,5.073325,226.10446442610652,5.070549930932108,0.0,0.0,5.070549930932108,13.365898527870344,,0.05457672922917426,4.1558241579193504,0.3708625487063899,16.49586629041043,0.11142701927151455,15.222777344239688,414440.1131969255,0.4816662371103785,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,45,168.75,189.333,0.963896,201.733,0.858861,0.0,196.4247180193714,234.8843410051219,5.043325,185.36746442610652,5.040549930932109,0.0,0.0,5.040549930932109,13.159444206970864,,0.05457672922917426,4.1558241579193504,0.3708625487063899,14.272574071801557,0.12408009626051131,13.127063627723112,373813.64783633396,0.434449773080428,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,46,172.5,151.447,0.86445,202.783,0.886764,0.0,175.19463242524148,228.67752863219525,5.0695749999999995,147.48146442610653,5.066799930932108,0.0,0.0,5.066799930932108,13.33987343326782,,0.05457672922917426,4.1558241579193504,0.3708625487063899,12.204880108225062,0.13731281449385613,11.224730228998162,334005.87887662655,0.3881848057859353,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,47,176.25,117.911,0.738169,202.167,0.87009,0.0,159.73442395982494,232.3518256732062,5.054175,113.94546442610653,5.051399930932108,0.0,0.0,5.051399930932108,13.233653341082336,,0.05457672922917426,4.1558241579193504,0.3708625487063899,10.374594916795473,0.15110477007915996,9.570234762370053,297290.37079793593,0.3455136934666131,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,48,180.0,90.696,0.635441,201.683,0.890167,0.0,142.72922269730785,226.56759911342476,5.042075,86.73046442610652,5.039299930932108,0.0,0.0,5.039299930932108,13.15092781140491,,0.05457672922917426,4.1558241579193504,0.3708625487063899,8.889289230823497,0.16543469682057088,8.252367418233524,267376.70435076614,0.3107477461150425,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,49,183.75,69.1061,0.531452,198.75,0.870431,0.0,130.03262759383725,228.3351580998379,4.96875,65.14056442610652,4.965974930932108,0.0,0.0,4.965974930932108,12.662984022783649,,0.05457672922917426,4.1558241579193504,0.3708625487063899,7.710983104438547,0.1802804990097076,7.216111661133081,243645.2451334762,0.28316681874255367,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,50,187.5,52.0114,0.418899,196.833,0.870431,0.0,124.16214887120762,226.132800876807,4.920825,48.045864426106526,4.918049930932108,0.0,0.0,4.918049930932108,12.355956647552803,,0.05457672922917426,4.1558241579193504,0.3708625487063899,6.778010291284582,0.19561928549563967,6.414166174542219,225498.02957374987,0.2620759524042102,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,51,191.25,39.0424,0.325307,195.417,0.870771,0.0,120.01709154736909,224.41836028071677,4.885425000000001,35.076864426106525,4.882649930932109,0.0,0.0,4.882649930932109,12.134918126162209,,0.05457672922917426,4.1558241579193504,0.3708625487063899,6.070204689911421,0.21142740498138318,5.819123068947134,212843.51862653665,0.24736875955215137,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,52,195.0,29.4705,0.2514,193.733,0.838785,0.0,117.22553699284009,230.96860339657957,4.843325,25.50496442610653,4.8405499309321085,0.0,0.0,4.8405499309321085,11.878163687717475,,0.05457672922917426,4.1558241579193504,0.3708625487063899,5.547801695402688,0.22768048249248646,5.386774272424364,204832.09170893644,0.23805780307277283,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,53,198.75,22.5892,0.187319,194.183,0.851375,0.0,120.5921449505923,228.0816326530612,4.854575,18.62366442610653,4.851799930932108,0.0,0.0,4.851799930932108,11.946135945004315,,0.05457672922917426,4.1558241579193504,0.3708625487063899,5.172242848557971,0.24435345696147398,5.093941513877271,201218.64908176762,0.2338582257205303,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,54,202.5,17.8789,0.13743,191.2,0.868049,0.0,130.09459361129305,220.26406343420706,4.78,13.91336442610653,4.777224930932109,0.0,0.0,4.777224930932109,11.5039654994531,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.9151700808697925,0.2614206198701957,4.879108374264996,200073.937772204,0.23252783136077096,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,55,206.25,14.5878,0.103364,189.0,0.847972,0.0,141.13037421152433,222.8847178916285,4.7250000000000005,10.622264426106527,4.722224930932109,0.0,0.0,4.722224930932109,11.190115262964627,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.7355526073036565,0.27885565489049924,4.7318361093809,201287.87199671095,0.23393867724995723,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,56,210.0,12.1353,0.0787005,190.567,0.877917,0.0,154.19597080069377,217.06721706038272,4.764175000000001,8.169764426106529,4.761399930932109,0.0,0.0,4.761399930932109,11.412624352525926,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.601703178869107,0.2966316784620999,4.649074294478501,205024.17638650187,0.23828104571001615,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,57,213.75,10.3404,0.0597765,188.467,0.849333,0.0,172.98436676620412,221.90000859497985,4.7116750000000005,6.374864426106528,4.708899930932109,0.0,0.0,4.708899930932109,11.115578979277808,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.503743407575662,0.3147212812450819,4.568310531462189,208721.8253913842,0.24257848851447347,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,58,217.5,9.14513,0.0464225,188.75,0.850014,0.0,196.99779201895632,222.05516615020457,4.71875,5.179594426106528,4.715974930932108,0.0,0.0,4.715974930932108,11.155082916883455,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.438509480429906,0.3330965703831146,4.530932270391996,214341.41471623135,0.24910962861895133,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,59,221.25,8.38084,0.0381855,186.35,0.849674,0.0,219.4770266200521,219.31940956178485,4.65875,4.415304426106527,4.655974930932109,0.0,0.0,4.655974930932109,10.82511298288572,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.396797032047341,0.35172921251221445,4.487957470322651,219692.53060584114,0.2553287463462578,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,60,225.0,7.96788,0.0335311,184.7,0.819049,0.0,237.62656160996806,225.50543374083844,4.6175,4.002344426106527,4.614724930932108,0.0,0.0,4.614724930932108,10.604719313181262,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.374259025944861,0.3705904774487395,4.463373400484228,225958.27839951403,0.2626108579622901,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,61,228.75,7.85594,0.0305036,183.267,0.839125,0.0,257.5414049489241,218.40250260688217,4.581675000000001,3.8904044261065276,4.578899930932109,0.0,0.0,4.578899930932109,10.417418985480424,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.368149706874948,0.38965128248924946,4.450268801963717,232867.26860775455,0.270640552023913,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,62,232.5,7.83566,0.0283707,182.333,0.831979,0.0,276.18846204006246,219.15577196059036,4.558325,3.870124426106527,4.555549930932108,0.0,0.0,4.555549930932108,10.297339153907561,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.36704289080618,0.40888223725392625,4.444120071110985,240232.4655939932,0.279200453937299,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,63,236.25,7.84759,0.026549,180.55,0.860563,0.0,295.5889110700968,209.80451169757475,4.51375,3.8820544261065275,4.510974930932108,0.0,0.0,4.510974930932108,10.0723629872586,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.367693991185884,0.42825368900441035,4.429054582196223,247203.52926661135,0.28730229036897514,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,64,240.0,7.90386,0.0261047,179.167,0.853417,0.0,302.77536229108165,209.9407440911067,4.479175000000001,3.938324426106527,4.476399930932109,0.0,0.0,4.476399930932109,9.901597720360533,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.37076502373961,0.4477357683661732,4.418061550077733,254480.34528447743,0.29575947508122,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,65,243.75,8.0405,0.0256525,177.733,0.842188,0.0,313.43923594191597,211.03720309479593,4.443325,4.074964426106527,4.440549930932108,0.0,0.0,4.440549930932108,9.727878867094581,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.378222388021484,0.4672984353849284,4.407347951305006,261858.4466380826,0.3043343745729625,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,66,247.5,8.28928,0.0262191,178.383,0.850695,0.0,316.15425395989945,209.69089979369812,4.459575,4.323744426106527,4.4567999309321085,0.0,0.0,4.4567999309321085,9.806206073685706,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.391799986719118,0.48691152584606345,4.423449208735774,270963.9105926208,0.31491683129100373,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,67,251.25,8.62381,0.0259743,178.75,0.848313,0.0,332.0131822609272,210.71231962730738,4.46875,4.658274426106528,4.465974930932108,0.0,0.0,4.465974930932108,9.850734390401948,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.410057539948154,0.5065447977856722,4.438382203456824,280179.8115654049,0.3256276389609012,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,68,255.0,8.73688,0.0260011,175.033,0.858521,0.0,336.0196299387333,203.87736584195378,4.375825,4.771344426106527,4.373049930932108,0.0,0.0,4.373049930932108,9.40969632952304,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.416228530722096,0.5261679781214719,4.393509334172482,285687.9444545656,0.3320292433368881,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,69,258.75,8.5706,0.0257551,174.567,0.856139,0.0,332.7729265271733,203.90030123613107,4.364175,4.605064426106528,4.361399930932109,0.0,0.0,4.361399930932109,9.355921658575369,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.407153512185869,0.5457508093317011,4.382183458186805,293394.02968726004,0.34098532880904925,1.0013536511705428,0.03722152857402709
20-03-2026,03.05,70,262.5,8.46708,0.0252694,171.55,0.866347,0.0,335.0724591798776,198.01534489067316,4.28875,4.501544426106527,4.285974930932109,0.0,0.0,4.285974930932109,9.015576286790148,,0.05457672922917426,4.1558241579193504,0.3708625487063899,4.401503729176065,0.5652630961100257,4.336199562990815,298791.2511373359,0.3472580308567736,1.0013536511705428,0.03722152857402709
