day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,01.35,35,131.25,500.0,0.0,201.371,0.895321,1.0,inf,224.9148629374269,5.034275000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,36,135.0,500.0,0.0,197.441,0.902503,1.0,inf,218.77046392089554,4.936025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,37,138.75,499.982,0.00788831,197.14,0.898741,1.0,63382.65103678734,219.35129253032852,4.9285,,,,,,,,,,,,,,,,,
05-01-2026,01.35,38,142.5,496.535,0.169926,201.622,0.883351,1.0,2922.0660758212402,228.2467558196006,5.0405500000000005,,,,,,,,,,,,,,,,,
05-01-2026,01.35,39,146.25,467.136,0.484975,202.074,0.887113,1.0,963.216660652611,227.788342635042,5.051850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,40,150.0,415.91,0.560133,202.96,0.881299,1.0,742.5200800524162,230.29641472417418,5.074,,,,,,,,,,,,,,,,,
05-01-2026,01.35,41,153.75,364.138,0.555472,202.258,0.892243,1.0,655.5469942679379,226.6848829298745,5.05645,,,,,,,,,,,,,,,,,
05-01-2026,01.35,42,157.5,313.879,0.547372,202.559,0.876512,0.0,573.4290391178213,231.09666496294403,5.063975,,,,,,,,,,,,,,,,,
05-01-2026,01.35,43,161.25,265.611,0.531613,202.375,0.876512,0.0,499.63225128053676,230.886741995546,5.059375,,,,,,,,,,,,,,,,,
05-01-2026,01.35,44,165.0,221.526,0.506118,203.462,0.886771,0.0,437.6963474920869,229.44142287016604,5.086549999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,45,168.75,180.785,0.483899,202.391,0.894979,0.0,373.60068940006073,226.14050162070842,5.059775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,46,172.5,143.433,0.451491,201.706,0.860438,0.0,317.6873957620418,234.42246855671178,5.04265,,,,,,,,,,,,,,,,,
05-01-2026,01.35,47,176.25,111.602,0.41226,201.773,0.879931,0.0,270.70780575365063,229.30547963419858,5.044325,,,,,,,,,,,,,,,,,
05-01-2026,01.35,48,180.0,85.4695,0.373242,199.381,0.880615,0.0,228.99218201595747,226.41108770575107,4.984525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,49,183.75,64.5103,0.33549,201.221,0.87104,0.0,192.2868043756893,231.0123530492285,5.030525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,50,187.5,48.5479,0.290511,199.682,0.878905,0.0,167.11208869887886,227.19406534267068,4.992049999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,51,191.25,37.0368,0.237083,195.351,0.85565,0.0,156.21870821610997,228.30713492666393,4.883775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,52,195.0,28.9934,0.197128,193.595,0.872066,0.0,147.079055233148,221.9958122435687,4.839875,,,,,,,,,,,,,,,,,
05-01-2026,01.35,53,198.75,23.0916,0.163048,192.207,0.861464,0.0,141.62455227908345,223.1166943714421,4.805175,,,,,,,,,,,,,,,,,
05-01-2026,01.35,54,202.5,18.6491,0.126069,192.408,0.861806,0.0,147.92772212042613,223.26138365246933,4.8102,,,,,,,,,,,,,,,,,
05-01-2026,01.35,55,206.25,15.3893,0.0975582,191.957,0.848469,0.0,157.74481283992532,226.23926154049232,4.7989250000000006,,,,,,,,,,,,,,,,,
05-01-2026,01.35,56,210.0,12.8864,0.0746031,189.197,0.857702,0.0,172.73276847744933,220.58593777325925,4.729925000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,57,213.75,11.0565,0.055877,189.13,0.870356,0.0,197.87211196019828,217.3018856651761,4.72825,,,,,,,,,,,,,,,,,
05-01-2026,01.35,58,217.5,10.0012,0.044997,186.873,0.849495,0.0,222.26370646932017,219.98128299754558,4.671825,,,,,,,,,,,,,,,,,
05-01-2026,01.35,59,221.25,9.36105,0.0389215,186.756,0.851888,0.0,240.51102860886658,219.22600154010857,4.6689,,,,,,,,,,,,,,,,,
05-01-2026,01.35,60,225.0,8.77578,0.0346811,184.766,0.840945,0.0,253.04214687538743,219.71234741867778,4.619149999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,61,228.75,8.29555,0.0313758,183.528,0.872066,0.0,264.39325849858807,210.45196120477118,4.5882,,,,,,,,,,,,,,,,,
05-01-2026,01.35,62,232.5,7.93691,0.028015,181.773,0.844365,0.0,283.309298590041,215.2777531044039,4.544325,,,,,,,,,,,,,,,,,
05-01-2026,01.35,63,236.25,7.6282,0.0272019,179.498,0.858728,0.0,280.428940625471,209.02777130826055,4.48745,,,,,,,,,,,,,,,,,
05-01-2026,01.35,64,240.0,7.31404,0.0271427,177.408,0.857702,0.0,269.4661916463727,206.8410706748964,4.4352,,,,,,,,,,,,,,,,,
05-01-2026,01.35,65,243.75,7.01401,0.0254847,177.592,0.852914,0.0,275.22435029645237,208.2179445993383,4.4398,,,,,,,,,,,,,,,,,
05-01-2026,01.35,66,247.5,6.8499,0.0243771,175.886,0.864542,0.0,280.99732946084646,203.44413573892302,4.39715,,,,,,,,,,,,,,,,,
05-01-2026,01.35,67,251.25,6.7939,0.0233508,173.211,0.841287,0.0,290.9493464891995,205.88812141397645,4.330275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,68,255.0,6.68889,0.0226984,171.806,0.85394,0.0,294.68552849540055,201.19212122631566,4.2951500000000005,,,,,,,,,,,,,,,,,
05-01-2026,01.35,69,258.75,6.5974,0.0228151,168.813,0.838551,0.0,289.1681386450202,201.31512573474956,4.220325,,,,,,,,,,,,,,,,,
05-01-2026,01.35,70,262.5,6.58216,0.0227473,167.676,0.841287,0.0,289.3600559187244,199.30891598229854,4.1918999999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,71,266.25,6.54926,0.0215621,167.726,0.844023,0.0,303.73943168800815,198.72207273972393,4.19315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,72,270.0,6.53594,0.0220119,166.756,0.854624,0.0,296.9275709956887,195.1220653761186,4.1689,,,,,,,,,,,,,,,,,
05-01-2026,01.35,73,273.75,6.57573,0.022091,167.926,0.862148,0.0,297.6655651622833,194.77630290854933,4.19815,,,,,,,,,,,,,,,,,
05-01-2026,01.35,74,277.5,6.61104,0.0219053,165.268,0.845733,0.0,301.8009340205339,195.41391905010212,4.1316999999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,75,281.25,6.64872,0.0213646,164.281,0.81598,0.0,311.20264362543645,201.32968945317288,4.107025000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,76,285.0,6.71301,0.0220243,164.097,0.837183,0.0,304.80015255876464,196.01090800935998,4.102425,,,,,,,,,,,,,,,,,
05-01-2026,01.35,77,288.75,6.77709,0.0216742,164.03,0.850521,0.0,312.6800527816482,192.8582598195694,4.10075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,78,292.5,6.83756,0.0212676,163.06,0.82624,0.0,321.50125072880815,197.3518590240124,4.0765,,,,,,,,,,,,,,,,,
05-01-2026,01.35,79,296.25,6.87677,0.0209682,160.385,0.86591,0.0,327.9618660638491,185.2213278516243,4.009625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,80,300.0,6.92408,0.0206544,161.839,0.847443,0.0,335.235107289488,190.97331619943762,4.045975,,,,,,,,,,,,,,,,,
05-01-2026,01.35,81,303.75,7.01836,0.0203929,161.689,0.857018,0.0,344.15703504651134,188.6646488171777,4.042225,,,,,,,,,,,,,,,,,
05-01-2026,01.35,82,307.5,7.06685,0.019874,159.465,0.860438,0.0,355.58267082620506,185.33002958958113,3.986625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,83,311.25,7.06038,0.0199932,159.565,0.846075,0.0,353.1390672828762,188.59439175014035,3.989125,,,,,,,,,,,,,,,,,
05-01-2026,01.35,84,315.0,7.11696,0.0196111,159.231,0.832737,0.0,362.9046815323975,191.21403276184438,3.9807749999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,85,318.75,7.16694,0.0192581,159.866,0.872408,0.0,372.1519776094215,183.24682946511268,3.9966500000000007,,,,,,,,,,,,,,,,,
05-01-2026,01.35,86,322.5,7.14364,0.0192902,158.779,0.835815,0.0,370.32482815108193,189.96907210327643,3.969475,,,,,,,,,,,,,,,,,
05-01-2026,01.35,87,326.25,7.13488,0.0190368,156.087,0.846759,0.0,374.79408303916625,184.33462177549927,3.9021749999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,88,330.0,7.15153,0.0183081,156.773,0.835131,0.0,390.62109121099405,187.7226447108298,3.9193249999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,89,333.75,7.1601,0.0185982,157.358,0.860438,0.0,384.9888698906346,182.8812767450996,3.9339500000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,90,337.5,7.132,0.0175825,154.08,0.839919,0.0,405.630598606569,183.44626088944293,3.8520000000000008,,,,,,,,,,,,,,,,,
05-01-2026,01.35,91,341.25,7.05573,0.0176782,155.87,0.853256,0.0,399.1203855596157,182.676711326964,3.89675,,,,,,,,,,,,,,,,,
05-01-2026,01.35,92,345.0,6.98074,0.0177529,153.963,0.846759,0.0,393.2168828754739,181.8262339107113,3.849075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,93,348.75,6.94915,0.0177491,152.977,0.832395,0.0,391.5212602329132,183.7793355318088,3.824425,,,,,,,,,,,,,,,,,
05-01-2026,01.35,94,352.5,6.91394,0.0174392,150.452,0.831369,0.0,396.4596999862379,180.96898007984421,3.7613000000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,95,356.25,6.84428,0.0169603,151.405,0.842655,0.0,403.54710706768157,179.67614266811447,3.7851250000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,96,360.0,6.75646,0.0171944,149.08,0.837183,0.0,392.94537756478854,178.07337224955597,3.7270000000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,97,363.75,6.72252,0.016877,149.682,0.858044,0.0,398.3243467440896,174.4455995263646,3.74205,,,,,,,,,,,,,,,,,
05-01-2026,01.35,98,367.5,6.72527,0.0168453,148.311,0.849495,0.0,399.2371759481873,174.58725478078154,3.7077750000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,99,371.25,6.63753,0.0169716,148.361,0.858044,0.0,391.09630205755496,172.90605143792158,3.7090249999999996,,,,,,,,,,,,,,,,,
05-01-2026,01.35,100,375.0,6.52852,0.0167692,144.247,0.837525,0.0,389.3161271855545,172.23008268409902,3.6061750000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,101,378.75,6.4814,0.0162431,143.344,0.832395,0.0,399.02481669139513,172.20670474954798,3.5836,,,,,,,,,,,,,,,,,
05-01-2026,01.35,102,382.5,6.47305,0.0161915,143.261,0.839577,0.0,399.7807491585091,170.6347363017329,3.581525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,103,386.25,6.46809,0.0157351,143.144,0.835131,0.0,411.0612579519673,171.40304934195953,3.5786000000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,104,390.0,6.46797,0.0154895,141.137,0.827265,0.0,417.5712579489332,170.6067584147764,3.5284250000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,105,393.75,6.46755,0.015755,141.572,0.852572,0.0,410.50777530942554,166.05283776619453,3.5393000000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,106,397.5,6.46871,0.0149995,141.421,0.821794,0.0,431.2617087236241,172.08813887665278,3.535525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,107,401.25,6.49086,0.0151125,141.087,0.849495,0.0,429.50272952853595,166.0833789486695,3.5271749999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,108,405.0,6.484,0.0148491,139.582,0.844365,0.0,436.65946084274464,165.3100258774345,3.48955,,,,,,,,,,,,,,,,,
05-01-2026,01.35,109,408.75,6.45252,0.0145799,138.88,0.843339,0.0,442.5627061914005,164.67873536027625,3.472,,,,,,,,,,,,,,,,,
05-01-2026,01.35,110,412.5,6.45148,0.0146138,139.247,0.870698,0.0,441.46491672254996,159.92571477136735,3.4811750000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,111,416.25,6.45411,0.0144249,136.823,0.851888,0.0,447.42840504960174,160.61148883421296,3.4205750000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,112,420.0,6.44089,0.0145116,136.756,0.862832,0.0,443.84423495686207,158.49667142618725,3.4189000000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,113,423.75,6.45369,0.0141736,136.505,0.863174,0.0,455.33174352316985,158.14308586681247,3.4126250000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,114,427.5,6.47917,0.0138548,136.555,0.845049,0.0,467.6480353379334,161.5941797457899,3.413875,,,,,,,,,,,,,,,,,
05-01-2026,01.35,115,431.25,6.4483,0.0138541,134.833,0.847443,0.0,465.44344273536353,159.1056861641432,3.370825,,,,,,,,,,,,,,,,,
05-01-2026,01.35,116,435.0,6.40863,0.0136804,134.933,0.867278,0.0,468.45340779509365,155.58217780227332,3.373325,,,,,,,,,,,,,,,,,
05-01-2026,01.35,117,438.75,6.40416,0.0137374,134.465,0.850179,0.0,466.1842852359253,158.16081084101114,3.361625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,118,442.5,6.39998,0.0137346,133.796,0.845733,0.0,465.9749828899277,158.20122899307464,3.3448999999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,119,446.25,6.40511,0.0135722,132.993,0.837525,0.0,471.92864826630904,158.7928718545715,3.3248249999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,120,450.0,6.38762,0.0133806,129.732,0.862832,0.0,477.37919076872487,150.35603686465035,3.2433,,,,,,,,,,,,,,,,,
05-01-2026,01.35,121,453.75,6.3509,0.0133191,130.201,0.841971,0.0,476.82651230188225,154.63834265075636,3.255025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,122,457.5,6.33621,0.0131496,129.783,0.844707,0.0,481.85572184705245,153.64262401045568,3.2445749999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.35,123,461.25,6.32251,0.0130227,128.027,0.834447,0.0,485.4991668394419,153.42735967652825,3.200675,,,,,,,,,,,,,,,,,
05-01-2026,01.35,124,465.0,6.30937,0.0130229,128.278,0.850521,0.0,484.48271890285577,150.8228485833977,3.20695,,,,,,,,,,,,,,,,,
05-01-2026,01.35,125,468.75,6.29878,0.0127672,126.672,0.82282,0.0,493.3564133091046,153.94861573612698,3.1668,,,,,,,,,,,,,,,,,
05-01-2026,01.35,126,472.5,6.27626,0.0125329,125.987,0.839235,0.0,500.7827398287707,150.12124136862738,3.149675,,,,,,,,,,,,,,,,,
05-01-2026,01.35,127,476.25,6.25821,0.0125976,126.572,0.834789,0.0,496.77795770622976,151.62154748086044,3.1643000000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,128,480.0,6.24771,0.0127122,124.381,0.854282,0.0,491.4735450984094,145.59712132527667,3.109525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,129,483.75,6.23148,0.012581,123.763,0.828291,0.0,495.3087989825928,149.4197087738488,3.094075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,130,487.5,6.20658,0.0123384,123.863,0.839919,0.0,503.02956623225054,147.47017271903601,3.096575,,,,,,,,,,,,,,,,,
05-01-2026,01.35,131,491.25,6.18955,0.0119954,122.074,0.848469,0.0,515.9936308918418,143.87561596239814,3.05185,,,,,,,,,,,,,,,,,
05-01-2026,01.35,132,495.0,6.14955,0.0118902,121.756,0.852914,0.0,517.1948327193824,142.75296219783004,3.0439000000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,133,498.75,6.11292,0.0118084,119.883,0.835473,0.0,517.6755529961722,143.4911720666018,2.9970749999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,134,502.5,6.10497,0.0120937,118.512,0.834447,0.0,504.8058079826686,142.02459832679605,2.9628,,,,,,,,,,,,,,,,,
05-01-2026,01.35,135,506.25,6.07807,0.0120761,117.023,0.862148,0.0,503.31398381927943,135.73423588525404,2.925575,,,,,,,,,,,,,,,,,
05-01-2026,01.35,136,510.0,6.04176,0.0117459,117.642,0.841287,0.0,514.3718233596404,139.8357516519333,2.9410499999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,137,513.75,6.01402,0.0116334,116.856,0.847101,0.0,516.9615073839119,137.94813133262738,2.9213999999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.35,138,517.5,5.9718,0.0112751,115.117,0.822136,0.0,529.6449698894023,140.02184553407224,2.8779250000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,139,521.25,5.94395,0.0113153,114.348,0.843339,0.0,525.3020246922308,135.58960275760992,2.8587,,,,,,,,,,,,,,,,,
05-01-2026,01.35,140,525.0,5.91412,0.0109863,113.027,0.834447,0.0,538.3177229822597,135.4513827720634,2.8256750000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,141,528.75,5.86966,0.0107869,112.793,0.849837,0.0,544.1470672760478,132.7230986648028,2.8198250000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,142,532.5,5.8524,0.0105283,111.538,0.818716,0.0,555.8732178984261,136.23527572442703,2.78845,,,,,,,,,,,,,,,,,
05-01-2026,01.35,143,536.25,5.83146,0.0105753,110.803,0.839235,0.0,551.4226546764631,132.0285736414711,2.770075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,144,540.0,5.80498,0.010752,108.395,0.851547,0.0,539.897693452381,127.29185822978648,2.7098750000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,145,543.75,5.7792,0.0107874,108.211,0.85394,0.0,535.7361366038156,126.71967585544651,2.7052750000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,146,547.5,5.7353,0.0103144,106.02,0.842655,0.0,556.0478554254246,125.81661534079782,2.6505,,,,,,,,,,,,,,,,,
05-01-2026,01.35,147,551.25,5.69882,0.0100696,105.518,0.862832,0.0,565.9430364661954,122.2926363417212,2.63795,,,,,,,,,,,,,,,,,
05-01-2026,01.35,148,555.0,5.68024,0.00996024,104.281,0.840945,0.0,570.2914789201867,124.00454250872531,2.607025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,149,558.75,5.65559,0.0100341,102.107,0.832395,0.0,563.6369978373746,122.66652250433988,2.5526750000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,150,562.5,5.62628,0.00980904,102.023,0.836499,0.0,573.5811047768182,121.96428208521468,2.550575,,,,,,,,,,,,,,,,,
05-01-2026,01.35,151,566.25,5.61072,0.00980199,101.421,0.837183,0.0,572.4062154725724,121.14555598955067,2.5355250000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,152,570.0,5.58774,0.00967297,99.7993,0.828633,0.0,577.6653912914028,120.43848120941358,2.4949825000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,153,573.75,5.54786,0.00941903,98.1271,0.830685,0.0,589.005449605745,118.12793056333027,2.4531775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,154,577.5,5.49469,0.0092525,95.8528,0.822136,0.0,593.8600378276142,116.58995591970185,2.3963200000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,155,581.25,5.45109,0.00923907,95.1505,0.850863,0.0,590.0041887332816,111.82822616566943,2.3787624999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,156,585.0,5.44486,0.00938994,93.5786,0.834447,0.0,579.861000176785,112.14445015681042,2.3394649999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,157,588.75,5.42609,0.00904468,93.796,0.825898,0.0,599.9206163181009,113.56850361666937,2.3449,,,,,,,,,,,,,,,,,
05-01-2026,01.35,158,592.5,5.39412,0.00902192,91.3712,0.849495,0.0,597.8904712079026,107.55943236864255,2.2842800000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,159,596.25,5.35563,0.00872904,89.7659,0.813244,0.0,613.5416953067004,110.38003354466802,2.2441475,,,,,,,,,,,,,,,,,
05-01-2026,01.35,160,600.0,5.32548,0.00865064,88.8963,0.848127,0.0,615.6168792135611,104.8148449465705,2.2224074999999996,,,,,,,,,,,,,,,,,
05-01-2026,01.35,161,603.75,5.3097,0.00866799,87.8261,0.834105,0.0,612.5641584727255,105.29381792460181,2.1956525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,162,607.5,5.28935,0.00850263,86.806,0.816664,0.0,622.0839904829446,106.29340830500671,2.17015,,,,,,,,,,,,,,,,,
05-01-2026,01.35,163,611.25,5.27366,0.00844341,85.6856,0.825898,0.0,624.588880558921,103.74840476669031,2.14214,,,,,,,,,,,,,,,,,
05-01-2026,01.35,164,615.0,5.24587,0.00850368,83.913,0.830685,0.0,616.8940976142094,101.01663085285035,2.097825,,,,,,,,,,,,,,,,,
05-01-2026,01.35,165,618.75,5.20972,0.00835313,82.0903,0.827265,0.0,623.6847744498169,99.23095984962497,2.0522575,,,,,,,,,,,,,,,,,
05-01-2026,01.35,166,622.5,5.18868,0.00827799,82.6087,0.831027,0.0,626.8043329358937,99.40555481350185,2.0652174999999997,,,,,,,,,,,,,,,,,
05-01-2026,01.35,167,626.25,5.16089,0.00798517,77.7759,0.829659,0.0,646.309345950055,93.74441788734889,1.9443974999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.35,168,630.0,5.14936,0.00800742,80.2676,0.811192,0.0,643.0735492830399,98.95018688547225,2.0066900000000003,,,,,,,,,,,,,,,,,
05-01-2026,01.35,169,633.75,5.13189,0.00805556,76.5217,0.831027,0.0,637.0618554141488,92.08088305193453,1.9130424999999998,,,,,,,,,,,,,,,,,
