day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,05.35,44,165.0,255.849,1.42178,200.855,0.888187,0.0,179.94978126011054,226.1404411458398,5.021375,251.92505997749436,5.018565646903601,0.0,0.0,5.018565646903601,13.010648200002342,,0.0540306007606031,4.090217436541567,0.5422410397853137,17.701879773776554,0.11142701927151455,16.28861588613481,443457.5675000202,0.5516987522312434,1.003244191698657,0.057248005896450724
20-03-2026,05.35,45,168.75,212.286,1.36443,201.944,0.876523,0.0,155.58584903586112,230.3921289002114,5.0485999999999995,208.36205997749437,5.0457906469036,0.0,0.0,5.0457906469036,13.195223997088208,,0.0540306007606031,4.090217436541567,0.5422410397853137,15.348144712842402,0.12408009626051131,14.069827628630845,400660.32583093306,0.4984553608491057,1.003244191698657,0.057248005896450724
20-03-2026,05.35,46,172.5,172.3,1.2582,203.787,0.866231,0.0,136.94166269273566,235.25710809241417,5.0946750000000005,168.37605997749438,5.091865646903601,0.0,0.0,5.091865646903601,13.5150347895911,,0.0540306007606031,4.090217436541567,0.5422410397853137,13.187677110828929,0.13731281449385613,12.076018453105716,359337.02409522695,0.4470456755117071,1.003244191698657,0.057248005896450724
20-03-2026,05.35,47,176.25,136.523,1.08914,203.385,0.880983,0.0,125.3493582092293,230.8614354647025,5.084625,132.59905997749436,5.081815646903601,0.0,0.0,5.081815646903601,13.444463045683898,,0.0540306007606031,4.090217436541567,0.5422410397853137,11.25462430741683,0.15110477007915996,10.32188347402733,320639.63335490215,0.39890284573343054,1.003244191698657,0.057248005896450724
20-03-2026,05.35,48,180.0,106.254,0.933286,199.933,0.879267,0.0,113.84934521679315,227.3859931056209,4.998325,102.33005997749437,4.995515646903601,0.0,0.0,4.995515646903601,12.856852360368247,,0.0540306007606031,4.090217436541567,0.5422410397853137,9.619172052994134,0.16543469682057088,8.854258857250056,286877.9869749018,0.3569004997454622,1.003244191698657,0.057248005896450724
20-03-2026,05.35,49,183.75,81.7197,0.810191,199.665,0.851822,0.0,100.8647343651065,234.3975619319529,4.991625,77.79575997749437,4.988815646903601,0.0,0.0,4.988815646903601,12.812566222946618,,0.0540306007606031,4.090217436541567,0.5422410397853137,8.29356908475327,0.1802804990097076,7.697786485873686,259908.5440206945,0.32334822977273886,1.003244191698657,0.057248005896450724
20-03-2026,05.35,50,187.5,62.9772,0.701719,197.285,0.866231,0.0,89.74703549426481,227.75102715095628,4.932125,59.05325997749438,4.929315646903601,0.0,0.0,4.929315646903601,12.427313034023566,,0.0540306007606031,4.090217436541567,0.5422410397853137,7.280900549997668,0.19561928549563967,6.820885191472073,239796.74501269008,0.29832744936212807,1.003244191698657,0.057248005896450724
20-03-2026,05.35,51,191.25,48.9988,0.602898,194.571,0.86383,0.0,81.27212231588096,225.24223516201104,4.864275,45.07485997749438,4.861465646903601,0.0,0.0,4.861465646903601,12.004905189968433,,0.0540306007606031,4.090217436541567,0.5422410397853137,6.525639200325653,0.21142740498138318,6.173787304486981,225815.9172042746,0.2809341161046855,1.003244191698657,0.057248005896450724
20-03-2026,05.35,52,195.0,38.1552,0.507369,193.331,0.900194,0.0,75.20207186485577,214.76592823324748,4.8332749999999995,34.231259977494375,4.8304656469036,0.0,0.0,4.8304656469036,11.817623907842373,,0.0540306007606031,4.090217436541567,0.5422410397853137,5.939752977917977,0.22768048249248646,5.687189903169822,216255.39606803248,0.26904001852218123,1.003244191698657,0.057248005896450724
20-03-2026,05.35,53,198.75,29.6718,0.417723,192.191,0.876866,0.0,71.03223906751603,219.17944132854961,4.804774999999999,25.747859977494375,4.8019656469036,0.0,0.0,4.8019656469036,11.648487725262422,,0.0540306007606031,4.090217436541567,0.5422410397853137,5.481389779425477,0.24435345696147398,5.315370143900706,209965.42594992774,0.2612147632552722,1.003244191698657,0.057248005896450724
20-03-2026,05.35,54,202.5,23.2407,0.341699,191.37,0.843589,0.0,68.01512442237174,226.8521756447749,4.78425,19.316759977494375,4.781440646903601,0.0,0.0,4.781440646903601,11.528442324614314,,0.0540306007606031,4.090217436541567,0.5422410397853137,5.133913582873962,0.2614206198701957,5.041769889465122,206744.07652987918,0.25720713189256794,1.003244191698657,0.057248005896450724
20-03-2026,05.35,55,206.25,18.411,0.277377,191.638,0.857311,0.0,66.37536637861106,223.53381678294107,4.79095,14.487059977494376,4.7881406469036,0.0,0.0,4.7881406469036,11.567468689293959,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.872961990380477,0.27885565489049924,4.849309079096541,206285.0619975052,0.25663607895915125,1.003244191698657,0.057248005896450724
20-03-2026,05.35,56,210.0,14.7038,0.22223,189.845,0.871377,0.0,66.16478423255185,217.8678115213048,4.746125,10.779859977494374,4.743315646903601,0.0,0.0,4.743315646903601,11.30927566990473,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.67265974724077,0.2966316784620999,4.693618525351005,206988.57696797932,0.257511311134294,1.003244191698657,0.057248005896450724
20-03-2026,05.35,57,213.75,11.9314,0.177403,188.638,0.858684,0.0,67.25590886287154,219.68267721303764,4.71595,8.007459977494374,4.713140646903601,0.0,0.0,4.713140646903601,11.139238007202785,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.522865309692074,0.3147212812450819,4.582749007608626,209381.5058304435,0.2604883171983512,1.003244191698657,0.057248005896450724
20-03-2026,05.35,58,217.5,9.93736,0.143284,187.616,0.842903,0.0,69.35428938332264,222.58314420520514,4.6904,6.013419977494374,4.687590646903601,0.0,0.0,4.687590646903601,10.997566373942727,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.415126130551401,0.3330965703831146,4.505883126499413,213156.43365296285,0.2651846469536143,1.003244191698657,0.057248005896450724
20-03-2026,05.35,59,221.25,8.41429,0.113615,185.622,0.863143,0.0,74.05967521894117,215.0535890344937,4.64055,4.490349977494374,4.637740646903601,0.0,0.0,4.637740646903601,10.727054638942562,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.332833743450949,0.35172921251221445,4.440078408491888,217348.7757181912,0.2704002753605259,1.003244191698657,0.057248005896450724
20-03-2026,05.35,60,225.0,7.30357,0.0896161,184.566,0.845647,0.0,81.49841378948648,218.25418880454848,4.6141499999999995,3.3796299774943734,4.6113406469036,0.0,0.0,4.6113406469036,10.586864294701996,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.272820874574132,0.3705904774487395,4.398273078627549,222662.57460551965,0.2770110909843832,1.003244191698657,0.057248005896450724
20-03-2026,05.35,61,228.75,6.50488,0.0740138,182.539,0.862114,0.0,87.8873939724754,211.7341790064887,4.5634749999999995,2.5809399774943738,4.5606656469036,0.0,0.0,4.5606656469036,10.323514351064409,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.229667174052646,0.38965128248924946,4.3586411535010035,228072.70873374236,0.2837417558025994,1.003244191698657,0.057248005896450724
20-03-2026,05.35,62,232.5,5.86277,0.0614098,180.578,0.862114,0.0,95.46961559881322,209.45953783374355,4.51445,1.938829977494374,4.511640646903601,0.0,0.0,4.511640646903601,10.075682619007363,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.194973584998255,0.40888223725392625,4.324453121734741,233763.71906177356,0.29082185438928054,1.003244191698657,0.057248005896450724
20-03-2026,05.35,63,236.25,5.40889,0.0495591,177.897,0.843589,0.0,109.14019826833014,210.88112813230137,4.447425,1.4849499774943742,4.444615646903601,0.0,0.0,4.444615646903601,9.747412073876967,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.1704501759250325,0.42825368900441035,4.287862550269235,239323.02837213647,0.2977381057616164,1.003244191698657,0.057248005896450724
20-03-2026,05.35,64,240.0,5.09661,0.0407222,175.065,0.864516,0.0,125.1555662513322,202.50058992546118,4.376625,1.1726699774943738,4.3738156469036005,0.0,0.0,4.3738156469036005,9.413242320633785,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.153577499919511,0.4477357683661732,4.252185995882975,244925.91336285937,0.30470856896896004,1.003244191698657,0.057248005896450724
20-03-2026,05.35,65,243.75,4.8217,0.0360012,171.848,0.831925,0.0,133.93164672288702,206.56669771914537,4.296200000000001,0.8977599774943736,4.293390646903601,0.0,0.0,4.293390646903601,9.048451669623857,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.138723947464414,0.4672984353849284,4.210999454118498,250192.5847544623,0.31126075399883707,1.003244191698657,0.057248005896450724
20-03-2026,05.35,66,247.5,4.60728,0.0311786,172.099,0.842903,0.0,147.77058623543073,204.17414577952624,4.302474999999999,0.683339977494374,4.2996656469036,0.0,0.0,4.2996656469036,9.07636843051936,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.127138706049325,0.48691152584606345,4.211144062070234,257958.89345218978,0.32092269942945306,1.003244191698657,0.057248005896450724
20-03-2026,05.35,67,251.25,4.45784,0.0266246,168.463,0.843589,0.0,167.4331257558799,199.69795718057014,4.211575,0.5338999774943738,4.2087656469036006,0.0,0.0,4.2087656469036006,8.680604212511241,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.1190643730716605,0.5065447977856722,4.164502086685978,262890.70125656284,0.32705828581093205,1.003244191698657,0.057248005896450724
20-03-2026,05.35,68,255.0,4.34124,0.0235521,168.848,0.8628,0.0,184.3249646528335,195.69772832637923,4.2212000000000005,0.41729997749437375,4.218390646903601,0.0,0.0,4.218390646903601,8.721648026453932,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.112764405022975,0.5261679781214719,4.168341551149874,271046.40936352056,0.33720467706892004,1.003244191698657,0.057248005896450724
20-03-2026,05.35,69,258.75,4.2431,0.0219934,164.307,0.846677,0.0,192.92605963607264,194.06101736553606,4.1076749999999995,0.31915997749437386,4.1048656469036,0.0,0.0,4.1048656469036,8.249917552683733,,0.0540306007606031,4.090217436541567,0.5422410397853137,4.107461841864329,0.5457508093317011,4.106044966363329,274906.1261932848,0.3420064915265046,1.003244191698657,0.057248005896450724
20-03-2026,05.35,70,262.5,4.14523,0.0200875,162.128,0.858684,0.0,206.3586807716241,188.8098532172487,4.0531999999999995,0.2212899774943735,4.0503906469036,0.0,0.0,4.0503906469036,8.032788800178514,478.5224204671268,0.0540306007606031,4.090217436541567,0.5422410397853137,4.102173866967889,0.5652630961100257,4.072902723667802,280648.4533027345,0.34915043253318695,1.003244191698657,0.057248005896450724
20-03-2026,05.35,71,266.25,4.12773,0.0191577,161.961,0.844961,0.0,215.46062418766343,191.67866919301602,4.049025,0.20378997749437344,4.046215646903601,0.0,0.0,4.046215646903601,8.016384585810467,426.5276117421894,0.0540306007606031,4.090217436541567,0.5422410397853137,4.101228331454578,0.5846747519245123,4.069063803762035,288452.1183013746,0.35885885236431364,1.003244191698657,0.057248005896450724
