day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,04.05,12,45.0,473.457,0.0,152.268,1.09094,0.0,inf,139.5750453737144,3.8066999999999998,469.4356592648162,3.806282531657914,0.0,0.0,3.806282531657914,7.126388339673995,55.79256704830407,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,42665.69193609795,0.0011581231686522266,1.0099571062453656,0.101023850258836
27-02-2026,04.05,13,48.75,473.457,6.40045e-06,133.874,1.07416,0.0,73972455.06175347,124.63133983764057,3.34685,469.4356592648162,3.346432531657914,0.0,0.0,3.346432531657914,5.668108864784592,18.509713749748624,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,50072.93011944829,0.0013591862187654605,1.0099571062453656,0.101023850258836
27-02-2026,04.05,14,52.5,473.457,0.0,119.883,0.996773,0.0,inf,120.27111488774274,2.9970749999999997,469.4356592648162,2.996657531657914,0.0,0.0,2.996657531657914,4.73249270403907,11.247944486969438,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,58072.74735746666,0.001576334312887753,1.0099571062453656,0.101023850258836
27-02-2026,04.05,15,56.25,473.457,0.0,109.791,0.981022,0.0,inf,111.91492137790998,2.744775,469.4356592648162,2.7443575316579145,0.0665557,0.0016638924999999999,2.7426936391579146,4.128732769608432,8.346892323954389,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,66665.14365015306,0.0018095674510191042,1.0099571062453656,0.101023850258836
27-02-2026,04.05,16,60.0,473.457,0.0,94.1925,0.94815,0.0,inf,99.34345831355797,2.3548125,469.4356592648162,2.3543950316579143,0.0,0.0,2.3543950316579143,3.307561261777934,5.557483398205438,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,75850.11899750747,0.002058885633159514,1.0099571062453656,0.101023850258836
27-02-2026,04.05,17,63.75,473.457,0.0,106.46,0.955683,0.0,inf,111.39677068651424,2.6615,469.4356592648162,2.6610825316579145,0.0,0.0,2.6610825316579145,3.9465336747189927,7.634350240515136,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,85627.67339952991,0.002324288859308983,1.0099571062453656,0.101023850258836
27-02-2026,04.05,18,67.5,473.457,0.0,123.414,0.951232,0.0,inf,129.74121980757587,3.08535,469.4356592648162,3.0849325316579144,0.0,0.0,3.0849325316579144,4.956477227438893,12.601410191570972,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,95997.8068562204,0.00260577712946751,1.0099571062453656,0.101023850258836
27-02-2026,04.05,19,71.25,473.457,0.0,136.519,0.933426,0.0,inf,146.25583602770868,3.4129750000000003,469.4356592648162,3.4125575316579146,0.0,0.0,3.4125575316579146,5.860450275996951,20.731682125398454,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,106960.51936757889,0.002903350443635096,1.0099571062453656,0.101023850258836
27-02-2026,04.05,20,75.0,473.457,0.0,145.222,0.95671,0.0,inf,151.7931243532523,3.6305500000000004,469.4356592648162,3.6301325316579147,0.0,0.0,3.6301325316579147,6.532871876103882,32.60298713203051,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,118515.81093360542,0.0032170088018117406,1.0099571062453656,0.101023850258836
27-02-2026,04.05,21,78.75,473.457,0.0,161.623,0.934453,0.0,inf,172.96000975972038,4.040575,469.4356592648162,4.040157531657914,0.0,0.0,4.040157531657914,7.992640305019592,368.31040716475405,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,130663.68155429998,0.003546752203997444,1.0099571062453656,0.101023850258836
27-02-2026,04.05,22,82.5,473.457,0.0,174.51,0.907402,0.0,inf,192.31828891715026,4.36275,469.4356592648162,4.3623325316579145,0.0,0.0,4.3623325316579145,9.360214288382158,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,143404.13122966257,0.0038925806501922066,1.0099571062453656,0.101023850258836
27-02-2026,04.05,23,86.25,473.457,0.0,185.188,0.893021,0.0,inf,207.37250299824976,4.6297,469.4356592648162,4.629282531657914,0.0,0.0,4.629282531657914,10.681912414231459,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,156737.15995969318,0.004254494140396027,1.0099571062453656,0.101023850258836
27-02-2026,04.05,24,90.0,473.457,0.0,191.046,0.920414,0.0,inf,207.56529127110193,4.7761499999999995,469.4356592648162,4.775732531657914,0.0,0.0,4.775732531657914,11.495315067526022,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,170662.7677443918,0.004632492674608906,1.0099571062453656,0.101023850258836
27-02-2026,04.05,25,93.75,473.457,0.0,197.506,0.88583,0.0,inf,222.96151631802942,4.93765,469.4356592648162,4.937232531657914,0.0,0.0,4.937232531657914,12.477755676309801,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,185180.9545837585,0.005026576252830845,1.0099571062453656,0.101023850258836
27-02-2026,04.05,26,97.5,473.457,0.0,200.87,0.908772,0.0,inf,221.03453891625182,5.02175,469.4356592648162,5.021332531657914,0.0,0.0,5.021332531657914,13.029260977902707,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0,21.06947749930763,200291.72047779316,0.005436744875061842,1.0099571062453656,0.101023850258836
27-02-2026,04.05,27,101.25,473.457,0.0,200.987,0.88583,0.0,inf,226.89116421886817,5.024675,469.4356592648162,5.0242575316579146,0.0,0.0,5.0242575316579146,13.048972996980943,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,4.283621299649987e-05,21.06879018284752,215988.01935884776,0.005862807281912423,1.0099571062453656,0.101023850258836
27-02-2026,04.05,28,105.0,473.457,0.0,203.833,0.911854,0.0,inf,223.53688200084662,5.095825,469.4356592648162,5.095407531657914,0.0,0.0,5.095407531657914,13.540016082616873,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0006852326227130834,21.058531545448297,232170.31028856747,0.006302061521024458,1.0099571062453656,0.101023850258836
27-02-2026,04.05,29,108.75,473.457,0.0,203.331,0.889597,0.0,inf,228.5652941725298,5.0832749999999995,469.4356592648162,5.082857531657914,0.0,0.0,5.082857531657914,13.451757878507559,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.0020975362126691155,21.035944985007305,248782.91811175045,0.006752996338642724,1.0099571062453656,0.101023850258836
27-02-2026,04.05,30,112.5,473.457,0.0,202.661,0.922811,0.0,inf,219.61268342054873,5.0665249999999995,469.4356592648162,5.066107531657914,0.0,0.0,5.066107531657914,13.335075042450303,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.06947749930763,0.004277569313094809,21.00102197502791,265794.184371447,0.007214752393436671,1.0099571062453656,0.101023850258836
27-02-2026,04.05,31,116.25,473.636,0.0422851,204.318,0.906033,1.0,11201.01406878546,225.50834241136914,5.107950000000001,469.6146592648162,5.107532531657915,0.0,0.0,5.107532531657915,13.625972512621967,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.0760254560594,0.007221970470961125,20.96070147169362,283264.2297323096,0.007688961608656319,1.0099571062453656,0.101023850258836
27-02-2026,04.05,32,120.0,479.51,0.219659,203.364,0.881379,1.0,2182.9745195962832,230.73388406122677,5.0841,475.4886592648162,5.083682531657915,0.0,0.0,5.083682531657915,13.457537670857306,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.290900863656613,0.010926199633097156,21.113817560664003,304038.97287356167,0.008252873976249422,1.0099571062453656,0.101023850258836
27-02-2026,04.05,33,123.75,492.313,0.236553,203.531,0.880009,1.0,2081.195334660731,231.28286187982167,5.088275,488.2916592648162,5.087857531657915,0.0,0.0,5.087857531657915,13.486834373603747,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.75924438484611,0.015384545146622797,21.50276268114642,329294.65162174386,0.008938417450901494,1.0099571062453656,0.101023850258836
27-02-2026,04.05,34,127.5,499.557,0.0616294,201.506,0.918017,1.0,8105.822870253483,219.50138178269032,5.03765,495.5356592648162,5.0372325316579145,0.0,0.0,5.0372325316579145,13.136857295273307,,0.036580763976372464,3.8971624456485814,0.5377229424980552,22.02423543909095,0.020590132565903474,21.67447079732952,352345.615899088,0.009564115865200047,1.0099571062453656,0.101023850258836
27-02-2026,04.05,35,131.25,500.0,0.0,202.059,0.90706,1.0,inf,222.76255154014066,5.051475000000001,495.9786592648162,5.051057531657915,0.0,0.0,5.051057531657915,13.231303593806562,,0.036580763976372464,3.8971624456485814,0.5377229424980552,22.040440717532483,0.026534935252447156,21.58962853471629,371915.0853050736,0.010095312123571936,1.0099571062453656,0.101023850258836
27-02-2026,04.05,36,135.0,500.0,0.0,203.916,0.910826,1.0,inf,223.88030205549686,5.0979,495.9786592648162,5.097482531657914,0.0665557,0.0016638924999999999,5.0958186391579146,13.542919396468067,,0.036580763976372464,3.8971624456485814,0.5377229424980552,22.040440717532483,0.03320978675139913,21.477768689241714,391432.33436143026,0.01062509090588669,1.0099571062453656,0.101023850258836
27-02-2026,04.05,37,138.75,499.767,0.0413722,203.531,0.861176,1.0,12079.778208555505,236.34077122446513,5.088275,495.7456592648162,5.087857531657915,0.0,0.0,5.087857531657915,13.486834373603747,,0.036580763976372464,3.8971624456485814,0.5377229424980552,22.03191739952599,0.040604394925550846,21.3439141010089,410903.6963102041,0.01115362412250164,1.0099571062453656,0.101023850258836
27-02-2026,04.05,38,142.5,493.588,0.272533,203.414,0.910826,1.0,1811.1127826721902,223.32915397672002,5.085349999999999,489.5666592648162,5.0849325316579135,0.0,0.0,5.0849325316579135,13.466300822205413,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.805884858915984,0.048707357825069686,20.991451450736296,426257.6610215139,0.011570394165501742,1.0099571062453656,0.101023850258836
27-02-2026,04.05,39,146.25,472.296,0.571239,202.778,0.88583,1.0,826.7922883416572,228.91299685041147,5.06945,468.2746592648162,5.069032531657914,0.0,0.0,5.069032531657914,13.355360156624942,,0.036580763976372464,3.8971624456485814,0.5377229424980552,21.027007232331062,0.05750618126847906,20.10932504651635,430119.6102527536,0.011675223424747229,1.0099571062453656,0.101023850258836
27-02-2026,04.05,40,150.0,434.953,0.737525,202.46,0.909114,1.0,589.7467882444663,222.70034341127737,5.0615,430.9316592648162,5.061082531657914,0.0,0.0,5.061082531657914,13.30031537236217,,0.036580763976372464,3.8971624456485814,0.5377229424980552,19.66097176316138,0.0669872981077807,18.68296463087008,420366.7041945768,0.011410489256493723,1.0099571062453656,0.101023850258836
27-02-2026,04.05,41,153.75,391.32,0.758337,202.745,0.910142,1.0,516.0238785658619,222.76194264191741,5.068625,387.2986592648162,5.068207531657914,0.0,0.0,5.068207531657914,13.349634840507703,,0.036580763976372464,3.8971624456485814,0.5377229424980552,18.064843288580324,0.07713608914801334,17.062333634210102,403337.57117494475,0.010948248224011824,1.0099571062453656,0.101023850258836
27-02-2026,04.05,42,157.5,350.075,0.70316,202.577,0.922469,0.0,497.85966209682005,219.60304357111187,5.064425,346.0536592648162,5.064007531657914,0.0,0.0,5.064007531657914,13.320534932927018,,0.036580763976372464,3.8971624456485814,0.5377229424980552,16.55606967837484,0.0879369056889922,15.545493293206956,385625.39300461503,0.010467466523879596,1.0099571062453656,0.101023850258836
27-02-2026,04.05,43,161.25,312.26,0.673711,201.607,0.880351,0.0,463.492506430799,229.00752086383727,5.0401750000000005,308.2386592648162,5.039757531657915,0.0,0.0,5.039757531657915,13.154044709201267,,0.036580763976372464,3.8971624456485814,0.5377229424980552,15.172768088608315,0.09937309365446967,14.165819481530752,368333.4406127394,0.009998091487696977,1.0099571062453656,0.101023850258836
27-02-2026,04.05,44,165.0,276.0,0.650502,202.477,0.906717,0.0,424.28770395786637,223.30782372008025,5.0619250000000005,271.9786592648162,5.061507531657915,0.0,0.0,5.061507531657915,13.303250894391773,,0.036580763976372464,3.8971624456485814,0.5377229424980552,13.84634958682505,0.11142701927151455,12.867480821846732,350317.1653747773,0.009509055336656705,1.0099571062453656,0.101023850258836
27-02-2026,04.05,45,168.75,242.158,0.616065,201.423,0.886515,0.0,393.0721595935494,227.20766146088897,5.035575,238.1366592648162,5.035157531657914,0.0,0.0,5.035157531657914,13.122753710957292,,0.036580763976372464,3.8971624456485814,0.5377229424980552,12.608383372336654,0.12408009626051131,11.668696781022643,332284.3731783401,0.009019570847117334,1.0099571062453656,0.101023850258836
27-02-2026,04.05,46,172.5,210.696,0.585119,202.46,0.870764,0.0,360.0908533135995,232.50846383176156,5.0615,206.6746592648162,5.061082531657914,0.0,0.0,5.061082531657914,13.30031537236217,,0.036580763976372464,3.8971624456485814,0.5377229424980552,11.457479376112023,0.13731281449385613,10.57917212278041,314796.49047848454,0.008544877452815677,1.0099571062453656,0.101023850258836
27-02-2026,04.05,47,176.25,181.393,0.553511,202.075,0.867682,0.0,327.71345104252674,232.89062121837262,5.051875,177.3716592648162,5.051457531657914,0.0,0.0,5.051457531657914,13.234048682192608,,0.036580763976372464,3.8971624456485814,0.5377229424980552,10.38555324931238,0.15110477007915996,9.57954594231597,297579.6138737247,0.0080775402836995,1.0099571062453656,0.101023850258836
27-02-2026,04.05,48,180.0,154.61,0.517342,201.222,0.89713,0.0,298.85452949886155,224.29525263897096,5.03055,150.58865926481621,5.030132531657914,0.0,0.0,5.030132531657914,13.088676480846486,,0.036580763976372464,3.8971624456485814,0.5377229424980552,9.405810647733198,0.16543469682057088,8.681921665215876,281294.2619529944,0.007635488543455821,1.0099571062453656,0.101023850258836
27-02-2026,04.05,49,183.75,130.104,0.479405,200.987,0.855698,0.0,271.3864060658525,234.88076400786258,5.024675,126.08265926481621,5.0242575316579146,0.0,0.0,5.0242575316579146,13.048972996980943,,0.036580763976372464,3.8971624456485814,0.5377229424980552,8.509362445728215,0.1802804990097076,7.881065992718437,266096.8047447698,0.00722296676075963,1.0099571062453656,0.101023850258836
27-02-2026,04.05,50,187.5,108.208,0.43767,200.418,0.863573,0.0,247.23650238764364,232.07997470972344,5.01045,104.1866592648162,5.010032531657914,0.0,0.0,5.010032531657914,12.95345137930275,,0.036580763976372464,3.8971624456485814,0.5377229424980552,7.708390037701562,0.19561928549563967,7.1805392703575075,252440.83372350613,0.006852287282413045,1.0099571062453656,0.101023850258836
27-02-2026,04.05,51,191.25,89.0115,0.390817,199.498,0.879667,0.0,227.75749263721895,226.78809140276945,4.98745,84.9901592648162,4.987032531657914,0.0,0.0,4.987032531657914,12.800811473380781,,0.036580763976372464,3.8971624456485814,0.5377229424980552,7.006167402029128,0.21142740498138318,6.57926695607912,240646.9690232127,0.006532153063616906,1.0099571062453656,0.101023850258836
27-02-2026,04.05,52,195.0,72.2636,0.344271,201.088,0.891651,0.0,209.90324482747602,225.5232148004096,5.0272,68.2422592648162,5.026782531657914,0.0,0.0,5.026782531657914,13.066018860473699,,0.036580763976372464,3.8971624456485814,0.5377229424980552,6.39351642502924,0.22768048249248646,6.082337792747621,231280.8945692283,0.006277919103442834,1.0099571062453656,0.101023850258836
27-02-2026,04.05,53,198.75,58.0307,0.299637,198.243,0.884803,0.0,193.67000737559115,224.05326383387035,4.956075,54.009359264816204,4.955657531657915,0.0,0.0,4.955657531657915,12.596113142453094,,0.036580763976372464,3.8971624456485814,0.5377229424980552,5.872866069429929,0.24435345696147398,5.648742992470758,223134.1743635207,0.006056783455792066,1.0099571062453656,0.101023850258836
27-02-2026,04.05,54,202.5,46.2305,0.254169,194.544,0.847822,0.0,181.88882200425704,229.46325997674043,4.863600000000001,42.2091592648162,4.863182531657915,0.0,0.0,4.863182531657915,12.015380083091765,,0.036580763976372464,3.8971624456485814,0.5377229424980552,5.441205738355938,0.2614206198701957,5.290098553361583,216927.1038037834,0.005888297913931934,1.0099571062453656,0.101023850258836
27-02-2026,04.05,55,206.25,36.4799,0.212674,196.72,0.891309,0.0,171.52966512126542,220.70909190864222,4.918,32.4585592648162,4.9175825316579145,0.0,0.0,4.9175825316579145,12.353006848032612,,0.036580763976372464,3.8971624456485814,0.5377229424980552,5.084521341127921,0.27885565489049924,5.037969510086522,214310.49986266493,0.0058172724714772635,1.0099571062453656,0.101023850258836
27-02-2026,04.05,56,210.0,28.5743,0.175995,195.598,0.860491,0.0,162.35858973266286,227.30975687136765,4.889950000000001,24.552959264816206,4.889532531657915,0.0,0.0,4.889532531657915,12.177519670043587,,0.036580763976372464,3.8971624456485814,0.5377229424980552,4.79532845343631,0.2966316784620999,4.82327236727716,212706.31139692277,0.00577372816820326,1.0099571062453656,0.101023850258836
27-02-2026,04.05,57,213.75,22.3648,0.143663,194.527,0.868367,0.0,155.67543487188766,224.01473109871748,4.863174999999999,18.343459264816204,4.8627575316579135,0.0,0.0,4.8627575316579135,12.0127861008298,,0.036580763976372464,3.8971624456485814,0.5377229424980552,4.568180199525026,0.3147212812450819,4.6608899549196465,212951.69245594591,0.005780388824030165,1.0099571062453656,0.101023850258836
27-02-2026,04.05,58,217.5,17.4419,0.116823,189.506,0.863916,0.0,149.30193540655523,219.35697452067097,4.7376499999999995,13.420559264816205,4.737232531657914,0.0,0.0,4.737232531657914,11.274756426039296,,0.036580763976372464,3.8971624456485814,0.5377229424980552,4.388096756545742,0.3330965703831146,4.504392685833657,213085.9264942184,0.005784032490467779,1.0099571062453656,0.101023850258836
27-02-2026,04.05,59,221.25,13.6004,0.0946682,188.201,0.852616,0.0,143.66387023308778,220.7336010583897,4.705025,9.579059264816205,4.704607531657914,0.0,0.0,4.704607531657914,11.091690577962872,,0.036580763976372464,3.8971624456485814,0.5377229424980552,4.247571751730507,0.35172921251221445,4.408324586694279,215794.3765258517,0.005857551015316019,1.0099571062453656,0.101023850258836
27-02-2026,04.05,60,225.0,10.6651,0.0766615,184.954,0.851931,0.0,139.1193754361707,217.09974164574362,4.623850000000001,6.643759264816205,4.623432531657915,0.0,0.0,4.623432531657915,10.650816054526885,,0.036580763976372464,3.8971624456485814,0.5377229424980552,4.140196235230661,0.3705904774487395,4.319279005044198,218663.49963036252,0.005935430871243964,1.0099571062453656,0.101023850258836
27-02-2026,04.05,61,228.75,8.39521,0.0619274,182.862,0.85467,0.0,135.56535556151235,213.95626382112394,4.57155,4.3738692648162045,4.5711325316579146,0.0,0.0,4.5711325316579146,10.377301359476991,,0.036580763976372464,3.8971624456485814,0.5377229424980552,4.057161924888333,0.38965128248924946,4.257431230977878,222776.74139721587,0.006047081248216534,1.0099571062453656,0.101023850258836
27-02-2026,04.05,62,232.5,6.71238,0.0493276,180.117,0.855698,0.0,136.07757117719086,210.4913181987103,4.502925,2.6910392648162036,4.502507531657915,0.0,0.0,4.502507531657915,10.030244953795922,,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.9956027178459737,0.40888223725392625,4.202867092192185,227191.2342523138,0.006166908824457319,1.0099571062453656,0.101023850258836
27-02-2026,04.05,63,236.25,5.46752,0.040622,177.121,0.864258,0.0,134.5950470188568,204.93996005822336,4.428025000000001,1.4461792648162044,4.427607531657915,0.0,0.0,4.427607531657915,9.665981378763881,,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.9500647880023467,0.42825368900441035,4.154574229630131,231883.66571346548,0.006294280802875288,1.0099571062453656,0.101023850258836
27-02-2026,04.05,64,240.0,4.53621,0.0341342,171.933,0.874188,0.0,132.89340309718696,196.67737374569313,4.298325,0.5148692648162037,4.2979075316579145,0.0,0.0,4.2979075316579145,9.068537651573752,,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.915996756703511,0.4477357683661732,4.086991870975042,235410.7317681624,0.006390019949012405,1.0099571062453656,0.101023850258836
27-02-2026,04.05,65,243.75,3.87844,0.0292105,171.515,0.848849,0.0,132.77554304102975,202.05596048295985,4.287875,-0.1429007351837961,4.287457531657914,0.0,0.0,4.287457531657914,9.022138914272482,,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.8919350275827727,0.4672984353849284,4.076762074896616,242216.99671553719,0.006574770102352147,1.0099571062453656,0.101023850258836
27-02-2026,04.05,66,247.5,3.3863,0.0257503,166.477,0.861176,0.0,131.50526401634156,193.31356191997918,4.161925,-0.6350407351837961,4.161507531657914,0.0,0.0,4.161507531657914,8.48194157366533,,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.8739321703994407,0.48691152584606345,4.013955928345537,245879.88783571628,0.006674196101979281,1.0099571062453656,0.101023850258836
27-02-2026,04.05,67,251.25,3.02965,0.0225909,163.582,0.841658,0.0,134.1093095007282,194.3568527834346,4.08955,-0.9916907351837958,4.089132531657914,0.0,0.0,4.089132531657914,8.186612491575369,,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.860885640927268,0.5065447977856722,3.9765029160376315,251022.9598606818,0.006813800327291757,1.0099571062453656,0.101023850258836
27-02-2026,04.05,68,255.0,2.78688,0.0206956,158.812,0.868024,0.0,134.660507547498,182.95807489193848,3.9703000000000004,-1.234460735183796,3.9698825316579147,0.0,0.0,3.9698825316579147,7.722209147296426,140.91211013966117,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.8520049288567235,0.5261679781214719,3.9140283487884324,254509.69337996782,0.006908444681768639,1.0099571062453656,0.101023850258836
27-02-2026,04.05,69,258.75,2.59335,0.0185483,155.013,0.849876,0.0,139.81604783187677,182.3948434830493,3.8753250000000006,-1.427990735183796,3.874907531657915,0.0,0.0,3.874907531657915,7.3707896293304485,75.35412056294919,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.844925453604376,0.5457508093317011,3.861288196967541,258519.27804978463,0.007017281376828981,1.0099571062453656,0.101023850258836
27-02-2026,04.05,70,262.5,2.47155,0.0167393,153.69,0.842001,0.0,147.64954329034072,182.52947443055294,3.84225,-1.5497907351837958,3.8418325316579143,0.0,0.0,3.8418325316579143,7.25202869386809,64.54757228235013,0.036580763976372464,3.8971624456485814,0.5377229424980552,3.8404699165520544,0.5652630961100257,3.841240152585599,264685.4542641014,0.007184656877183884,1.0099571062453656,0.101023850258836
