analog,analog_sterr,photon_counting,pc_sterr,overflow_info
132.155,0.148852,199.649,0.887026,0.0
130.865,0.148189,197.945,0.879853,0.0
129.647,0.149406,198.647,0.862434,0.0
128.418,0.14829,199.348,0.877121,0.0
127.065,0.14616,198.713,0.873022,0.0
125.876,0.144482,198.58,0.891808,0.0
125.188,0.143464,200.451,0.879853,0.0
124.371,0.141169,198.847,0.895224,0.0
123.052,0.140679,199.114,0.869948,0.0
121.884,0.144174,197.978,0.885318,0.0
120.867,0.156179,197.561,0.897956,0.0
119.35,0.139321,198.914,0.882927,0.0
117.761,0.136148,197.143,0.867557,0.0
116.581,0.133451,199.348,0.875413,0.0
115.42,0.132908,198.379,0.865166,0.0
114.074,0.131905,197.911,0.898639,0.0
112.721,0.12988,199.048,0.875413,0.0
111.218,0.125919,198.914,0.874047,0.0
109.928,0.126245,199.231,0.880195,0.0
109.012,0.126087,198.68,0.862776,0.0
108.159,0.123161,198.162,0.871998,0.0
107.343,0.122415,198.48,0.868924,0.0
106.256,0.123192,198.413,0.908544,0.0
105.076,0.122499,198.363,0.896931,0.0
104.004,0.120123,199.649,0.889417,0.0
102.876,0.118165,196.09,0.893857,0.0
101.694,0.117927,198.513,0.899664,0.0
100.585,0.11813,198.73,0.87917,0.0
99.545,0.117773,199.432,0.887709,0.0
98.6254,0.117191,198.613,0.889417,0.0
97.8302,0.115565,198.028,0.883269,0.0
96.9882,0.116524,199.833,0.900005,0.0
95.9689,0.117798,197.343,0.887368,0.0
94.9748,0.114411,196.825,0.858335,0.0
94.0843,0.113536,197.911,0.884635,0.0
93.1369,0.111833,197.728,0.887026,0.0
92.162,0.111035,198.814,0.875413,0.0
91.1312,0.111865,199.783,0.880195,0.0
90.0872,0.112678,197.277,0.851163,0.0
88.9845,0.110895,197.327,0.87473,0.0
87.8704,0.10747,196.658,0.887368,0.0
86.8984,0.107414,196.642,0.886002,0.0
85.951,0.10649,197.327,0.869265,0.0
84.951,0.103118,197.093,0.860385,0.0
83.9529,0.101369,198.413,0.899664,0.0
83.0121,0.103009,198.095,0.869265,0.0
81.9856,0.102963,196.608,0.864142,0.0
81.0309,0.0984171,196.09,0.868241,0.0
80.2349,0.0965462,198.012,0.884635,0.0
79.2546,0.0962908,197.076,0.890783,0.0
78.2467,0.097522,195.622,0.894199,0.0
77.4687,0.097031,196.591,0.871315,0.0
76.556,0.0970573,198.546,0.884294,0.0
75.5592,0.0971645,197.494,0.89215,0.0
74.8081,0.0953629,197.594,0.879512,0.0
74.0245,0.0961071,197.577,0.866874,0.0
73.176,0.0942296,196.942,0.876779,0.0
72.4383,0.0938441,196.792,0.880878,0.0
71.6381,0.0925944,195.455,0.865166,0.0
70.8502,0.0914486,197.143,0.881561,0.0
70.1445,0.0904623,196.475,0.868241,0.0
69.3456,0.0903604,193.901,0.858335,0.0
68.614,0.0907518,197.561,0.862776,0.0
67.9682,0.0886637,197.728,0.856969,0.0
67.2597,0.0864838,193.684,0.861409,0.0
66.5176,0.0880997,197.093,0.881561,0.0
65.7711,0.0885343,196.458,0.883952,0.0
65.1322,0.0885968,195.739,0.870973,0.0
64.5031,0.0866988,195.489,0.889759,0.0
63.7748,0.0845113,197.377,0.869265,0.0
63.0828,0.0826913,196.909,0.88566,0.0
62.4373,0.0837896,193.651,0.85936,0.0
61.7596,0.084593,195.923,0.846381,0.0
61.1419,0.0836513,196.508,0.871315,0.0
60.5747,0.0830765,195.322,0.859018,0.0
59.9433,0.0798763,194.937,0.860043,0.0
59.1766,0.0788912,194.486,0.880878,0.0
58.5882,0.0781078,194.369,0.880537,0.0
58.1622,0.0770906,196.174,0.889759,0.0
57.5976,0.0762078,194.754,0.870631,0.0
57.0245,0.0755255,194.336,0.872339,0.0
56.5421,0.0751563,193.216,0.887368,0.0
55.9771,0.0746629,195.756,0.875413,0.0
55.3328,0.0743092,194.302,0.867216,0.0
54.7911,0.0730201,195.088,0.851504,0.0
54.2808,0.0724436,194.336,0.862776,0.0
53.7607,0.0721643,194.954,0.855603,0.0
53.2418,0.0718804,193.467,0.880537,0.0
52.7676,0.0704878,192.348,0.855944,0.0
52.2621,0.0695526,194.302,0.863117,0.0
51.6831,0.0684766,192.949,0.858335,0.0
51.2406,0.0692314,194.954,0.87029,0.0
50.8132,0.0685104,194.703,0.897614,0.0
50.3292,0.0682371,194.202,0.847405,0.0
49.922,0.0680818,192.297,0.877121,0.0
49.4712,0.0674115,194.603,0.872339,0.0
48.9343,0.0668479,195.556,0.857994,0.0
48.4796,0.0666855,193.066,0.869265,0.0
48.1099,0.0661934,193.835,0.853212,0.0
47.7302,0.0663894,193.751,0.859702,0.0
47.3088,0.0663787,192.264,0.884294,0.0
46.8334,0.0652002,191.779,0.861751,0.0
46.4257,0.065476,192.348,0.870973,0.0
46.0941,0.0647593,192.565,0.866874,0.0
45.6903,0.0648402,192.548,0.858335,0.0
45.3041,0.0628253,191.93,0.881903,0.0
44.9114,0.0620957,192.498,0.881903,0.0
44.4631,0.0626621,193.534,0.880537,0.0
44.0675,0.0624524,193.016,0.895565,0.0
43.7077,0.0621424,192.849,0.844331,0.0
43.3579,0.0621465,193.083,0.881561,0.0
42.9984,0.0601536,191.98,0.873364,0.0
42.6585,0.059915,193.45,0.886002,0.0
42.3203,0.0608304,191.044,0.857311,0.0
41.9431,0.0590328,193.066,0.861751,0.0
41.6332,0.0587708,193.484,0.877804,0.0
41.2932,0.0604983,191.395,0.82862,0.0
40.9412,0.0575049,192.231,0.857311,0.0
40.6411,0.0570717,192.247,0.862434,0.0
40.2396,0.0576985,191.345,0.857652,0.0
39.9035,0.0572672,192.047,0.861751,0.0
39.663,0.0572765,191.896,0.871998,0.0
39.3782,0.0565055,193.133,0.868924,0.0
39.0364,0.0555704,190.376,0.866874,0.0
38.7318,0.0549335,191.261,0.875072,0.0
38.4389,0.0562131,191.395,0.867216,0.0
38.1762,0.0547786,193.434,0.866533,0.0
37.9953,0.0555359,192.047,0.879853,0.0
37.7615,0.0572746,190.409,0.880878,0.0
37.4245,0.0550008,191.078,0.860043,0.0
37.1456,0.054794,190.259,0.870631,0.0
36.9309,0.0540825,191.395,0.877463,0.0
36.7096,0.055203,189.14,0.864142,0.0
36.4391,0.0549218,189.574,0.853212,0.0
36.1114,0.0529264,190.593,0.871656,0.0
35.8044,0.0525348,190.292,0.869948,0.0
35.613,0.0550766,190.627,0.873705,0.0
35.3767,0.052588,191.195,0.884635,0.0
35.0503,0.0524983,189.123,0.859018,0.0
34.8493,0.0533562,190.827,0.882927,0.0
34.6592,0.0545251,188.421,0.855603,0.0
34.4034,0.0523936,188.772,0.866533,0.0
34.266,0.0526886,189.173,0.867899,0.0
34.1042,0.0534742,188.839,0.864483,0.0
33.8912,0.0541327,186.951,0.866874,0.0
33.7332,0.0525615,190.159,0.880537,0.0
33.4672,0.0519671,189.19,0.872339,0.0
33.2368,0.0522859,188.505,0.876096,0.0
33.053,0.05033,189.223,0.864483,0.0
32.8098,0.0509867,188.421,0.867899,0.0
32.5742,0.0520972,189.557,0.866874,0.0
32.3794,0.0502416,187.235,0.880537,0.0
32.1547,0.0491715,189.206,0.857994,0.0
31.9286,0.0500893,189.29,0.864825,0.0
31.7275,0.0515735,188.538,0.858677,0.0
31.5416,0.0499045,187.736,0.868924,0.0
31.4045,0.0497518,186.8,0.851846,0.0
31.2607,0.0498381,188.104,0.869948,0.0
31.0003,0.050238,189.624,0.848772,0.0
30.759,0.0493095,187.519,0.880195,0.0
30.6136,0.0484532,187.335,0.857311,0.0
30.4406,0.0486804,187.92,0.86585,0.0
30.2154,0.0480732,186.633,0.864142,0.0
29.9926,0.0469025,188.588,0.855261,0.0
29.7924,0.0468528,189.223,0.868241,0.0
29.6421,0.0474329,187.652,0.846722,0.0
29.5852,0.0482306,187.135,0.871998,0.0
29.4526,0.0475433,188.622,0.871998,0.0
29.2564,0.0459604,185.464,0.827937,0.0
29.1925,0.0454638,188.571,0.883611,0.0
29.1493,0.0450109,186.55,0.877121,0.0
29.001,0.0455262,185.931,0.847064,0.0
28.9113,0.0461895,187.135,0.84399,0.0
28.8263,0.0459931,186.065,0.870973,0.0
28.6189,0.0456047,186.165,0.864483,0.0
28.4712,0.0448716,186.099,0.880195,0.0
28.3222,0.0457496,185.263,0.882586,0.0
28.1307,0.0459081,185.848,0.871998,0.0
28.0021,0.0448372,186.048,0.879853,0.0
27.7722,0.0444407,185.798,0.872339,0.0
27.5499,0.0439067,186.015,0.87029,0.0
27.5051,0.0430401,186.399,0.871998,0.0
27.4028,0.0435901,186.266,0.839891,0.0
27.1841,0.0435463,186.383,0.852529,0.0
27.0023,0.0426535,185.38,0.868241,0.0
26.8684,0.0430692,186.182,0.880878,0.0
26.7629,0.0419265,185.931,0.879512,0.0
26.6476,0.0411575,185.313,0.877463,0.0
26.4573,0.0412015,185.464,0.863117,0.0
26.3247,0.0430001,184.829,0.8375,0.0
26.2294,0.041811,184.461,0.883952,0.0
26.0443,0.040726,184.545,0.87917,0.0
25.9705,0.0401357,185.063,0.87029,0.0
25.9499,0.0408987,185.681,0.855603,0.0
25.7811,0.040428,183.81,0.850138,0.0
25.5737,0.0414253,184.795,0.864825,0.0
25.4073,0.0412067,184.896,0.84399,0.0
25.2792,0.0400911,184.578,0.856969,0.0
25.1533,0.0398282,184.511,0.853895,0.0
24.9691,0.0405242,183.659,0.87473,0.0
24.8148,0.040786,183.492,0.847064,0.0
24.6548,0.0402338,184.411,0.842282,0.0
24.474,0.038749,183.358,0.867557,0.0
24.314,0.0395165,184.01,0.862092,0.0
24.2218,0.039715,184.428,0.886343,0.0
24.1119,0.0391809,182.54,0.853554,0.0
23.926,0.0387635,182.573,0.845015,0.0
23.8028,0.0388696,183.525,0.871656,0.0
23.676,0.039107,182.891,0.856628,0.0
23.469,0.0388556,181.771,0.855603,0.0
23.3334,0.0384244,182.005,0.858335,0.0
23.2292,0.0385185,184.077,0.88122,0.0
23.0392,0.0377436,182.389,0.85287,0.0
22.8722,0.0368391,183.626,0.850138,0.0
22.687,0.0367564,181.871,0.863459,0.0
22.483,0.0367691,184.177,0.861409,0.0
22.4151,0.0367823,180.952,0.880537,0.0
22.307,0.0372655,182.506,0.877121,0.0
22.0728,0.0368829,181.788,0.85492,0.0
21.8968,0.03589,182.289,0.853895,0.0
21.7995,0.0355748,180.819,0.830328,0.0
21.6716,0.0355679,181.069,0.85492,0.0
21.548,0.0349397,181.47,0.866874,0.0
21.4078,0.0347733,180.468,0.835451,0.0
21.2705,0.0340106,179.716,0.832377,0.0
21.1633,0.034206,180.184,0.848772,0.0
21.0402,0.0336522,181.153,0.856628,0.0
20.8855,0.0339553,180.451,0.865508,0.0
20.736,0.0344096,180.251,0.854237,0.0
20.5952,0.0339772,182.339,0.871656,0.0
20.4197,0.0338731,178.663,0.869948,0.0
20.3203,0.0335864,180.117,0.863117,0.0
20.2395,0.0332965,178.697,0.871315,0.0
20.0923,0.0328581,179.181,0.880195,0.0
19.9471,0.0329271,178.897,0.864142,0.0
19.7835,0.0335879,179.014,0.865166,0.0
19.696,0.0331633,177.962,0.848089,0.0
19.6682,0.0328884,179.749,0.840574,0.0
19.5801,0.032137,178.931,0.857994,0.0
19.4711,0.032549,179.482,0.868582,0.0
19.3582,0.0326113,179.098,0.866191,0.0
19.2624,0.032385,176.775,0.849113,0.0
19.1808,0.0322822,178.312,0.869265,0.0
19.0704,0.0306493,177.761,0.874389,0.0
19.0017,0.0306895,177.828,0.855944,0.0
18.9422,0.0317452,178.413,0.869607,0.0
18.7813,0.0312411,178.112,0.855603,0.0
18.6237,0.0301289,176.491,0.847064,0.0
18.5788,0.0306972,176.759,0.853895,0.0
18.5353,0.0303631,176.608,0.851163,0.0
18.4068,0.0301713,175.589,0.863117,0.0
18.3268,0.0299476,177.277,0.871315,0.0
18.2977,0.0307728,175.171,0.877804,0.0
18.196,0.0312142,177.327,0.835451,0.0
18.0861,0.0311057,176.458,0.861068,0.0
18.0104,0.0306564,175.739,0.868241,0.0
17.9326,0.0298104,175.806,0.82418,0.0
17.8183,0.0299901,176.207,0.860385,0.0
17.7441,0.030219,175.94,0.870631,0.0
17.6988,0.0294367,175.806,0.85936,0.0
17.6122,0.029453,174.135,0.863117,0.0
17.5227,0.0291665,174.653,0.840916,0.0
17.4533,0.0298396,176.508,0.865166,0.0
17.3725,0.0292861,174.82,0.867557,0.0
17.2842,0.0284888,174.854,0.856969,0.0
17.2117,0.0290238,177.043,0.880878,0.0
17.1799,0.0288532,174.453,0.8375,0.0
17.09,0.028401,176.241,0.851504,0.0
16.9644,0.0287444,175.689,0.850821,0.0
16.9043,0.0291689,175.572,0.869607,0.0
16.8203,0.0287405,173.718,0.841941,0.0
16.697,0.0282032,173.116,0.860726,0.0
16.5803,0.0286952,173.701,0.860043,0.0
16.4657,0.028095,173.868,0.853895,0.0
16.3976,0.0279481,173.985,0.856286,0.0
16.3014,0.0276563,173.684,0.87029,0.0
16.1922,0.0284896,172.431,0.867557,0.0
16.1152,0.0279178,173.049,0.845356,0.0
16.0158,0.0280393,171.93,0.862434,0.0
15.9321,0.0281091,172.164,0.864825,0.0
15.8761,0.0275574,172.13,0.861751,0.0
15.7908,0.0266753,171.529,0.874047,0.0
15.6806,0.0262694,172.581,0.860043,0.0
15.6095,0.0266672,172.197,0.861409,0.0
15.6054,0.0261086,171.779,0.873705,0.0
15.5485,0.0261368,171.98,0.841599,0.0
15.4378,0.0259931,169.44,0.840574,0.0
15.3661,0.0262142,170.877,0.85287,0.0
15.2851,0.0268318,170.175,0.846722,0.0
15.1969,0.0261958,172.13,0.875413,0.0
15.1666,0.0259321,171.295,0.861751,0.0
15.1112,0.0253679,170.276,0.840916,0.0
15.0491,0.0253256,169.758,0.867216,0.0
15.0304,0.0256062,169.524,0.868241,0.0
14.9327,0.0255793,169.975,0.864825,0.0
14.7996,0.0249709,168.438,0.856969,0.0
14.7548,0.0249978,169.206,0.8375,0.0
14.6916,0.0242404,168.053,0.846381,0.0
14.5964,0.0243371,169.574,0.836817,0.0
14.5631,0.0245371,167.469,0.834426,0.0
14.4831,0.0240007,167.502,0.829303,0.0
14.386,0.0240125,166.433,0.835792,0.0
14.3371,0.0239333,168.221,0.849455,0.0
14.2362,0.0236847,167.251,0.850479,0.0
14.1199,0.0239051,167.084,0.845015,0.0
14.0758,0.0235764,166.449,0.863459,0.0
14.0164,0.0232562,165.815,0.852529,0.0
13.9601,0.0232246,166.901,0.855603,0.0
13.9328,0.0239329,167.151,0.854237,0.0
13.8475,0.023443,165.263,0.848772,0.0
13.7766,0.0235482,165.631,0.850138,0.0
13.7279,0.0236638,165.096,0.864142,0.0
13.6605,0.0233318,165.48,0.838867,0.0
13.614,0.0225321,164.912,0.822813,0.0
13.5731,0.0227282,165.146,0.850821,0.0
13.5016,0.0229094,166.717,0.844331,0.0
13.4396,0.022655,164.862,0.872339,0.0
13.3816,0.0229762,164.946,0.861068,0.0
13.2969,0.0229082,163.993,0.847064,0.0
13.2216,0.0222264,163.258,0.849796,0.0
13.1547,0.0220551,163.843,0.861751,0.0
13.1039,0.0220318,162.005,0.843307,0.0
13.0521,0.0214833,162.222,0.838525,0.0
13.0009,0.0218957,162.857,0.857994,0.0
12.9381,0.0220101,163.175,0.85287,0.0
12.879,0.0217729,163.041,0.846381,0.0
12.82,0.0215382,162.707,0.84843,0.0
12.7351,0.0213387,163.459,0.834768,0.0
12.6667,0.0215497,161.721,0.835792,0.0
12.6239,0.0215327,161.069,0.845698,0.0
12.5442,0.0211176,160.284,0.84843,0.0
12.4888,0.0208632,162.289,0.832035,0.0
12.4659,0.0208852,158.83,0.840916,0.0
12.4252,0.0212885,161.972,0.860726,0.0
12.4308,0.020837,160.017,0.860043,0.0
12.3985,0.0207578,162.022,0.841599,0.0
12.3193,0.0211162,160.15,0.855944,0.0
12.2789,0.0204091,158.513,0.84843,0.0
12.2418,0.0205242,159.766,0.852187,0.0
12.211,0.0208986,161.287,0.834426,0.0
12.1918,0.0211093,158.814,0.862776,0.0
12.1692,0.0207829,158.63,0.845356,0.0
12.1338,0.0214343,157.678,0.840916,0.0
12.0894,0.0212012,158.697,0.840916,0.0
12.0773,0.0205259,159.098,0.854578,0.0
12.029,0.0202564,158.396,0.849455,0.0
11.9738,0.0207867,158.864,0.861409,0.0
11.9629,0.0206616,158.129,0.833402,0.0
11.8902,0.0211977,158.914,0.860726,0.0
11.7876,0.020862,157.226,0.858677,0.0
11.7729,0.0205932,157.377,0.855261,0.0
11.7461,0.0202461,157.21,0.829644,0.0
11.6499,0.0208775,154.921,0.8375,0.0
11.6011,0.0202908,157.327,0.849455,0.0
11.5756,0.020144,156.458,0.843307,0.0
11.5193,0.0199455,155.439,0.83955,0.0
11.4846,0.019427,155.706,0.843648,0.0
11.4267,0.0190198,154.737,0.862434,0.0
11.3416,0.0191934,154.135,0.842282,0.0
11.3337,0.0190683,153.952,0.844673,0.0
11.3228,0.0191747,155.522,0.840233,0.0
11.2576,0.0188623,155.656,0.846381,0.0
11.2225,0.018783,153.266,0.831352,0.0
11.227,0.0192079,155.422,0.849113,0.0
11.202,0.0189478,153.35,0.83955,0.0
11.1621,0.018629,154.386,0.849113,0.0
11.1186,0.0186841,154.002,0.824521,0.0
11.084,0.0183354,153.333,0.850821,0.0
11.0318,0.0183044,152.214,0.845356,0.0
10.9535,0.0181191,152.197,0.857652,0.0
10.9209,0.0176431,152.047,0.856628,0.0
10.8887,0.0175249,150.343,0.841257,0.0
10.8173,0.0180722,149.758,0.820764,0.0
10.7636,0.0179959,150.209,0.841257,0.0
10.6971,0.0176907,150.159,0.838183,0.0
10.6171,0.0176014,149.641,0.845698,0.0
10.57,0.0174959,149.123,0.847747,0.0
10.5096,0.0173618,149.056,0.855944,0.0
10.3915,0.0170571,145.581,0.849455,0.0
10.299,0.0167984,147.268,0.868924,0.0
10.2528,0.0170019,147.536,0.863459,0.0
10.1914,0.0171412,143.292,0.836134,0.0
10.1493,0.016392,145.079,0.842965,0.0
10.1097,0.0161814,145.497,0.829644,0.0
10.0411,0.0164529,144.311,0.849113,0.0
9.97887,0.0167147,144.996,0.8638,0.0
9.89645,0.0165943,142.74,0.858335,0.0
9.79526,0.0159977,141.905,0.856969,0.0
9.7549,0.0159118,142.022,0.846039,0.0
9.7138,0.0163311,141.788,0.836134,0.0
9.62414,0.0159135,139.632,0.829986,0.0
9.56619,0.0161503,138.964,0.862434,0.0
9.54898,0.0153576,138.881,0.838183,0.0
9.51437,0.0151851,138.546,0.841257,0.0
9.45419,0.0150811,138.346,0.832377,0.0
9.39857,0.01502,136.19,0.852187,0.0
9.37266,0.0149969,135.272,0.85492,0.0
9.35753,0.0148512,136.374,0.840574,0.0
9.34233,0.0153707,138.012,0.8375,0.0
9.28975,0.0144522,136.742,0.866533,0.0
9.24749,0.014456,134.804,0.837159,0.0
9.25215,0.0147622,134.837,0.855603,0.0
9.22521,0.0147339,135.155,0.824521,0.0
9.1941,0.0144264,134.453,0.859702,0.0
9.16635,0.0142757,134.67,0.854578,0.0
9.12853,0.0146075,134.887,0.853212,0.0
9.09659,0.0140574,132.999,0.867216,0.0
9.0775,0.0141521,134.637,0.849113,0.0
9.06136,0.0143647,134.018,0.848089,0.0
9.03812,0.0139072,132.849,0.847405,0.0
9.0165,0.0141314,132.414,0.849113,0.0
8.9844,0.0139182,133.383,0.846039,0.0
8.97751,0.0140277,131.863,0.854237,0.0
8.97785,0.0138255,131.713,0.840233,0.0
8.95855,0.0137942,131.713,0.845698,0.0
8.92654,0.0135538,132.231,0.845698,0.0
8.90327,0.0136835,130.677,0.850479,0.0
8.87997,0.0135028,131.044,0.850479,0.0
8.83653,0.0133523,129.357,0.855261,0.0
8.81949,0.0134899,130.593,0.840233,0.0
8.81243,0.0130394,129.223,0.848089,0.0
8.77886,0.0133703,128.705,0.860726,0.0
8.74437,0.0134467,127.602,0.864142,0.0
8.72115,0.0135377,126.266,0.856969,0.0
8.7129,0.0128538,129.073,0.832718,0.0
8.72334,0.0128135,127.335,0.844673,0.0
8.71572,0.0131189,129.023,0.845015,0.0
8.68556,0.0125938,127.034,0.834426,0.0
8.65795,0.0131103,126.633,0.837842,0.0
8.62802,0.0128899,126.433,0.860385,0.0
8.61654,0.012793,125.698,0.85287,0.0
8.62977,0.0125252,126.5,0.867216,0.0
8.6226,0.0127677,126.115,0.849455,0.0
8.58914,0.0122782,125.38,0.865166,0.0
8.56869,0.0123292,125.146,0.850138,0.0
8.55581,0.0129338,124.912,0.838525,0.0
8.53627,0.013052,125.464,0.838183,0.0
8.53389,0.0126248,122.707,0.85936,0.0
8.52277,0.0123368,124.511,0.840233,0.0
8.49503,0.0123555,122.523,0.846722,0.0
8.47708,0.0125538,124.578,0.842624,0.0
8.48295,0.0124344,122.84,0.857652,0.0
8.48201,0.0125684,124.378,0.847405,0.0
8.48492,0.0121801,124.394,0.843648,0.0
8.49017,0.0125652,123.091,0.838183,0.0
8.46101,0.0127251,123.175,0.851163,0.0
8.44146,0.0125434,123.843,0.866874,0.0
8.46838,0.0125546,122.723,0.849455,0.0
8.46245,0.0122785,123.158,0.855261,0.0
8.41988,0.0124558,122.172,0.853212,0.0
8.40945,0.0122463,122.857,0.841599,0.0
8.42105,0.0122894,123.642,0.858677,0.0
8.40701,0.0125846,123.074,0.853554,0.0
8.3723,0.0118272,122.874,0.84399,0.0
8.36312,0.0120232,120.267,0.869607,0.0
8.36697,0.0120668,119.816,0.828961,0.0
8.34323,0.0120353,120.317,0.841257,0.0
8.32352,0.0121113,123.977,0.84843,0.0
8.33356,0.0120306,120.602,0.864825,0.0
8.31983,0.0120573,120.986,0.862092,0.0
8.27929,0.0115639,120.969,0.828961,0.0
8.24848,0.0116561,118.981,0.84399,0.0
8.24212,0.0118586,118.647,0.845698,0.0
8.23316,0.0118938,119.165,0.859018,0.0
8.21961,0.0116936,119.081,0.857652,0.0
8.21865,0.0120385,117.226,0.862434,0.0
8.19154,0.0119911,118.997,0.862434,0.0
8.1665,0.0117491,117.544,0.857652,0.0
8.14662,0.0114951,118.296,0.839208,0.0
8.13293,0.0114197,115.756,0.845356,0.0
8.13161,0.0114508,116.692,0.836817,0.0
8.10599,0.0115198,116.057,0.860043,0.0
8.0727,0.0118842,116.023,0.870631,0.0
8.06377,0.0116876,115.272,0.8638,0.0
8.05098,0.0114472,114.57,0.838867,0.0
8.03861,0.01118,115.622,0.848089,0.0
8.01897,0.0115588,113.634,0.849113,0.0
8.00083,0.0113529,114.119,0.83306,0.0
8.02023,0.0113882,113.367,0.839208,0.0
8.03307,0.0114394,113.968,0.840233,0.0
7.99662,0.0114695,113.835,0.841257,0.0
7.98675,0.011016,113.551,0.840574,0.0
7.99768,0.0112541,113.818,0.844673,0.0
7.9783,0.011297,113.985,0.848772,0.0
7.98306,0.0113037,113.734,0.829644,0.0
7.98071,0.0111087,112.481,0.835792,0.0
7.96042,0.011271,111.763,0.846722,0.0
7.97396,0.0111544,112.214,0.843307,0.0
7.95641,0.0111265,111.562,0.85492,0.0
7.91428,0.0110542,111.93,0.843648,0.0
7.92165,0.0112751,110.326,0.843307,0.0
7.93478,0.011203,110.226,0.836817,0.0
7.9343,0.01147,112.615,0.871998,0.0
7.94946,0.0113025,112.414,0.850821,0.0
7.95703,0.0114882,111.813,0.850821,0.0
7.95471,0.0114474,113.216,0.851163,0.0
7.96133,0.0117348,113.233,0.856286,0.0
7.96615,0.0116909,111.562,0.857994,0.0
7.95498,0.0115985,112.331,0.85492,0.0
7.97345,0.0115362,113.216,0.827595,0.0
7.98358,0.0116565,112.231,0.8638,0.0
7.96215,0.011264,112.331,0.849796,0.0
7.96159,0.0109699,112.899,0.849796,0.0
7.96161,0.0110272,113.133,0.863117,0.0
7.94531,0.0114064,112.565,0.856969,0.0
7.94216,0.0113045,110.61,0.834426,0.0
7.94194,0.0111446,111.763,0.834768,0.0
7.94286,0.0108141,113.133,0.85287,0.0
7.94615,0.0110926,111.796,0.849113,0.0
7.94199,0.0109883,112.882,0.85936,0.0
7.94606,0.0110388,112.548,0.821447,0.0
7.92678,0.0111733,111.362,0.870631,0.0
7.90677,0.0111902,110.794,0.856628,0.0
7.91203,0.0111646,112.047,0.855603,0.0
7.89768,0.0111098,110.142,0.847064,0.0
7.87437,0.0106638,109.992,0.834768,0.0
7.87298,0.0106694,111.612,0.856969,0.0
7.86687,0.0110962,109.19,0.86585,0.0
7.85695,0.0107214,110.493,0.844673,0.0
7.85274,0.0107861,111.161,0.855944,0.0
7.84443,0.0107122,108.939,0.847064,0.0
7.83837,0.0109057,109.875,0.868582,0.0
7.84828,0.01055,110.276,0.840916,0.0
7.87021,0.0106973,110.66,0.83306,0.0
7.86765,0.0110042,109.591,0.841599,0.0
7.85865,0.010825,109.708,0.821105,0.0
7.86233,0.0107486,108.789,0.837842,0.0
7.85264,0.0109621,110.192,0.860726,0.0
7.85497,0.0112121,109.307,0.855944,0.0
7.87741,0.0111117,109.19,0.846722,0.0
7.89102,0.0109561,111.211,0.856969,0.0
7.89195,0.0106889,111.997,0.873022,0.0
7.87122,0.0110132,110.276,0.855261,0.0
7.86379,0.0107901,110.359,0.849455,0.0
7.8811,0.0110156,111.529,0.858677,0.0
7.86746,0.0110156,109.908,0.849455,0.0
7.8506,0.0107639,110.008,0.859702,0.0
7.86125,0.0110766,110.125,0.845356,0.0
7.85464,0.0109238,110.409,0.845015,0.0
7.84124,0.0108001,107.251,0.82657,0.0
7.84647,0.0106855,110.576,0.846722,0.0
7.84929,0.0109998,109.674,0.83306,0.0
7.85351,0.01116,110.643,0.851846,0.0
7.86462,0.0104736,111.245,0.856286,0.0
7.86111,0.0108665,109.841,0.845698,0.0
7.8463,0.0105792,109.975,0.833743,0.0
7.86085,0.0108643,110.008,0.856969,0.0
7.88323,0.0108304,111.111,0.829303,0.0
7.87968,0.0110917,110.226,0.863459,0.0
7.87238,0.0107264,109.758,0.846039,0.0
7.87762,0.0108876,111.546,0.840916,0.0
7.90792,0.0111771,111.094,0.847064,0.0
7.90438,0.0107915,111.378,0.839891,0.0
7.87837,0.0109646,109.056,0.842282,0.0
7.87249,0.0108433,109.791,0.87029,0.0
7.88402,0.0109553,110.911,0.852187,0.0
7.91216,0.011019,111.362,0.85492,0.0
7.90629,0.0110192,110.075,0.846039,0.0
7.88196,0.0110536,110.443,0.854237,0.0
7.8982,0.0110728,111.412,0.847064,0.0
7.92166,0.0110972,112.364,0.865166,0.0
7.92418,0.0110387,111.646,0.845015,0.0
7.91356,0.0108046,111.746,0.839208,0.0
7.90894,0.0110272,110.226,0.847747,0.0
7.90544,0.0112085,111.512,0.844331,0.0
7.9195,0.0109749,111.846,0.844673,0.0
7.93604,0.0109295,111.88,0.847747,0.0
7.93324,0.0108569,110.543,0.836817,0.0
7.92454,0.0108832,111.312,0.852187,0.0
7.93402,0.0109282,113.266,0.857311,0.0
7.93986,0.0110263,112.197,0.853895,0.0
7.92091,0.0111475,111.98,0.848089,0.0
7.91147,0.0109537,110.71,0.861409,0.0
7.89022,0.0107586,110.259,0.844331,0.0
7.86736,0.0107346,109.891,0.846722,0.0
7.8561,0.0108844,109.323,0.850821,0.0
7.84082,0.0106558,110.326,0.850479,0.0
7.84171,0.0108413,109.357,0.848772,0.0
7.8515,0.0112344,110.109,0.842624,0.0
7.83807,0.0107316,109.156,0.868582,0.0
7.83158,0.0110165,108.772,0.857994,0.0
7.83499,0.0107671,107.987,0.842624,0.0
7.84361,0.0109655,110.777,0.840233,0.0
7.87966,0.0109697,110.86,0.834768,0.0
7.8851,0.0112056,110.175,0.823496,0.0
7.89145,0.0110443,110.744,0.846722,0.0
7.9351,0.0111153,112.548,0.85287,0.0
7.9844,0.0114702,113.851,0.840916,0.0
