analog,analog_sterr,photon_counting,pc_sterr,overflow_info
78.8259,0.106458,199.316,0.872201,0.0
77.9382,0.102683,196.914,0.876631,0.0
76.9932,0.0994984,196.881,0.885489,0.0
76.2319,0.100066,196.547,0.874246,0.0
75.6015,0.101365,195.88,0.869816,0.0
74.7491,0.101177,194.762,0.860958,0.0
73.8309,0.0984691,196.797,0.857892,0.0
73.0882,0.0985485,194.229,0.872883,0.0
72.228,0.0977203,196.03,0.876631,0.0
71.3239,0.0954855,195.58,0.88106,0.0
70.5053,0.0944511,196.397,0.891621,0.0
69.5573,0.0941636,196.681,0.863343,0.0
68.6876,0.0929993,196.38,0.888896,0.0
67.936,0.093834,196.53,0.867432,0.0
67.1192,0.0936737,197.665,0.867772,0.0
66.4189,0.0907632,196.03,0.877653,0.0
65.6772,0.0907302,196.647,0.866409,0.0
64.8047,0.09097,197.815,0.873223,0.0
64.2324,0.0895241,196.43,0.866409,0.0
63.8043,0.0886687,196.797,0.871861,0.0
63.2248,0.0884245,195.446,0.868794,0.0
62.4622,0.0877267,197.982,0.888555,0.0
61.7407,0.0894771,196.831,0.826888,0.0
61.0793,0.0886171,195.763,0.844264,0.0
60.3301,0.0859391,195.163,0.872201,0.0
59.598,0.0850568,195.463,0.880719,0.0
58.8394,0.0845423,195.646,0.876631,0.0
58.0355,0.0842915,197.832,0.880378,0.0
57.3096,0.0861045,195.546,0.865047,0.0
56.5929,0.0858402,195.947,0.877312,0.0
56.0155,0.0848278,194.545,0.860277,0.0
55.4536,0.0823023,192.844,0.877312,0.0
54.9069,0.0809568,194.862,0.883104,0.0
54.5372,0.0808344,194.078,0.873564,0.0
54.0438,0.0796154,193.478,0.869476,0.0
53.4523,0.0781146,193.261,0.877312,0.0
52.9028,0.0772362,194.579,0.895369,0.0
52.3779,0.0755268,195.496,0.86675,0.0
51.8452,0.0740419,193.812,0.863684,0.0
51.3251,0.0739303,194.279,0.873223,0.0
50.9093,0.0761904,193.845,0.854825,0.0
50.5678,0.0748313,192.627,0.863343,0.0
50.1497,0.0740044,193.211,0.855848,0.0
49.7338,0.0740568,193.628,0.872201,0.0
49.4318,0.0734443,195.046,0.848352,0.0
49.0082,0.0735193,194.145,0.884126,0.0
48.4289,0.073276,193.761,0.873905,0.0
47.9927,0.0732492,193.228,0.890599,0.0
47.6909,0.0728527,193.261,0.85721,0.0
47.2665,0.0727308,194.412,0.875608,0.0
46.7362,0.0724091,194.245,0.862321,0.0
46.354,0.0726962,192.36,0.858233,0.0
46.0165,0.072028,191.743,0.894006,0.0
45.5671,0.0696441,193.044,0.873564,0.0
45.2304,0.0688331,194.112,0.865728,0.0
44.8921,0.068649,192.961,0.873564,0.0
44.4131,0.0688521,192.477,0.863343,0.0
44.0517,0.0675075,192.294,0.870157,0.0
43.7615,0.0666156,193.495,0.863684,0.0
43.359,0.0673696,192.794,0.868794,0.0
43.0344,0.0679449,192.911,0.877653,0.0
42.6728,0.0676801,192.827,0.867772,0.0
42.2101,0.0685258,192.177,0.869816,0.0
41.7328,0.0673164,190.909,0.864024,0.0
41.3001,0.0650725,192.16,0.877993,0.0
40.9384,0.0627117,191.426,0.848011,0.0
40.423,0.0616445,191.376,0.870498,0.0
39.8592,0.0612852,190.726,0.883785,0.0
39.4932,0.0600884,190.859,0.878334,0.0
39.1294,0.0592789,192.644,0.86198,0.0
38.7416,0.06032,190.942,0.870839,0.0
38.4434,0.060951,191.276,0.856188,0.0
38.151,0.060047,190.425,0.859255,0.0
37.8186,0.0593351,189.641,0.896391,0.0
37.5442,0.0607133,191.493,0.8521,0.0
37.1915,0.0604805,189.575,0.854144,0.0
36.7909,0.0589394,190.575,0.855507,0.0
36.5464,0.0585777,190.492,0.866069,0.0
36.29,0.0595531,190.192,0.861299,0.0
35.944,0.0589212,191.076,0.870839,0.0
35.5578,0.0565769,190.025,0.891962,0.0
35.1002,0.0556775,188.741,0.866409,0.0
34.6803,0.0559088,189.775,0.874927,0.0
34.3194,0.0551911,188.991,0.875949,0.0
33.9567,0.0553607,190.075,0.831317,0.0
33.5522,0.0533929,188.824,0.871179,0.0
33.1191,0.0532538,190.092,0.887533,0.0
32.814,0.0533635,188.691,0.873223,0.0
32.4921,0.0530108,189.141,0.884467,0.0
32.0962,0.0534255,187.606,0.878334,0.0
31.8219,0.0558993,188.173,0.867772,0.0
31.6225,0.0577094,187.456,0.875949,0.0
31.391,0.0566707,188.29,0.867091,0.0
31.1379,0.0555095,189.241,0.860617,0.0
30.8892,0.0553044,188.24,0.875949,0.0
30.6547,0.0539906,187.873,0.859255,0.0
30.4235,0.0527385,188.374,0.84733,0.0
30.1792,0.0521427,187.857,0.8521,0.0
29.9262,0.0507954,187.023,0.86675,0.0
29.6498,0.0487739,186.472,0.852781,0.0
29.4307,0.048597,188.857,0.861299,0.0
29.2435,0.0485009,186.272,0.852781,0.0
28.9839,0.0475343,186.305,0.873564,0.0
28.6613,0.0482228,187.506,0.874927,0.0
28.4402,0.0479564,186.672,0.866409,0.0
28.277,0.0468488,184.637,0.866409,0.0
28.0184,0.0469832,185.988,0.872201,0.0
27.8223,0.0469932,184.37,0.870157,0.0
27.6504,0.0468815,186.038,0.8521,0.0
27.4424,0.0465505,187.006,0.855848,0.0
27.2696,0.0462083,184.787,0.858233,0.0
27.0523,0.0462108,185.354,0.856529,0.0
26.8845,0.0456106,186.639,0.872201,0.0
26.8047,0.044212,185.555,0.844264,0.0
26.6439,0.0437703,186.239,0.856529,0.0
26.4127,0.0448995,186.772,0.863002,0.0
26.1701,0.0444622,183.887,0.850737,0.0
25.9857,0.0441785,185.421,0.860958,0.0
25.8177,0.043692,185.755,0.858573,0.0
25.5528,0.0435969,184.871,0.853122,0.0
25.2899,0.0430607,184.954,0.85687,0.0
25.1462,0.0429677,183.319,0.87152,0.0
24.9866,0.0422203,182.919,0.852781,0.0
24.7445,0.0412751,183.703,0.860958,0.0
24.575,0.0417828,184.737,0.869476,0.0
24.4533,0.0422174,183.887,0.837109,0.0
24.2954,0.041287,185.505,0.858573,0.0
24.1214,0.0410333,183.57,0.859936,0.0
23.9328,0.0408381,181.284,0.879015,0.0
23.764,0.0411387,183.303,0.828591,0.0
23.6096,0.0400319,183.57,0.854825,0.0
23.4499,0.0398083,183.236,0.877993,0.0
23.3369,0.0403362,183.503,0.865047,0.0
23.221,0.0399462,183.019,0.851078,0.0
23.0536,0.03895,182.219,0.857892,0.0
22.8746,0.0381866,184.587,0.876631,0.0
22.7596,0.0381217,181.735,0.868113,0.0
22.6545,0.0378138,182.085,0.873564,0.0
22.516,0.0381559,183.069,0.859255,0.0
22.3615,0.0374044,181.234,0.857892,0.0
22.2193,0.0372044,182.035,0.875608,0.0
22.1037,0.0377593,181.468,0.856188,0.0
21.9288,0.0381885,181.318,0.867091,0.0
21.7859,0.0384027,181.651,0.8521,0.0
21.7086,0.0373783,181.001,0.865387,0.0
21.5847,0.0371023,181.284,0.853463,0.0
21.4074,0.0361298,181.818,0.864024,0.0
21.2704,0.0356267,181.485,0.853803,0.0
21.1278,0.036461,180.033,0.857892,0.0
20.9498,0.0370051,181.168,0.830636,0.0
20.8112,0.0359693,178.866,0.849374,0.0
20.6882,0.035923,179.817,0.853463,0.0
20.5328,0.0352203,179.249,0.883785,0.0
20.3507,0.0346419,178.766,0.879356,0.0
20.2555,0.0346384,179.033,0.852441,0.0
20.156,0.0347303,179.9,0.83779,0.0
19.9882,0.0352615,180.617,0.863684,0.0
19.879,0.0356618,178.799,0.862321,0.0
19.7586,0.03534,177.781,0.890599,0.0
19.5765,0.0339549,181.051,0.855848,0.0
19.4784,0.0336772,178.315,0.84256,0.0
19.4311,0.0346409,177.531,0.83302,0.0
19.244,0.0337755,179.633,0.865728,0.0
19.0591,0.0340163,177.648,0.856529,0.0
18.9612,0.0337601,177.748,0.870498,0.0
18.8815,0.0333269,179.049,0.849034,0.0
18.7436,0.0326825,176.981,0.83302,0.0
18.6341,0.0320093,178.582,0.870839,0.0
18.5652,0.0323575,178.332,0.846308,0.0
18.4093,0.0317408,177.565,0.865047,0.0
18.2276,0.0313978,177.164,0.849374,0.0
18.1585,0.031428,177.214,0.856188,0.0
18.0811,0.0319807,175.746,0.845626,0.0
17.9704,0.0310303,176.881,0.864024,0.0
17.898,0.0313818,176.113,0.827228,0.0
17.7876,0.0304721,176.781,0.828932,0.0
17.672,0.0303987,174.379,0.875608,0.0
17.5837,0.0300724,176.23,0.859255,0.0
17.5015,0.0298464,175.346,0.830636,0.0
17.4182,0.0292036,175.963,0.863002,0.0
17.3401,0.029958,175.013,0.825184,0.0
17.2552,0.0311375,175.013,0.835405,0.0
17.179,0.0309574,173.595,0.860617,0.0
17.1125,0.0301656,174.579,0.859255,0.0
17.0458,0.0308019,174.095,0.854485,0.0
16.9404,0.0301034,174.662,0.869135,0.0
16.8194,0.0292544,174.779,0.846649,0.0
16.775,0.0290628,174.162,0.846649,0.0
16.7313,0.0303934,173.011,0.851418,0.0
16.6316,0.0292398,172.093,0.851418,0.0
16.5724,0.0295876,174.162,0.847671,0.0
16.4901,0.029578,174.445,0.852781,0.0
16.4334,0.0299499,173.294,0.85687,0.0
16.4548,0.0303397,173.761,0.871179,0.0
16.3942,0.0300065,173.495,0.869476,0.0
16.2676,0.0296405,172.977,0.8521,0.0
16.1966,0.0289286,172.761,0.878334,0.0
16.1592,0.0291073,171.46,0.854144,0.0
16.1128,0.0283321,172.277,0.835405,0.0
16.0247,0.0283347,171.076,0.845967,0.0
15.9435,0.0294553,171.493,0.87629,0.0
15.8881,0.0287896,172.477,0.876971,0.0
15.7995,0.0280259,171.176,0.859936,0.0
15.7587,0.0283573,172.744,0.854144,0.0
15.7306,0.0276245,171.56,0.858233,0.0
15.6231,0.0271798,172.811,0.868113,0.0
15.5345,0.0270429,171.76,0.835405,0.0
15.4716,0.0272617,170.442,0.845967,0.0
15.4332,0.0270045,172.644,0.871179,0.0
15.3984,0.027634,170.525,0.852781,0.0
15.3376,0.0276065,171.743,0.856188,0.0
15.2583,0.0274224,170.058,0.846989,0.0
15.2001,0.0269363,171.159,0.875949,0.0
15.1373,0.0272401,170.042,0.851078,0.0
15.0671,0.0267845,168.607,0.851418,0.0
15.0479,0.0264272,171.276,0.872201,0.0
15.0274,0.026624,168.791,0.838131,0.0
14.9542,0.0271079,169.958,0.858914,0.0
14.8542,0.0265476,169.091,0.86198,0.0
14.7645,0.025742,168.807,0.844264,0.0
14.7502,0.0258188,169.224,0.86675,0.0
14.7202,0.0256953,169.875,0.839835,0.0
14.6023,0.0260296,169.425,0.85687,0.0
14.531,0.0262831,168.023,0.851078,0.0
14.5123,0.0255137,167.723,0.827228,0.0
14.4563,0.0260721,169.108,0.860617,0.0
14.3677,0.0258241,167.907,0.846308,0.0
14.2675,0.0247617,167.456,0.838472,0.0
14.2008,0.0248858,166.939,0.851078,0.0
14.1086,0.025212,167.056,0.849374,0.0
14.0375,0.0249533,167.289,0.839153,0.0
14.0056,0.0247465,167.306,0.84256,0.0
13.9335,0.0242248,167.389,0.879015,0.0
13.8929,0.0251356,166.789,0.872201,0.0
13.8792,0.0245013,165.138,0.851418,0.0
13.8102,0.0249489,166.489,0.86198,0.0
13.7228,0.0238761,166.072,0.839153,0.0
13.679,0.023851,166.672,0.840516,0.0
13.6296,0.0233686,165.138,0.849715,0.0
13.536,0.0235184,164.337,0.86198,0.0
13.4878,0.0240803,164.721,0.847671,0.0
13.4606,0.0239806,164.771,0.859595,0.0
13.3883,0.0238344,164.137,0.859936,0.0
13.3305,0.0235712,165.838,0.844264,0.0
13.291,0.0234846,163.536,0.848352,0.0
13.2272,0.0232481,163.837,0.825866,0.0
13.1708,0.0238232,164.654,0.833702,0.0
13.1105,0.022544,162.986,0.852781,0.0
13.0747,0.0229461,163.97,0.850056,0.0
13.0477,0.022201,163.069,0.865047,0.0
12.972,0.0226,163.686,0.858914,0.0
12.9044,0.0225372,163.353,0.840516,0.0
12.87,0.0218448,163.703,0.840175,0.0
12.8205,0.0219368,160.367,0.86675,0.0
12.726,0.0214518,162.002,0.838131,0.0
12.6681,0.0222354,162.219,0.83779,0.0
12.6483,0.0221499,161.968,0.839153,0.0
12.5948,0.0221949,162.235,0.845967,0.0
12.5184,0.021235,161.234,0.876631,0.0
12.4662,0.0215738,161.802,0.839835,0.0
12.408,0.0217362,159.166,0.876631,0.0
12.3407,0.0220329,161.251,0.849374,0.0
12.3082,0.0211615,159.716,0.8521,0.0
12.2624,0.0212139,159.249,0.849034,0.0
12.1979,0.0209783,159.783,0.848352,0.0
12.1432,0.0205873,158.816,0.855166,0.0
12.0869,0.0209177,157.615,0.837109,0.0
12.031,0.0214243,158.666,0.856529,0.0
12.0187,0.0208903,157.832,0.841879,0.0
11.9807,0.0212292,158.032,0.837109,0.0
11.906,0.0213037,158.482,0.866069,0.0
11.8713,0.0206334,159.283,0.840175,0.0
11.8401,0.0205784,158.182,0.840857,0.0
11.8069,0.0208704,156.597,0.85687,0.0
11.7607,0.0204475,156.614,0.847671,0.0
11.6972,0.0206432,155.847,0.84256,0.0
11.6356,0.0201995,156.664,0.847671,0.0
11.6023,0.0198119,155.847,0.849034,0.0
11.5707,0.0199904,154.896,0.82314,0.0
11.5168,0.0199768,155.396,0.840175,0.0
11.4875,0.0196889,156.464,0.846649,0.0
11.4725,0.0197179,154.212,0.815645,0.0
11.4151,0.0198621,155.113,0.849034,0.0
11.3814,0.0195454,154.445,0.853122,0.0
11.3347,0.0194116,154.829,0.85721,0.0
11.2674,0.0193986,154.412,0.857551,0.0
11.2374,0.0191607,155.446,0.865728,0.0
11.2136,0.0190869,153.428,0.849715,0.0
11.1524,0.0190922,152.644,0.854825,0.0
11.1127,0.0190826,153.745,0.836427,0.0
11.1091,0.0191199,154.879,0.849374,0.0
11.0558,0.0191491,153.044,0.843582,0.0
10.9922,0.0188192,151.41,0.86675,0.0
10.9596,0.0187454,152.694,0.869476,0.0
10.9172,0.018356,151.977,0.83779,0.0
10.8719,0.0192643,150.158,0.846989,0.0
10.8644,0.019696,152.377,0.85687,0.0
10.9083,0.0181217,153.411,0.849034,0.0
10.9234,0.018298,151.676,0.855166,0.0
10.8745,0.0181714,152.727,0.847671,0.0
10.821,0.0184354,150.242,0.868454,0.0
10.7595,0.0181287,151.043,0.829613,0.0
10.7216,0.0179039,150.926,0.84256,0.0
10.7025,0.0184512,149.124,0.83268,0.0
10.6535,0.0181874,151.41,0.845967,0.0
10.5993,0.0177612,149.158,0.858573,0.0
10.5574,0.0173293,150.375,0.818711,0.0
10.5318,0.0173741,147.907,0.85687,0.0
10.5265,0.0171922,148.023,0.848693,0.0
10.5305,0.0177628,148.724,0.867432,0.0
10.47,0.017571,149.041,0.848011,0.0
10.3986,0.0173175,147.423,0.836427,0.0
10.3645,0.017172,146.489,0.854485,0.0
10.3344,0.0170473,147.94,0.849374,0.0
10.2952,0.0168985,145.621,0.850396,0.0
10.2533,0.0166056,145.605,0.857892,0.0
10.1961,0.0169419,145.938,0.844945,0.0
10.1334,0.01669,145.304,0.844945,0.0
10.083,0.0165511,145.788,0.852781,0.0
10.0396,0.0164421,144.52,0.824503,0.0
10.0097,0.0167526,144.787,0.817689,0.0
9.96283,0.0165947,144.37,0.855848,0.0
9.90922,0.0163787,143.069,0.840175,0.0
9.88262,0.0160522,143.219,0.846308,0.0
9.87209,0.0162705,143.119,0.83779,0.0
9.84857,0.0163211,143.603,0.856529,0.0
9.80433,0.0158918,142.636,0.814963,0.0
9.763,0.0159249,142.669,0.834043,0.0
9.7522,0.0159262,141.501,0.840175,0.0
9.7351,0.0160571,142.269,0.841197,0.0
9.68438,0.0157477,139.867,0.849374,0.0
9.64799,0.0161552,141.234,0.863002,0.0
9.64643,0.0155257,140.534,0.868794,0.0
9.6253,0.0156378,140.083,0.843242,0.0
9.59378,0.0158113,140.167,0.826547,0.0
9.56126,0.0156815,140.601,0.864706,0.0
9.5324,0.0156696,138.532,0.850396,0.0
9.52599,0.0154967,138.532,0.833361,0.0
9.4879,0.0150973,139.066,0.845286,0.0
9.47788,0.0154145,137.765,0.843582,0.0
9.49858,0.0155112,139.149,0.854825,0.0
9.45411,0.015409,137.865,0.834724,0.0
9.40206,0.0152544,136.831,0.830976,0.0
9.38893,0.0148595,137.765,0.828932,0.0
9.38143,0.0149434,137.248,0.828591,0.0
9.35507,0.0149711,137.882,0.846308,0.0
9.33017,0.014827,137.548,0.826888,0.0
9.31719,0.014939,138.716,0.83302,0.0
9.3083,0.0150304,136.664,0.851418,0.0
9.28013,0.0152681,136.48,0.843582,0.0
9.26951,0.0153646,136.947,0.867091,0.0
9.28101,0.0150851,135.179,0.841538,0.0
9.24327,0.0148508,136.697,0.845967,0.0
9.18496,0.0143237,134.846,0.85687,0.0
9.17726,0.0145745,135.063,0.855166,0.0
9.18815,0.0146505,134.946,0.849034,0.0
9.15886,0.0148767,134.262,0.841879,0.0
9.13412,0.0144159,133.478,0.851418,0.0
9.11263,0.0145053,135.113,0.846308,0.0
9.08463,0.0144806,133.344,0.840857,0.0
9.06195,0.014393,133.728,0.848352,0.0
9.04187,0.0143469,132.327,0.852781,0.0
9.01438,0.0140207,134.062,0.858233,0.0
8.99992,0.0138378,132.344,0.859595,0.0
8.9722,0.0140447,131.043,0.859936,0.0
8.9321,0.0137905,131.643,0.839835,0.0
8.91158,0.0136369,129.324,0.840857,0.0
8.87823,0.0133054,130.559,0.826888,0.0
8.8667,0.0134762,130.292,0.860958,0.0
8.85127,0.0133331,130.375,0.830976,0.0
8.7868,0.0134683,129.141,0.842219,0.0
8.75491,0.0130962,128.607,0.851418,0.0
8.76408,0.0130953,129.691,0.858233,0.0
8.74787,0.0134479,128.324,0.863684,0.0
8.72063,0.0129862,129.191,0.838812,0.0
8.68091,0.0132272,127.456,0.84256,0.0
8.62111,0.013226,127.656,0.854825,0.0
8.59382,0.0131314,127.556,0.853803,0.0
8.57466,0.0128622,124.604,0.834043,0.0
8.53275,0.0132661,124.887,0.858914,0.0
8.50765,0.0131155,124.02,0.840857,0.0
8.46459,0.0128698,123.319,0.849715,0.0
8.4263,0.0132466,123.653,0.825184,0.0
8.42365,0.0128923,122.619,0.850737,0.0
8.40331,0.0127823,123.119,0.86675,0.0
8.36835,0.0128692,123.053,0.875268,0.0
8.33626,0.01282,121.001,0.874586,0.0
8.30271,0.0129235,119.933,0.860958,0.0
8.26776,0.0130221,119.016,0.853122,0.0
8.22379,0.0128231,119.133,0.840175,0.0
8.18089,0.0125001,118.148,0.828251,0.0
8.14972,0.0120133,117.982,0.828932,0.0
8.12292,0.0119517,117.281,0.853803,0.0
8.0713,0.0118489,116.047,0.865387,0.0
8.0112,0.011692,115.78,0.864024,0.0
7.97201,0.0115503,113.845,0.849034,0.0
7.95149,0.0112673,112.56,0.830976,0.0
7.93869,0.0114029,112.994,0.850737,0.0
7.91377,0.0114081,111.743,0.845967,0.0
7.88516,0.0111512,110.459,0.854825,0.0
7.89126,0.0111287,113.261,0.835405,0.0
7.88012,0.0105531,110.542,0.834383,0.0
7.83742,0.0110709,109.825,0.854825,0.0
7.82374,0.0107272,109.908,0.855507,0.0
7.82562,0.0106267,110.108,0.832339,0.0
7.80602,0.0106363,110.225,0.848352,0.0
7.76079,0.0107412,106.672,0.869476,0.0
7.72346,0.0107178,107.473,0.846308,0.0
7.70447,0.0104912,107.289,0.87152,0.0
7.69189,0.0104493,108.274,0.858914,0.0
7.67788,0.0104845,105.755,0.862662,0.0
7.64778,0.0103774,104.003,0.860617,0.0
7.6321,0.0104491,104.47,0.858573,0.0
7.61678,0.0103034,103.937,0.833702,0.0
7.59197,0.0101697,103.436,0.853463,0.0
7.56773,0.00995413,102.736,0.844264,0.0
7.54354,0.0101044,100.951,0.852781,0.0
7.53676,0.0102552,102.035,0.85721,0.0
7.53054,0.0098549,102.552,0.841197,0.0
7.5155,0.00999208,100.517,0.839494,0.0
7.50785,0.0100039,100.4,0.842901,0.0
7.50035,0.00994503,101.234,0.8521,0.0
7.50667,0.00997655,102.002,0.856188,0.0
7.50726,0.0101801,99.8999,0.844945,0.0
7.48836,0.00973383,101.635,0.85721,0.0
7.47892,0.00982527,99.6997,0.829613,0.0
7.47364,0.00984437,100.133,0.839835,0.0
7.45988,0.00954713,100.984,0.859936,0.0
7.45356,0.00987491,98.8824,0.859936,0.0
7.44467,0.00990676,98.2319,0.858573,0.0
7.43403,0.00964552,98.3319,0.838812,0.0
7.43704,0.00985652,98.7823,0.840516,0.0
7.44626,0.00983508,98.9158,0.850737,0.0
7.43425,0.00959308,96.2469,0.86198,0.0
7.4313,0.0096207,99.5329,0.846649,0.0
7.45056,0.00992268,97.6647,0.855507,0.0
7.44138,0.0100515,98.5988,0.846649,0.0
7.42776,0.00972344,96.7139,0.839494,0.0
7.45526,0.00997512,100.5,0.85687,0.0
7.47303,0.0101135,99.2494,0.868794,0.0
7.44707,0.00987043,97.5813,0.848011,0.0
7.43886,0.00977263,99.4829,0.845626,0.0
7.45774,0.00946571,99.5496,0.835065,0.0
7.46567,0.00953076,100.284,0.853122,0.0
7.4716,0.00961121,99.3661,0.831658,0.0
7.46762,0.00973188,97.181,0.858233,0.0
7.45041,0.00973832,99.7665,0.850737,0.0
7.45497,0.00977666,98.7823,0.85721,0.0
7.46261,0.00990422,98.7656,0.874246,0.0
7.44718,0.00982942,100.1,0.854485,0.0
7.43186,0.00986952,98.9992,0.836427,0.0
7.44059,0.00961472,97.8982,0.827569,0.0
7.44098,0.0097532,99.4329,0.834383,0.0
7.42753,0.00963155,98.4821,0.852781,0.0
7.42378,0.00976892,96.6806,0.84733,0.0
7.43088,0.0096528,98.4487,0.859595,0.0
7.44204,0.00973812,99.8666,0.850396,0.0
7.43839,0.00985113,97.598,0.86164,0.0
7.42081,0.00967697,98.3653,0.826206,0.0
7.4168,0.00973344,97.1643,0.843242,0.0
7.40319,0.00949151,97.965,0.858914,0.0
7.39951,0.00970024,98.3153,0.862321,0.0
7.41153,0.00959763,97.3144,0.826547,0.0
7.41161,0.00956981,98.2485,0.846308,0.0
7.42597,0.00970414,97.9817,0.860958,0.0
7.44957,0.0100434,99.0492,0.83268,0.0
7.46368,0.00976762,99.4495,0.834383,0.0
7.45391,0.00996095,97.648,0.840175,0.0
7.42005,0.0100434,97.3311,0.82791,0.0
7.41544,0.00986764,96.347,0.860277,0.0
7.43607,0.0100677,99.3161,0.849374,0.0
7.41638,0.00962563,96.5138,0.849715,0.0
7.41452,0.00982702,98.2986,0.853803,0.0
7.42799,0.00985249,98.5988,0.849374,0.0
7.41043,0.00999422,97.6647,0.840175,0.0
7.4077,0.00986387,98.1318,0.851078,0.0
7.42604,0.00966073,97.1476,0.853463,0.0
7.42699,0.00973169,96.1301,0.852781,0.0
7.42201,0.00958599,96.6305,0.833702,0.0
7.41971,0.00975495,97.3144,0.828932,0.0
7.41535,0.00961647,97.1977,0.842901,0.0
7.40833,0.00958963,96.3303,0.829273,0.0
7.41382,0.00943458,98.749,0.845626,0.0
7.41962,0.00970725,96.6472,0.863343,0.0
7.39257,0.00930227,97.0976,0.838131,0.0
7.37654,0.00956104,96.347,0.873223,0.0
7.39561,0.00972967,97.1476,0.860958,0.0
7.39327,0.00940345,97.5646,0.848693,0.0
7.37974,0.00955006,96.8474,0.856529,0.0
7.38051,0.00935888,96.6972,0.842219,0.0
7.379,0.00936674,96.9475,0.831998,0.0
7.36412,0.0094275,95.1793,0.835405,0.0
7.34179,0.00928648,95.5463,0.830295,0.0
7.32332,0.00925925,93.1109,0.822118,0.0
7.3122,0.00926075,94.2786,0.845967,0.0
7.31194,0.00935088,94.0784,0.836087,0.0
7.30169,0.00918764,93.1776,0.818711,0.0
7.27753,0.00903266,92.4771,0.846308,0.0
7.27277,0.00915515,92.2936,0.848352,0.0
7.26675,0.0091404,91.6931,0.840857,0.0
7.24326,0.00906976,91.5263,0.826206,0.0
7.21751,0.00891796,89.975,0.835746,0.0
7.21562,0.00905384,91.593,0.860617,0.0
7.22865,0.00904864,91.0926,0.822799,0.0
7.21412,0.008906,89.9249,0.830295,0.0
7.1877,0.00885577,87.8232,0.834724,0.0
7.18613,0.00897144,90.4587,0.852441,0.0
7.18619,0.00888904,90.3586,0.84256,0.0
7.17129,0.00887149,87.623,0.825866,0.0
7.16642,0.00897729,89.0575,0.828251,0.0
7.16667,0.0088364,88.0734,0.833361,0.0
7.15443,0.00874595,87.7731,0.839494,0.0
7.15816,0.00884888,88.2235,0.843242,0.0
7.16405,0.00877467,87.0058,0.836087,0.0
7.15445,0.00846807,89.0742,0.836427,0.0
7.15166,0.00883205,86.5888,0.834724,0.0
7.14357,0.0090194,87.4229,0.834383,0.0
7.1355,0.0089435,86.8557,0.841538,0.0
7.12807,0.00870078,86.2385,0.841197,0.0
7.10782,0.00874828,86.3053,0.849034,0.0
7.10739,0.00858485,86.3219,0.824503,0.0
7.10929,0.00856782,85.8549,0.843582,0.0
7.09993,0.0084966,86.0217,0.835746,0.0
7.10283,0.00838931,86.1885,0.834724,0.0
7.10139,0.00856302,86.0884,0.814282,0.0
7.08564,0.00838509,85.0042,0.836768,0.0
7.07532,0.00847607,84.4704,0.843242,0.0
7.06482,0.00838476,84.3369,0.814963,0.0
7.06496,0.00833622,83.4362,0.849374,0.0
7.07215,0.00834291,82.5021,0.823821,0.0
7.07983,0.00846028,85.2544,0.822799,0.0
7.07836,0.00835559,84.4871,0.834383,0.0
7.05738,0.00841992,84.9041,0.821777,0.0
7.05848,0.00822685,84.9541,0.844945,0.0
7.06405,0.00811508,84.2869,0.836768,0.0
7.05266,0.00849628,84.6205,0.833361,0.0
7.03795,0.00817746,82.0517,0.807468,0.0
7.04224,0.00823322,84.1201,0.853803,0.0
7.04614,0.00809825,83.5696,0.850056,0.0
7.04146,0.00820638,84.4537,0.844945,0.0
7.05138,0.00838912,84.6539,0.840175,0.0
7.05881,0.00842583,83.4529,0.813941,0.0
7.04259,0.00815998,82.6188,0.844604,0.0
7.0282,0.00836215,82.4187,0.836427,0.0
7.02128,0.00819949,82.3686,0.825866,0.0
7.02115,0.00830236,82.1518,0.83745,0.0
7.024,0.00828339,82.8857,0.835065,0.0
7.02645,0.00820203,82.1685,0.826206,0.0
7.01728,0.00823699,81.8349,0.81837,0.0
7.01291,0.00825798,81.7515,0.835405,0.0
7.01401,0.00821301,81.7181,0.839835,0.0
7.00538,0.00815388,81.7181,0.828591,0.0
7.00075,0.00838028,81.6514,0.851078,0.0
6.98822,0.00804529,79.8999,0.848693,0.0
6.97648,0.00793735,80.834,0.853463,0.0
6.97308,0.00788887,80.9842,0.817348,0.0
6.96287,0.00814094,80.2168,0.852441,0.0
6.93539,0.00806121,77.598,0.824503,0.0
6.91342,0.00774928,77.4312,0.83779,0.0
6.90169,0.00777008,77.7648,0.844264,0.0
6.8733,0.00777203,76.1301,0.824844,0.0
6.83591,0.00767104,72.4103,0.831658,0.0
6.81127,0.00762724,72.1601,0.810534,0.0
6.79329,0.00772186,71.226,0.828591,0.0
6.76795,0.0080974,69.4912,0.833361,0.0
6.73355,0.00776949,67.4729,0.796224,0.0
6.70994,0.00754407,68.5405,0.841197,0.0
6.68756,0.00754049,65.7715,0.831317,0.0
6.64771,0.00711946,61.8849,0.788388,0.0
6.60824,0.00692607,61.1176,0.790773,0.0
6.58684,0.00673163,58.5822,0.780552,0.0
6.56902,0.00651699,58.1318,0.802016,0.0
6.5609,0.00647995,57.8982,0.786003,0.0
6.55147,0.00639697,55.4128,0.777826,0.0
6.54072,0.00630293,57.4145,0.77953,0.0
6.53966,0.00644635,56.7807,0.779189,0.0
6.53458,0.00641315,56.5471,0.79895,0.0
6.52351,0.00628532,55.4796,0.76999,0.0
6.50878,0.00612208,54.4287,0.771012,0.0
