day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,20.05,21,78.75,473.457,0.0,148.983,0.933327,0.0,inf,159.62572603171236,3.724575,469.4943016429107,3.7239453954501127,0.0,0.0,3.7239453954501127,6.843109330374822,42.13648589570247,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.0,17.312633393427006,107365.37802892466,0.09090652452250281,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,22,82.5,473.457,0.0,162.729,0.949088,0.0,inf,171.4582841633231,4.068225000000001,469.4943016429107,4.067595395450113,0.0,0.0,4.067595395450113,8.10074119658278,956.4855042215956,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.0,17.312633393427006,117834.11103401256,0.09977042600655638,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,23,86.25,473.457,0.0,179.255,0.907972,0.0,inf,197.42348883005204,4.481375,469.4943016429107,4.480745395450112,0.0,0.0,4.480745395450112,9.922884024055866,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.0,17.312633393427006,128789.76185329059,0.10904660197824033,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,24,90.0,473.457,0.0,188.162,0.91414,0.0,inf,205.83499245192203,4.7040500000000005,469.4943016429107,4.703420395450113,0.0,0.0,4.703420395450113,11.085094276577276,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.0,17.312633393427006,140232.33048675876,0.1187350524375547,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,25,93.75,473.457,0.0,195.178,0.904203,0.0,inf,215.85639507942355,4.87945,469.4943016429107,4.878820395450113,0.0,0.0,4.878820395450113,12.111291430661392,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.0,17.312633393427006,152161.81693441706,0.12883577738449944,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,26,97.5,473.457,0.0,200.05,0.898379,0.0,inf,222.6788471235414,5.00125,469.4943016429107,5.000620395450112,0.0,0.0,5.000620395450112,12.890719768924363,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.0,17.312633393427006,164578.22119626548,0.1393487768190746,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,27,101.25,473.457,0.0,201.356,0.878849,0.0,inf,229.1133061538444,5.0339,469.4943016429107,5.033270395450113,0.0,0.0,5.033270395450113,13.10994322184848,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,4.283621299649987e-05,17.312107392018167,177476.15093598622,0.15026948503711454,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,28,105.0,473.457,0.0,202.964,0.907287,0.0,inf,223.7042964354168,5.0741000000000005,469.4943016429107,5.073470395450113,0.0,0.0,5.073470395450113,13.386210287237194,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.0006852326227130834,17.30424671966609,190779.32008431864,0.16153331043978839,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,29,108.75,473.457,0.0,203.282,0.906944,0.0,inf,224.13952790911017,5.082050000000001,469.4943016429107,5.081420395450113,0.0,0.0,5.081420395450113,13.441696951237233,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.0020975362126691155,17.28697798123888,204445.52553124545,0.17310451955205847,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,30,112.5,473.457,0.0,202.813,0.885016,0.0,inf,229.16308857692965,5.0703249999999995,469.4943016429107,5.069695395450112,0.0,0.0,5.069695395450112,13.359962491286725,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.312633393427006,0.004277569313094809,17.26026337754474,218450.2083720506,0.18496231829007012,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,31,116.25,473.903,0.0668707,203.081,0.896665,1.0,7086.855678196878,226.48480759257913,5.077025,469.94030164291075,5.076395395450112,0.0,0.0,5.076395395450112,13.406592030903163,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.32528447498647,0.007221970470961125,17.236823359751984,232939.5081851483,0.19723044338732829,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,32,120.0,477.948,0.199708,201.54,0.907972,1.0,2393.234121817854,221.96719722634617,5.0385,473.9853016429107,5.0378703954501125,0.0,0.0,5.0378703954501125,13.141196552082972,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.44002354428698,0.010926199633097156,17.30451514310254,249185.0180606766,0.21098555578009995,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,33,123.75,482.98,0.256849,203.332,0.890498,1.0,1880.4044399627799,228.33515628333808,5.0833,479.01730164291075,5.082670395450113,0.0,0.0,5.082670395450113,13.450447267810498,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.582759513809894,0.015384545146622797,17.390451328431677,266318.4585468107,0.22549248116239579,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,34,127.5,493.324,0.219655,203.884,0.902147,1.0,2245.903803692154,225.99864545356797,5.097099999999999,489.36130164291075,5.096470395450112,0.0,0.0,5.096470395450112,13.547523806382008,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.876173835897532,0.020590132565903474,17.613038047905786,286321.94976626843,0.24242948542262763,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,35,131.25,499.916,0.0225685,203.131,0.89598,1.0,22151.051243990518,226.71376593227527,5.078275,495.95330164291073,5.077645395450112,0.0,0.0,5.077645395450112,13.415313937620734,,0.028365653720769397,3.995120609149746,0.5307096667527876,18.063160225224845,0.026534935252447156,17.718590429997082,305230.4054542466,0.25843932045733287,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,36,135.0,500.0,0.0,202.746,0.908315,1.0,inf,223.21111068296793,5.068650000000001,496.03730164291073,5.068020395450113,0.0665557,0.0016638924999999999,5.066356502950113,13.336800189945293,,0.028365653720769397,3.995120609149746,0.5307096667527876,18.06554294013739,0.03320978675139913,17.63389798813182,321377.7908337024,0.2721113506026218,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,37,138.75,499.305,0.0785808,202.411,0.89461,1.0,6354.033046240303,226.25613395781403,5.060275,495.34230164291074,5.059645395450112,0.0,0.0,5.059645395450112,13.2903948565346,,0.028365653720769397,3.995120609149746,0.5307096667527876,18.045828810801453,0.040604394925550846,17.51853269082889,337259.1270057856,0.28555811624236693,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,38,142.5,493.598,0.327495,201.038,0.879876,1.0,1507.1924762210112,228.48446826598294,5.025950000000001,489.63530164291075,5.025320395450113,0.0,0.0,5.025320395450113,13.056144880996046,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.883946025017025,0.048707357825069686,17.257636345339098,350437.87803754205,0.29671659652566246,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,39,146.25,481.303,0.653138,202.595,0.878849,1.0,736.9085859343661,230.52310465165235,5.064875,477.34030164291073,5.064245395450112,0.0,0.0,5.064245395450112,13.322180881438118,,0.028365653720769397,3.995120609149746,0.5307096667527876,17.535190312520164,0.05750618126847906,16.818033893529915,359721.9780758297,0.30457746641961086,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,40,150.0,460.244,0.994704,201.524,0.87508,1.0,462.6944296996896,230.29208758056407,5.038100000000001,456.28130164291076,5.037470395450113,0.0,0.0,5.037470395450113,13.138475227333478,,0.028365653720769397,3.995120609149746,0.5307096667527876,16.93783801081448,0.0669872981077807,16.140664537771887,363164.95209986746,0.3074926408295795,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,41,153.75,423.553,1.13726,202.11,0.875765,1.0,372.4328649561226,230.78108853402455,5.0527500000000005,419.59030164291073,5.052120395450113,0.0,0.0,5.052120395450113,13.238599282208591,,0.028365653720769397,3.995120609149746,0.5307096667527876,15.89707381014573,0.07713608914801334,15.060536516743719,356016.9640028371,0.3014404220682001,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,42,157.5,380.438,1.1047,204.554,0.906944,0.0,344.3812799855164,225.54204008185732,5.11385,376.4753016429107,5.113220395450113,0.0,0.0,5.113220395450113,13.666529836982367,,0.028365653720769397,3.995120609149746,0.5307096667527876,14.674088649974758,0.0879369056889922,13.833335479971744,343153.17825004907,0.29054862364624506,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,43,161.25,339.37,1.05802,199.431,0.872681,0.0,320.7595319559177,228.5268041815967,4.985775,335.40730164291074,4.985145395450113,0.0,0.0,4.985145395450113,12.788385327959265,,0.028365653720769397,3.995120609149746,0.5307096667527876,13.509167982970201,0.09937309365446967,12.662109488067752,329234.63123583666,0.27876375632035316,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,44,165.0,301.593,1.03324,202.16,0.897008,0.0,291.8905578568387,225.37145711075038,5.054,297.63030164291075,5.053370395450113,0.0,0.0,5.053370395450113,13.247185874782682,,0.028365653720769397,3.995120609149746,0.5307096667527876,12.437598682360695,0.11142701927151455,11.614796134729847,316212.8247680201,0.2677381613778667,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,45,168.75,265.576,0.988492,201.842,0.885016,0.0,268.6678293805109,228.0659332712629,5.04605,261.61330164291076,5.045420395450113,0.0,0.0,5.045420395450113,13.192692249616725,,0.028365653720769397,3.995120609149746,0.5307096667527876,11.415952932299744,0.12408009626051131,10.625496641896722,302577.61921651213,0.25619319995181383,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,46,172.5,232.134,0.938233,203.098,0.871996,0.0,247.4161535567391,232.911618860637,5.077450000000001,228.17130164291072,5.076820395450113,0.0,0.0,5.076820395450113,13.4095566882384,,0.028365653720769397,3.995120609149746,0.5307096667527876,10.467348740569774,0.13731281449385613,9.727160121892485,289443.80837706325,0.24507277063773256,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,47,176.25,201.278,0.886661,202.679,0.883645,0.0,227.00671395268313,229.36699692749917,5.066975,197.31530164291073,5.066345395450113,0.0,0.0,5.066345395450113,13.33672321904538,,0.028365653720769397,3.995120609149746,0.5307096667527876,9.592098129361712,0.15110477007915996,8.90823530306887,276725.9782192378,0.23430455317005022,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,48,180.0,172.489,0.826346,202.361,0.889127,0.0,208.7370181497823,227.5951579470649,5.059025,168.52630164291074,5.058395395450113,0.0,0.0,5.058395395450113,13.281773589130113,,0.028365653720769397,3.995120609149746,0.5307096667527876,8.775479324394484,0.16543469682057088,8.160544671552955,264401.64735831576,0.2238695125061034,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,49,183.75,146.335,0.762084,203.282,0.879191,0.0,192.01951490911765,231.21483272690466,5.082050000000001,142.37230164291074,5.081420395450113,0.0,0.0,5.081420395450113,13.441696951237233,,0.028365653720769397,3.995120609149746,0.5307096667527876,8.03360401698148,0.1802804990097076,7.501382880523519,253277.16041442615,0.21445038258050936,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,50,187.5,122.859,0.691502,200.285,0.864458,0.0,177.6697681279302,231.68852622105413,5.007125,118.89630164291073,5.006495395450113,0.0,0.0,5.006495395450113,12.929832688462247,,0.028365653720769397,3.995120609149746,0.5307096667527876,7.367691930232697,0.19561928549563967,6.9057963511837475,242781.9029713036,0.20556402279079983,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,51,191.25,101.941,0.618627,199.665,0.881932,0.0,164.78588875041018,226.39500551062892,4.991625,97.97830164291074,4.9909953954501125,0.0,0.0,4.9909953954501125,12.826953593145724,,0.028365653720769397,3.995120609149746,0.5307096667527876,6.774339185701644,0.21142740498138318,6.397291435939099,233990.9300373412,0.19812068480541484,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,52,195.0,83.5443,0.543941,199.129,0.891183,0.0,153.59073870144005,223.4434453978588,4.978224999999999,79.58160164291074,4.977595395450112,0.0,0.0,4.977595395450112,12.738818128606537,,0.028365653720769397,3.995120609149746,0.5307096667527876,6.252504763896765,0.22768048249248646,5.962232783754639,226713.90160227014,0.191959207278595,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,53,198.75,67.5568,0.468188,198.979,0.892896,0.0,144.29417242646116,222.84678170806006,4.974475000000001,63.59410164291072,4.973845395450113,0.0,0.0,4.973845395450113,12.714285702609645,,0.028365653720769397,3.995120609149746,0.5307096667527876,5.799008875035964,0.24435345696147398,5.597377326240803,221105.15028858397,0.18721026401402724,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,54,202.5,54.0456,0.395672,198.594,0.878849,0.0,136.5919246244364,225.97055922007078,4.964849999999999,50.08290164291073,4.964220395450112,0.0,0.0,4.964220395450112,12.651581853970725,,0.028365653720769397,3.995120609149746,0.5307096667527876,5.415754854483905,0.2614206198701957,5.297714436310537,217239.40260395897,0.18393712612598762,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,55,206.25,42.8228,0.327754,196.769,0.878163,0.0,130.65530855458667,224.0688801509515,4.919225000000001,38.86010164291073,4.918595395450113,0.0,0.0,4.918595395450113,12.359400196365815,,0.028365653720769397,3.995120609149746,0.5307096667527876,5.097412795906454,0.27885565489049924,5.047548552596385,214717.98335068213,0.18180223436304174,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,56,210.0,33.5933,0.268021,193.771,0.874737,0.0,125.33831304263471,221.5191537570721,4.844275,29.630601642910726,4.843645395450112,0.0,0.0,4.843645395450112,11.896820567037409,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.835611994890613,0.2966316784620999,4.837994955982335,213355.57755882098,0.1806486820932024,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,57,213.75,26.1063,0.216143,193.269,0.876108,0.0,120.78253748675645,220.59951512827186,4.8317250000000005,22.143601642910728,4.831095395450113,0.0,0.0,4.831095395450113,11.821393821581934,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.623238345483212,0.3147212812450819,4.688655382564619,214220.26881495627,0.18138081826524735,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,58,217.5,20.1367,0.170291,192.767,0.868912,0.0,118.24876241257613,221.8487027455024,4.819175,16.174001642910728,4.818545395450113,0.0,0.0,4.818545395450113,11.746531979565736,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.453906739031707,0.3330965703831146,4.5753666249137845,216443.43739982773,0.183263180467929,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,59,221.25,15.5194,0.132594,189.452,0.859661,0.0,117.04451181803098,220.3798939349348,4.7363,11.556701642910728,4.7356703954501125,0.0,0.0,4.7356703954501125,11.265911662271286,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.322934006106799,0.35172921251221445,4.468105451305657,218720.7432561796,0.18519138082894218,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,60,225.0,12.0141,0.10432,187.342,0.842872,0.0,115.16583588957054,222.2662515779383,4.68355,8.051401642910728,4.682920395450113,0.0,0.0,4.682920395450113,10.971894827117524,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.223503880119385,0.3705904774487395,4.393759265883635,222434.06283535904,0.1883354574724727,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,61,228.75,9.33983,0.0810698,186.337,0.871653,0.0,115.20726583758686,213.77428862173363,4.658424999999999,5.377131642910728,4.657795395450112,0.0,0.0,4.657795395450112,10.83495877993511,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.147646463343544,0.38965128248924946,4.346426648999389,227433.56570053208,0.19256854860628994,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,62,232.5,7.36111,0.0624192,182.754,0.866514,0.0,117.9302201886599,210.90715210602482,4.568849999999999,3.398411642910728,4.568220395450112,0.0,0.0,4.568220395450112,10.36230514549801,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.091518777013183,0.40888223725392625,4.286433601262242,231708.52635823208,0.1961881681055781,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,63,236.25,5.94197,0.0489364,179.573,0.852123,0.0,121.42229506052756,210.73600876868716,4.489325,1.9792716429107284,4.4886953954501125,0.0,0.0,4.4886953954501125,9.961957254239405,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.05126394319189,0.42825368900441035,4.238595576308031,236573.23840827995,0.20030713153113835,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,64,240.0,4.91613,0.0390544,177.899,0.838075,1.0,125.87903027571797,212.27097813441517,4.447475000000001,0.9534316429107279,4.446845395450113,0.0,0.0,4.446845395450113,9.758142726612908,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.022165320978976,0.4477357683661732,4.212309780432115,242629.0433528898,0.20543459618321974,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,65,243.75,4.16343,0.0325464,174.048,0.847327,0.0,127.92290391564043,205.4083016356141,4.3511999999999995,0.20073164291072798,4.350570395450112,0.0,0.0,4.350570395450112,9.306228340403814,,0.028365653720769397,3.995120609149746,0.5307096667527876,4.000814493423353,0.4672984353849284,4.1642548792071015,247415.29965914067,0.20948713094128638,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,66,247.5,3.57186,0.0269452,171.553,0.869598,0.0,132.5601591378056,197.27851260007498,4.288825,-0.39083835708927195,4.288195395450113,0.0,0.0,4.288195395450113,9.025406884578578,,0.028365653720769397,3.995120609149746,0.5307096667527876,3.9840342236517574,0.48691152584606345,4.132133803915221,253119.02132608177,0.21431648583300597,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,67,251.25,3.14574,0.022976,166.63,0.862402,1.0,136.9141713091922,193.21615673433038,4.16575,-0.816958357089272,4.165120395450113,0.0,0.0,4.165120395450113,8.496963733736905,,0.028365653720769397,3.995120609149746,0.5307096667527876,3.971947051288263,0.5065447977856722,4.069798003844309,256912.35805205302,0.21752831318771165,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,68,255.0,2.86268,0.0208691,163.516,0.841844,1.0,137.1731411512715,194.2355115674638,4.087899999999999,-1.1000183570892719,4.087270395450112,0.0,0.0,4.087270395450112,8.179152138036361,,0.028365653720769397,3.995120609149746,0.5307096667527876,3.963917869346062,0.5261679781214719,4.028822018602407,261974.15175962148,0.22181414612801906,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,69,258.75,2.67195,0.0186349,160.402,0.845956,1.0,143.38418773376836,189.61033434363014,4.01005,-1.2907483570892722,4.009420395450112,0.0,0.0,4.009420395450112,7.873234087829427,216.79706129015102,0.028365653720769397,3.995120609149746,0.5307096667527876,3.9585076882119,0.5457508093317011,3.986293339392422,266888.56765566545,0.22597519391986068,1.0080925714223177,0.09073591529812629
27-02-2026,20.05,70,262.5,2.55673,0.0171114,156.183,0.86206,0.0,149.41676309361011,181.17416421130778,3.904575,-1.405968357089272,3.9039453954501124,0.0,0.0,3.9039453954501124,7.476572698310595,88.09700469774852,0.028365653720769397,3.995120609149746,0.5307096667527876,3.955239397590193,0.5652630961100257,3.926244791128617,270542.80513870623,0.2290692456100955,1.0080925714223177,0.09073591529812629
