day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,11.05,12,45.0,499.978,0.0156804,152.074,1.10633,1.0,31885.538634218516,137.4580821273942,3.8018500000000004,482.9915225056264,0.5768948987246811,0.0,0.0,0.5768948987246811,0.6207255298673734,0.6717640132080045,0.10120070588083221,-0.03028311914594367,0.9588552780623024,48.84879989288131,0.0,48.84879989288131,98918.81978308465,0.009161465065567505,1.007983599071084,0.07087288278231783
23-02-2026,11.05,13,48.75,500.0,0.0,119.348,1.08205,1.0,inf,110.29804537683101,2.9837,483.0135225056264,-0.24125510127531946,0.0,0.0,-0.24125510127531946,-0.23433526880475608,-0.2278013260829914,0.10120070588083221,-0.03028311914594367,0.9588552780623024,48.85102630841069,0.0,48.85102630841069,116097.51721108228,0.010752487246216968,1.007983599071084,0.07087288278231783
23-02-2026,11.05,14,52.5,500.0,0.0,93.2943,0.974662,1.0,inf,95.71964434850236,2.3323575,483.0135225056264,-0.8925976012753192,0.0,0.0,-0.8925976012753192,-0.8046828268453011,-0.732533294659209,0.10120070588083221,-0.03028311914594367,0.9588552780623024,48.85102630841069,0.0,48.85102630841069,134645.64126255695,0.012470340238216127,1.007983599071084,0.07087288278231783
23-02-2026,11.05,15,56.25,499.992,0.00809508,89.0468,0.96235,1.0,61764.92387968989,92.53057619369253,2.22617,483.0055225056264,-0.998785101275319,0.0665557,0.0016638924999999999,-1.0004489937753192,-0.8913043571864436,-0.8036316385504635,0.10120070588083221,-0.03028311914594367,0.9588552780623024,48.85021670276364,0.0,48.85021670276364,154565.13878608806,0.014315204350886174,1.007983599071084,0.07087288278231783
23-02-2026,11.05,16,60.0,500.0,0.0,92.1237,0.968164,1.0,inf,95.15299060902905,2.3030925000000004,483.0135225056264,-0.9218626012753188,0.0,0.0,-0.9218626012753188,-0.8283903610758645,-0.7521283245077836,0.10120070588083221,-0.03028311914594367,0.9588552780623024,48.85102630841069,0.0,48.85102630841069,175863.69471027848,0.016287791331547598,1.007983599071084,0.07087288278231783
23-02-2026,11.05,17,63.75,499.117,0.072399,98.1271,0.978082,1.0,6893.976436138621,100.32604628241803,2.4531775,482.1305225056264,-0.7717776012753195,0.0,0.0,-0.7717776012753195,-0.7051638868408566,-0.6491356516870314,0.10120070588083221,-0.03028311914594367,0.9588552780623024,48.76166608511791,0.0,48.76166608511791,198170.4585740495,0.01835375449519978,1.007983599071084,0.07087288278231783
23-02-2026,11.05,18,67.5,482.487,0.329215,102.625,0.955168,1.0,1465.5680937988855,107.441832222185,2.5656250000000003,465.5005225056264,-0.659330101275319,0.0,0.0,-0.659330101275319,-0.610094270754828,-0.5677009001897533,0.10120070588083221,-0.03028311914594367,0.9588552780623024,47.078698346319676,0.0,47.078698346319676,214502.31934041902,0.019866346054570497,1.007983599071084,0.07087288278231783
23-02-2026,11.05,19,71.25,443.246,0.410916,112.742,0.979791,0.0,1078.6778806374052,115.06739702650873,2.81855,426.25952250562636,-0.40640510127531915,0.0,0.0,-0.40640510127531915,-0.38714687325321273,-0.36963124000507286,0.10120070588083221,-0.03028311914594367,0.9588552780623024,43.10748144684993,0.0,43.10748144684993,218837.8237825241,0.02026788311875159,1.007983599071084,0.07087288278231783
23-02-2026,11.05,20,75.0,402.179,0.40242,138.428,0.990393,1.0,999.4011232046121,139.77077786292915,3.4607,385.19252250562636,0.23574489872468085,0.0,0.0,0.23574489872468085,0.24274947752646212,0.250183050431311,0.10120070588083221,-0.03028311914594367,0.9588552780623024,38.951472058441794,0.0,38.951472058441794,219102.0303287351,0.020292352871307415,1.007983599071084,0.07087288278231783
23-02-2026,11.05,21,78.75,364.68,0.366018,165.0,0.995523,0.0,996.3444420766192,165.7420270551258,4.125,347.6935225056264,0.9000448987246807,0.0,0.0,0.9000448987246807,1.011474486860353,1.1543935805771726,0.10120070588083221,-0.03028311914594367,0.9588552780623024,35.156546788616474,0.0,35.156546788616474,218025.52219377935,0.0201926509976617,1.007983599071084,0.07087288278231783
23-02-2026,11.05,22,82.5,331.595,0.341172,186.288,0.96748,0.0,971.9291149332303,192.54971679001116,4.6572000000000005,314.6085225056264,1.4322448987246812,0.0,0.0,1.4322448987246812,1.7367002133108056,2.2055355503468412,0.10120070588083221,-0.03028311914594367,0.9588552780623024,31.808321434549136,0.0,31.808321434549136,216495.38776390004,0.020050936072678754,1.007983599071084,0.07087288278231783
23-02-2026,11.05,23,86.25,302.677,0.313046,201.054,0.933965,0.0,966.8770723791392,215.2693088070752,5.026350000000001,285.6905225056264,1.8013948987246815,0.0,0.0,1.8013948987246815,2.3109345597325994,3.2224243132275636,0.10120070588083221,-0.03028311914594367,0.9588552780623024,28.88179942188723,0.0,28.88179942188723,214853.51101188298,0.019898872021181208,1.007983599071084,0.07087288278231783
23-02-2026,11.05,24,90.0,277.411,0.289077,208.261,0.934991,0.0,959.6439702916525,222.74118146591783,5.206525,260.4245225056264,1.9815698987246808,0.0,0.0,1.9815698987246808,2.616086354584191,3.848368452020866,0.10120070588083221,-0.03028311914594367,0.9588552780623024,26.32486238710212,0.0,26.32486238710212,213231.38533552716,0.01974863723523772,1.007983599071084,0.07087288278231783
23-02-2026,11.05,25,93.75,254.973,0.270472,209.599,0.904896,0.0,942.6964713537816,231.62772296484897,5.239974999999999,237.98652250562643,2.01501989872468,0.0,0.0,2.01501989872468,2.6747049410994794,3.976569815409034,0.10120070588083221,-0.03028311914594367,0.9588552780623024,24.05412094854801,0.0,24.05412094854801,211413.17239934776,0.019580241632327192,1.007983599071084,0.07087288278231783
23-02-2026,11.05,26,97.5,234.989,0.247901,209.866,0.931913,0.0,947.9146917519494,225.1991333954994,5.246650000000001,218.00252250562642,2.0216948987246814,0.0,0.0,2.0216948987246814,2.686478712495416,4.002650113783077,0.10120070588083221,-0.03028311914594367,0.9588552780623024,22.031726042225458,0.0,22.031726042225458,209439.09568890577,0.019397410550647046,1.007983599071084,0.07087288278231783
23-02-2026,11.05,27,101.25,217.403,0.22655,211.722,0.925074,0.0,959.6248068858971,228.87033902152695,5.29305,200.4165225056264,2.0680948987246808,0.0,0.0,2.0680948987246808,2.769033745222577,4.188713171085295,0.10120070588083221,-0.03028311914594367,0.9588552780623024,20.252010428605143,4.283621299649987e-05,20.251231498526394,207606.76540911198,0.019227707455889916,1.007983599071084,0.07087288278231783
23-02-2026,11.05,28,105.0,201.678,0.21088,209.264,0.917208,0.0,956.3638088012138,228.15326512633993,5.2316,184.6915225056264,2.006644898724681,0.0,0.0,2.006644898724681,2.6599686784376533,3.94408430074028,0.10120070588083221,-0.03028311914594367,0.9588552780623024,18.660629328629057,0.0006852326227130834,18.649217475199528,205607.6226640748,0.01904255485843775,1.007983599071084,0.07087288278231783
23-02-2026,11.05,29,108.75,187.395,0.19404,207.893,0.896689,0.0,965.7544836116266,231.84515478610757,5.197325,170.40852250562642,1.972369898724681,0.0,0.0,1.972369898724681,2.6000750021757617,3.8138201332730812,0.10120070588083221,-0.03028311914594367,0.9588552780623024,17.21517964653313,0.0020975362126691155,17.183207301104275,203218.27509696604,0.01882126305255524,1.007983599071084,0.07087288278231783
23-02-2026,11.05,30,112.5,174.357,0.180925,205.702,0.902161,0.0,963.697664778223,228.01029971368746,5.14255,157.3705225056264,1.9175948987246807,0.0,0.0,1.9175948987246807,2.5057219595483704,3.6141977340637284,0.10120070588083221,-0.03028311914594367,0.9588552780623024,15.895724843258842,0.004277569313094809,15.835932423553652,200423.51973560092,0.018562423999823916,1.007983599071084,0.07087288278231783
23-02-2026,11.05,31,116.25,162.346,0.172677,204.197,0.921312,0.0,940.171534135988,221.63718696814976,5.104925000000001,145.35952250562642,1.8799698987246813,0.0,0.0,1.8799698987246813,2.4418628449004807,3.4828229386378498,0.10120070588083221,-0.03028311914594367,0.9588552780623024,14.680203164924166,0.007221970470961125,14.58776025825426,197139.9038650642,0.01825830864389233,1.007983599071084,0.07087288278231783
23-02-2026,11.05,32,120.0,151.276,0.165973,204.214,0.921996,0.0,911.449452621812,221.4911995279806,5.1053500000000005,134.28952250562642,1.8803948987246812,0.0,0.0,1.8803948987246812,2.4425799107139508,3.4842818659239807,0.10120070588083221,-0.03028311914594367,0.9588552780623024,13.559911350823354,0.010926199633097156,13.43229862244968,193425.1001632754,0.017914258397296094,1.007983599071084,0.07087288278231783
23-02-2026,11.05,33,123.75,141.014,0.162616,199.13,0.913104,0.0,867.1594431052295,218.08030629588742,4.97825,124.02752250562642,1.7532948987246808,0.0,0.0,1.7532948987246808,2.2323685456164606,3.071680351801297,0.10120070588083221,-0.03028311914594367,0.9588552780623024,12.521389707074254,0.015384545146622797,12.355727466352086,189216.38265268249,0.017524463831118577,1.007983599071084,0.07087288278231783
23-02-2026,11.05,34,127.5,131.242,0.160389,198.846,0.899083,0.0,818.2730735898347,221.16534291049882,4.97115,114.2555225056264,1.7461948987246805,0.0,0.0,1.7461948987246805,2.2208711382509314,3.049954339469469,0.10120070588083221,-0.03028311914594367,0.9588552780623024,11.532456409206759,0.020590132565903474,11.330955987381335,184198.85326986783,0.017059760347424412,1.007983599071084,0.07087288278231783
23-02-2026,11.05,35,131.25,121.815,0.156538,195.652,0.906606,0.0,778.1816555724488,215.80708709185686,4.891299999999999,104.82852250562641,1.66634489872468,0.0,0.0,1.66634489872468,2.093294542190048,2.814397317647302,0.10120070588083221,-0.03028311914594367,0.9588552780623024,10.578437354868155,0.026534935252447156,10.341955558580565,178156.34380211052,0.016500127311783543,1.007983599071084,0.07087288278231783
23-02-2026,11.05,36,135.0,112.795,0.152597,194.181,0.909342,0.0,739.1691841910391,213.54012021879558,4.854525000000001,95.8085225056264,1.6295698987246814,0.0665557,0.0016638924999999999,1.6279060062246813,2.0329910514366065,2.706461901416619,0.10120070588083221,-0.03028311914594367,0.9588552780623024,9.665606987823047,0.03320978675139913,9.398731909767754,171291.88905551733,0.01586436899508518,1.007983599071084,0.07087288278231783
23-02-2026,11.05,37,138.75,104.338,0.148593,192.876,0.884719,0.0,702.1730498744893,218.00820373474517,4.8219,87.3515225056264,1.596944898724681,0.0,0.0,1.596944898724681,1.9849316611785512,2.6219489290290383,0.10120070588083221,-0.03028311914594367,0.9588552780623024,8.80975261818885,0.040604394925550846,8.516880925025665,163963.2654331894,0.015185621215422213,1.007983599071084,0.07087288278231783
23-02-2026,11.05,38,142.5,96.5181,0.143115,191.271,0.898741,0.0,674.4093910491563,212.82104633036658,4.781775,79.53162250562642,1.5568198987246804,0.0,0.0,1.5568198987246804,1.9233171230577473,2.5155014124759094,0.10120070588083221,-0.03028311914594367,0.9588552780623024,8.018373218271332,0.048707357825069686,7.703648028630407,156432.2027813762,0.014488124343315523,1.007983599071084,0.07087288278231783
23-02-2026,11.05,39,146.25,89.1721,0.139038,189.147,0.906948,0.0,641.3505660323077,208.55330184310455,4.728675,72.18562250562641,1.5037198987246807,0.0,0.0,1.5037198987246807,1.8429189226689076,2.3797202057678404,0.10120070588083221,-0.03028311914594367,0.9588552780623024,7.274952832870738,0.05750618126847906,6.943071265617118,148505.78524223863,0.013754011284353126,1.007983599071084,0.07087288278231783
23-02-2026,11.05,40,150.0,82.1623,0.13735,188.177,0.902161,0.0,598.1965780851839,208.5847204656375,4.7044250000000005,65.1758225056264,1.4794698987246813,0.0,0.0,1.4794698987246813,1.8066267205158275,2.3195517821837783,0.10120070588083221,-0.03028311914594367,0.9588552780623024,6.565556124787278,0.0669872981077807,6.224852950560146,140059.1913876033,0.01297172157758176,1.007983599071084,0.07087288278231783
23-02-2026,11.05,41,153.75,75.5538,0.134338,186.656,0.86762,0.0,562.4156977176971,215.13565846799293,4.6664,58.5673225056264,1.441444898724681,0.0,0.0,1.441444898724681,1.7502457553496213,2.2274277900108994,0.10120070588083221,-0.03028311914594367,0.9588552780623024,5.896771259973799,0.07713608914801334,5.553104808588994,131270.19163928577,0.012157719607763863,1.007983599071084,0.07087288278231783
23-02-2026,11.05,42,157.5,69.3698,0.130318,184.666,0.893611,0.0,532.3117297687196,206.6514400561318,4.61665,52.3833225056264,1.3916948987246807,0.0,0.0,1.3916948987246807,1.677434967668079,2.1108255279356576,0.10120070588083221,-0.03028311914594367,0.9588552780623024,5.270946094806733,0.0879369056889922,4.9298167482329545,122290.26671085373,0.011326034912135123,1.007983599071084,0.07087288278231783
23-02-2026,11.05,43,161.25,63.4376,0.128075,183.027,0.90729,0.0,495.3160257661527,201.72932579439868,4.5756749999999995,46.45112250562641,1.3507198987246802,0.0,0.0,1.3507198987246802,1.6182645228333665,2.0179763549035434,0.10120070588083221,-0.03028311914594367,0.9588552780623024,4.670603267380461,0.09937309365446967,4.340696186465113,112864.88318588429,0.010453093624694196,1.007983599071084,0.07087288278231783
23-02-2026,11.05,44,165.0,57.809,0.125468,181.639,0.868646,0.0,460.74696336914593,209.1058958424951,4.540975,40.8225225056264,1.3160198987246812,0.0,0.0,1.3160198987246812,1.5687088274732952,1.941495254583232,0.10120070588083221,-0.03028311914594367,0.9588552780623024,4.100984974259608,0.11142701927151455,3.7906646171174825,103200.84420102346,0.009558049024018269,1.007983599071084,0.07087288278231783
23-02-2026,11.05,45,168.75,52.553,0.122934,180.151,0.891217,0.0,427.48954723672864,202.14044390984463,4.503775000000001,35.5665225056264,1.2788198987246817,0.0,0.0,1.2788198987246817,1.516137139062413,1.8616047947792898,0.10120070588083221,-0.03028311914594367,0.9588552780623024,3.5690740641499534,0.12408009626051131,3.284899106842949,93542.63472220741,0.008663544328853709,1.007983599071084,0.07087288278231783
23-02-2026,11.05,46,172.5,47.6035,0.119537,180.401,0.881299,0.0,398.23234647013055,204.69897276633696,4.510025000000001,30.6170225056264,1.2850698987246814,0.0,0.0,1.2850698987246814,1.5249300421756546,1.874878879548654,0.10120070588083221,-0.03028311914594367,0.9588552780623024,3.0681811703927746,0.13731281449385613,2.8233371431243097,84011.92586509274,0.007780848230820784,1.007983599071084,0.07087288278231783
23-02-2026,11.05,47,176.25,43.1411,0.11227,177.525,0.874118,0.0,384.26204685134053,203.0904294385884,4.438125,26.154622505626406,1.213169898724681,0.0,0.0,1.213169898724681,1.4247310565037818,1.7256646840929586,0.10120070588083221,-0.03028311914594367,0.9588552780623024,2.616583140470149,0.15110477007915996,2.404520705250152,74694.18147043479,0.006917876048694692,1.007983599071084,0.07087288278231783
23-02-2026,11.05,48,180.0,39.2983,0.102411,174.565,0.870356,0.0,383.7312398082237,200.56735404822854,4.3641250000000005,22.311822505626402,1.1391698987246812,0.0,0.0,1.1391698987246812,1.3237455609489441,1.5796985137179742,0.10120070588083221,-0.03028311914594367,0.9588552780623024,2.2276890679112866,0.16543469682057088,2.0476102291735208,66342.57142522208,0.006144383362083172,1.007983599071084,0.07087288278231783
23-02-2026,11.05,49,183.75,35.9882,0.0927002,171.605,0.875486,0.0,388.22138463563186,196.011129818181,4.290125,19.001722505626404,1.0651698987246805,0.0,0.0,1.0651698987246805,1.2248637034293224,1.4408861322234698,0.10120070588083221,-0.03028311914594367,0.9588552780623024,1.8927046113751442,0.1802804990097076,1.7435162404306639,58868.19131166596,0.005452136199740598,1.007983599071084,0.07087288278231783
23-02-2026,11.05,50,187.5,33.151,0.0824284,172.291,0.87446,0.0,402.1793459535792,197.0255929373556,4.307275,16.164522505626408,1.0823198987246805,0.0,0.0,1.0823198987246805,1.2475964276910678,1.4724477421648774,0.10120070588083221,-0.03028311914594367,0.9588552780623024,1.6055779686500475,0.19561928549563967,1.5032185988814197,52847.52886692491,0.004894526547906665,1.007983599071084,0.07087288278231783
23-02-2026,11.05,51,191.25,30.8028,0.0719485,169.281,0.888139,0.0,428.1228934585155,190.6019215460643,4.232025000000001,13.816322505626406,1.0070698987246818,0.0,0.0,1.0070698987246818,1.1486598655153621,1.3365772350708582,0.10120070588083221,-0.03028311914594367,0.9588552780623024,1.367938471100677,0.21142740498138318,1.291640965303884,47243.78649499785,0.004375530364071997,1.007983599071084,0.07087288278231783
23-02-2026,11.05,52,195.0,28.8865,0.0617067,167.575,0.844023,0.0,468.12582750333434,198.5431676624926,4.189375,11.900022505626406,0.9644198987246808,0.0,0.0,0.9644198987246808,1.0935023826811299,1.262478417123379,0.10120070588083221,-0.03028311914594367,0.9588552780623024,1.1740075584212384,0.22768048249248646,1.126288538937055,42827.12169308151,0.00396647655229171,1.007983599071084,0.07087288278231783
23-02-2026,11.05,53,198.75,27.337,0.0521101,164.849,0.858386,0.0,524.6007971583244,192.04530362797155,4.121225,10.350522505626405,0.8962698987246807,0.0,0.0,0.8962698987246807,1.006709375917488,1.148190863672433,0.10120070588083221,-0.03028311914594367,0.9588552780623024,1.0171970646588886,0.24435345696147398,0.9876480936223111,39013.642898227576,0.0036132874136227586,1.007983599071084,0.07087288278231783
23-02-2026,11.05,54,202.5,26.129,0.0439003,162.09,0.833763,0.0,595.1895545132949,194.407763357213,4.05225,9.142522505626406,0.8272948987246806,0.0,0.0,0.8272948987246806,0.9205061787987685,1.0373887205992005,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.8949466119548435,0.2614206198701957,0.8772610591469335,35973.18630664394,0.0033316924966165693,1.007983599071084,0.07087288278231783
23-02-2026,11.05,55,206.25,25.1785,0.0368357,160.033,0.873434,0.0,683.5352660598278,183.22277355816234,4.000825,8.192022505626404,0.7758698987246806,0.0,0.0,0.7758698987246806,0.8572830484289459,0.9577847906312136,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.7987553410151123,0.27885565489049924,0.7923736060177552,33706.83034973966,0.0031217916812727345,1.007983599071084,0.07087288278231783
23-02-2026,11.05,56,210.0,24.3982,0.0316577,157.592,0.860096,0.0,770.6876999908395,183.22605848649457,3.9398000000000004,7.411722505626404,0.7148448987246812,0.0,0.0,0.7148448987246812,0.7833891077055168,0.8664723962800029,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.7197884302162989,0.2966316784620999,0.71832202217241,31678.001177803282,0.0029338896458111483,1.007983599071084,0.07087288278231783
23-02-2026,11.05,57,213.75,23.7829,0.0277443,156.505,0.860096,0.0,857.2175185533606,181.96224607485675,3.9126250000000002,6.796422505626406,0.687669898724681,0.0,0.0,0.687669898724681,0.7508713365153418,0.8268658038621544,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.657519635887823,0.3147212812450819,0.6670085652377149,30474.996025181284,0.0028224721248215905,1.007983599071084,0.07087288278231783
23-02-2026,11.05,58,217.5,23.3362,0.0248045,154.565,0.834789,0.0,940.8050958495435,185.1545719936415,3.864125,6.349722505626406,0.6391698987246808,0.0,0.0,0.6391698987246808,0.6934191248581435,0.7577311806161504,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.6123132805708553,0.3330965703831146,0.6212591279699835,29389.439622530033,0.002721932236846772,1.007983599071084,0.07087288278231783
23-02-2026,11.05,59,221.25,22.9505,0.02298,154.013,0.874118,0.0,998.7162750217581,176.19245914167197,3.850325,5.9640225056264065,0.625369898724681,0.0,0.0,0.625369898724681,0.6772068864920766,0.7384141239852016,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.5732801683126183,0.35172921251221445,0.5916016481704267,28959.825055517653,0.0026821430556174196,1.007983599071084,0.07087288278231783
23-02-2026,11.05,60,225.0,22.6062,0.0213577,151.388,0.850179,0.0,1058.4566690233498,178.06603080057258,3.7847000000000004,5.619722505626406,0.5597448987246811,0.0,0.0,0.5597448987246811,0.6009152719057145,0.6486227946935034,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.5384367652778477,0.3705904774487395,0.5463333566254511,27658.126179163464,0.002561584917057353,1.007983599071084,0.07087288278231783
23-02-2026,11.05,61,228.75,22.3316,0.0198963,151.739,0.854966,0.0,1122.3996421445195,177.4795722870851,3.793475,5.3451225056264065,0.5685198987246807,0.0,0.0,0.5685198987246807,0.6110402566086739,0.6604350723360836,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.5106470514429713,0.38965128248924946,0.5331972806075937,27900.380828543293,0.0025840215728133702,1.007983599071084,0.07087288278231783
23-02-2026,11.05,62,232.5,22.1175,0.0190139,149.615,0.838551,0.0,1163.227954286075,178.42087124098595,3.7403750000000002,5.1310225056264045,0.515419898724681,0.0,0.0,0.515419898724681,0.5501259096166206,0.5898432472978146,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.48897998031388484,0.40888223725392625,0.49979079330650245,27016.816070674624,0.002502189342302219,1.007983599071084,0.07087288278231783
23-02-2026,11.05,63,236.25,21.9431,0.018377,148.946,0.836499,0.0,1194.0523480437503,178.0587902675317,3.72365,4.956622505626406,0.49869489872468087,0.0,0.0,0.49869489872468087,0.5311142481890119,0.5680417226080295,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.4713305772082678,0.42825368900441035,0.4830494488447744,26960.95212841279,0.002497015447621925,1.007983599071084,0.07087288278231783
23-02-2026,11.05,64,240.0,21.7671,0.0183343,147.157,0.854966,0.0,1187.233764037896,172.1202948421341,3.6789250000000004,4.780622505626404,0.4539698987246812,0.0,0.0,0.4539698987246812,0.4806792832079582,0.5107280411914621,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.4535192529732412,0.4477357683661732,0.45372102319502317,26134.330936033333,0.0024204571021721024,1.007983599071084,0.07087288278231783
23-02-2026,11.05,65,243.75,21.6112,0.0183952,146.438,0.849837,0.0,1174.8282160563624,172.313043560118,3.6609499999999997,4.624722505626405,0.43599489872468045,0.0,0.0,0.43599489872468045,0.46057377547576134,0.488089441997191,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.43774206292641954,0.4672984353849284,0.43692561582858636,25959.52584669062,0.002404267354631559,1.007983599071084,0.07087288278231783
23-02-2026,11.05,66,247.5,21.4914,0.0176454,146.304,0.839235,0.0,1217.960488285899,174.33019356914335,3.6576,4.5049225056264035,0.4326448987246807,0.0,0.0,0.4326448987246807,0.4568370402417938,0.4838949218027994,0.10120070588083221,-0.03028311914594367,0.9588552780623024,0.4256182183618957,0.48691152584606345,0.4290395900189719,26281.356386099647,0.0024340740107390017,1.007983599071084,0.07087288278231783
