day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,08.05,34,127.5,500.0,0.0,195.569,0.867506,1.0,inf,225.43821022563532,4.889225,492.06899727142854,1.5726412499999998,0.0,0.0,1.5726412499999998,1.9475223345299613,2.5570678061214336,0.0192698083370944,1.0330403151764662,0.6671723729798968,10.515115581223121,0.020590132565903474,10.330988849276048,167943.13748104376,0.09590359840436065,1.006611738732781,0.07866500889082931
12-01-2026,08.05,35,131.25,500.0,0.0,195.169,0.863766,1.0,inf,225.95124142418203,4.879225000000001,492.06899727142854,1.5626412500000009,0.0,0.0,1.5626412500000009,1.932209775548452,2.5307348303626975,0.0192698083370944,1.0330403151764662,0.6671723729798968,10.515115581223121,0.026534935252447156,10.27756225449492,177047.06852469765,0.10110238032428354,1.006611738732781,0.07866500889082931
12-01-2026,08.05,36,135.0,499.924,0.0233493,195.918,0.879749,1.0,21410.663274702023,222.6976103411314,4.89795,491.9929972714285,1.5813662499999999,0.0665557,0.0016638924999999999,1.5797023574999998,1.9583626885963135,2.575788430384054,0.0192698083370944,1.0330403151764662,0.6671723729798968,10.513651075789502,0.03320978675139913,10.217011801522274,186205.04008274345,0.10633202197368118,1.006611738732781,0.07866500889082931
12-01-2026,08.05,37,138.75,499.328,0.0974658,196.268,0.879409,1.0,5123.109849813985,223.18170498596217,4.9067,491.3969972714285,1.59011625,0.0,0.0,1.59011625,1.9743927662266327,2.6035914504451716,0.0192698083370944,1.0330403151764662,0.6671723729798968,10.502166270020593,0.040604394925550846,10.140297871411414,195216.5782400938,0.11147804311756775,1.006611738732781,0.07866500889082931
12-01-2026,08.05,38,142.5,495.855,0.240075,194.969,0.865806,1.0,2065.4170571696345,225.18785963599237,4.874224999999999,487.92399727142856,1.5576412499999992,0.0,0.0,1.5576412499999992,1.924570864342127,2.517646487254794,0.0192698083370944,1.0330403151764662,0.6671723729798968,10.435242225665865,0.048707357825069686,10.002837738315922,203120.12382367768,0.11599134728103286,1.006611738732781,0.07866500889082931
12-01-2026,08.05,39,146.25,478.653,0.468158,196.601,0.880089,1.0,1022.417645324869,223.38763465967645,4.915025,470.72199727142856,1.59844125,0.0,0.0,1.59844125,1.9872439585877153,2.6259850430288516,0.0192698083370944,1.0330403151764662,0.6671723729798968,10.103762982651167,0.05750618126847906,9.614654409346594,205648.44407741487,0.11743513959007788,1.006611738732781,0.07866500889082931
12-01-2026,08.05,40,150.0,441.523,0.525891,195.319,0.842001,1.0,839.5713180107665,231.97003328974668,4.882974999999999,433.59199727142857,1.5663912499999992,0.0,0.0,1.5663912499999992,1.9379465503858246,2.5405851911906923,0.0192698083370944,1.0330403151764662,0.6671723729798968,9.388274999094852,0.0669872981077807,8.86430814062983,199446.9331641712,0.11389377897812009,1.006611738732781,0.07866500889082931
12-01-2026,08.05,41,153.75,403.96,0.500658,194.386,0.878048,0.0,806.8581746421708,221.3842523415576,4.859649999999999,396.0289972714286,1.5430662499999994,0.0,0.0,1.5430662499999994,1.902369213567862,2.479787776949184,0.0192698083370944,1.0330403151764662,0.6671723729798968,8.664443188528576,0.07713608914801334,8.115128022141631,191834.0185109074,0.1095464390358989,1.006611738732781,0.07866500889082931
12-01-2026,08.05,42,157.5,368.022,0.496467,196.718,0.868867,0.0,741.2818978904942,226.40749389722478,4.91795,360.0909972714286,1.6013662500000003,0.0,0.0,1.6013662500000003,1.9917669757257064,2.6338887019125865,0.0192698083370944,1.0330403151764662,0.6671723729798968,7.971924816510078,0.0879369056889922,7.4117176086606795,183856.91992983897,0.10499113257785961,1.006611738732781,0.07866500889082931
12-01-2026,08.05,43,161.25,331.16,0.479817,197.351,0.839961,0.0,690.1797977145454,234.9525751790857,4.933775,323.2289972714286,1.6171912499999999,0.0,0.0,1.6171912499999999,2.0163076785265677,2.6769744169546477,0.0192698083370944,1.0330403151764662,0.6671723729798968,7.2616011415881045,0.09937309365446967,6.700698668807105,174228.63523065473,0.09949291953406887,1.006611738732781,0.07866500889082931
12-01-2026,08.05,44,165.0,295.173,0.458056,195.935,0.871247,0.0,644.403741027298,224.89030091351822,4.898375,287.24199727142854,1.5817912499999998,0.0,0.0,1.5817912499999998,1.9615740522650218,2.5813468099551726,0.0192698083370944,1.0330403151764662,0.6671723729798968,6.568138548961087,0.11142701927151455,6.012524732385285,163690.98583918938,0.09347541557098424,1.006611738732781,0.07866500889082931
12-01-2026,08.05,45,168.75,260.263,0.450487,196.651,0.879409,0.0,577.7369824212462,223.61722474980357,4.916275000000001,252.33199727142855,1.5996912500000007,0.0,0.0,1.5996912500000007,1.989176379122883,2.629360398609866,0.0192698083370944,1.0330403151764662,0.6671723729798968,5.895429539913121,0.12408009626051131,5.362413919390737,152703.11512640028,0.08720081360770185,1.006611738732781,0.07866500889082931
12-01-2026,08.05,46,172.5,225.893,0.446808,196.368,0.875668,0.0,505.5706254140481,224.24937305006006,4.9092,217.96199727142857,1.5926162500000003,0.0,0.0,1.5926162500000003,1.9782485653549555,2.6103005361459335,0.0192698083370944,1.0330403151764662,0.6671723729798968,5.233126227367188,0.13731281449385613,4.733237556181935,140843.4000311387,0.08042834662425942,1.006611738732781,0.07866500889082931
12-01-2026,08.05,47,176.25,192.583,0.44425,196.668,0.859345,0.0,433.50140686550367,228.85802558925693,4.9167,184.65199727142857,1.6001162499999997,0.0,0.0,1.6001162499999997,1.9898335696153273,2.6305087931010545,0.0192698083370944,1.0330403151764662,0.6671723729798968,4.591248911658573,0.15110477007915996,4.139274498542389,128582.68172737693,0.07342688754716147,1.006611738732781,0.07866500889082931
12-01-2026,08.05,48,180.0,160.621,0.433952,195.585,0.88519,0.0,370.13540668092327,220.95256385634724,4.889625,152.68999727142858,1.5730412499999997,0.0,0.0,1.5730412499999997,1.9481358024989652,2.558125486155096,0.0192698083370944,1.0330403151764662,0.6671723729798968,3.975347297588362,0.16543469682057088,3.5779225249353575,115924.68980790558,0.06619856615303696,1.006611738732781,0.07866500889082931
12-01-2026,08.05,49,183.75,130.884,0.409624,197.001,0.849823,0.0,319.5222936156084,231.8141542415303,4.925025000000001,122.95299727142856,1.6084412500000007,0.0,0.0,1.6084412500000007,2.0027239385169517,2.6530832934526085,0.0192698083370944,1.0330403151764662,0.6671723729798968,3.4023210070681857,0.1802804990097076,3.0789194693005206,103956.82939392961,0.0593643429980066,1.006611738732781,0.07866500889082931
12-01-2026,08.05,50,187.5,104.997,0.375399,196.885,0.845062,0.0,279.6944051529173,232.98290539629045,4.922125,97.06599727142857,1.6055412500000004,0.0,0.0,1.6055412500000004,1.9982298888577998,2.6452022975180483,0.0192698083370944,1.0330403151764662,0.6671723729798968,2.903483478645823,0.19561928549563967,2.6495809472635092,93149.33017723274,0.05319274182287356,1.006611738732781,0.07866500889082931
12-01-2026,08.05,51,191.25,83.4248,0.331676,195.952,0.874308,0.0,251.52498221155585,224.12239165145465,4.8988000000000005,75.49379727142858,1.5822162500000005,0.0,0.0,1.5822162500000005,1.9622276763180229,2.58247883764223,0.0192698083370944,1.0330403151764662,0.6671723729798968,2.487791319236355,0.21142740498138318,2.2963279323318764,83991.78213743264,0.04796334202273729,1.006611738732781,0.07866500889082931
12-01-2026,08.05,52,195.0,65.9785,0.287658,194.852,0.889611,0.0,229.36438409500167,219.03056504472178,4.871300000000001,58.04749727142857,1.5547162500000007,0.0,0.0,1.5547162500000007,1.9201074548432033,2.5100137880282385,0.0192698083370944,1.0330403151764662,0.6671723729798968,2.151604462044905,0.22768048249248646,2.0157046659324434,76647.16992208116,0.04376921566007876,1.006611738732781,0.07866500889082931
12-01-2026,08.05,53,198.75,52.5677,0.246137,195.119,0.867166,0.0,213.57089750829823,225.00766865859595,4.877975,44.636697271428574,1.5613912500000002,0.0,0.0,1.5613912500000002,1.9302989640770156,2.5274578823103933,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.8931809163977995,0.24435345696147398,1.8121069644294028,71581.05651209333,0.040876221559636536,1.006611738732781,0.07866500889082931
12-01-2026,08.05,54,202.5,42.5984,0.205619,192.936,0.871587,0.0,207.17151625093013,221.36172292611064,4.8234,34.66739727142857,1.5068162500000004,0.0,0.0,1.5068162500000004,1.8475718959590226,2.3874842750253236,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.7010744161428042,0.2614206198701957,1.650291325934905,67672.2586841182,0.03864411024648284,1.006611738732781,0.07866500889082931
12-01-2026,08.05,55,206.25,35.3493,0.172002,193.553,0.881789,0.0,205.51679631632192,219.50035666128744,4.838825,27.41829727142857,1.52224125,0.0,0.0,1.52224125,1.8708160543832841,2.426441839400166,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.561385648526373,0.27885565489049924,1.5504700116400068,65955.54072952998,0.03766378183437986,1.006611738732781,0.07866500889082931
12-01-2026,08.05,56,210.0,30.0297,0.144519,191.97,0.849483,0.0,207.79067112282812,225.98451057878734,4.79925,22.09869727142857,1.4826662499999999,0.0,0.0,1.4826662499999999,1.8113952736480514,2.3274183173187177,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.4588779760963657,0.2966316784620999,1.465934331712117,64647.704028504355,0.036916944258073396,1.006611738732781,0.07866500889082931
12-01-2026,08.05,57,213.75,26.0517,0.12106,191.637,0.860365,0.0,215.19659672889478,222.73918627559232,4.7909250000000005,18.120697271428572,1.4743412500000006,0.0,0.0,1.4743412500000006,1.798984936477177,2.3069699233334755,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.3822226785314042,0.3147212812450819,1.4112143533704675,64477.06079204038,0.03681949877345448,1.006611738732781,0.07866500889082931
12-01-2026,08.05,58,217.5,23.2444,0.101338,190.604,0.862065,0.0,229.37496299512523,221.10165706762254,4.7651,15.31339727142857,1.4485162500000004,0.0,0.0,1.4485162500000004,1.760682403720248,2.2443585662793613,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.328126545586679,0.3330965703831146,1.3682279432361932,64725.733139717166,0.03696150262859001,1.006611738732781,0.07866500889082931
12-01-2026,08.05,59,221.25,21.213,0.0873207,189.771,0.875328,0.0,242.93208826773034,216.79987387584995,4.744275,13.281997271428573,1.42769125,0.0,0.0,1.42769125,1.7300093639072596,2.1947558121423985,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.2889818569307057,0.35172921251221445,1.337770002523016,65485.931889130574,0.03739561262953881,1.006611738732781,0.07866500889082931
12-01-2026,08.05,60,225.0,19.7352,0.0755212,189.788,0.870567,0.0,261.32000021186104,218.00504728527503,4.744700000000001,11.80419727142857,1.4281162500000009,0.0,0.0,1.4281162500000009,1.7306334501638407,2.1957603405336017,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.2605049341701475,0.3705904774487395,1.3226200917293442,66957.64214379805,0.03823602987640095,1.006611738732781,0.07866500889082931
12-01-2026,08.05,61,228.75,18.6563,0.0664667,187.872,0.83588,0.0,280.68641891353116,224.7595348614634,4.6968000000000005,10.725297271428573,1.3802162500000006,0.0,0.0,1.3802162500000006,1.6607870759451633,2.084531304242656,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.2397147379552564,0.38965128248924946,1.2944613323151697,67734.711809223,0.03867977398076209,1.006611738732781,0.07866500889082931
12-01-2026,08.05,62,232.5,17.7571,0.0607056,187.205,0.864446,0.0,292.51172873672283,216.56066428672236,4.680125,9.826097271428573,1.3635412500000004,0.0,0.0,1.3635412500000004,1.6367027665001117,2.046728921628704,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.222387326298541,0.40888223725392625,1.2801026584187638,69197.5493291493,0.0395151244698982,1.006611738732781,0.07866500889082931
12-01-2026,08.05,63,236.25,17.042,0.0567769,185.306,0.827039,0.0,300.1572822750098,224.0595667193446,4.632650000000001,9.110997271428573,1.3160662500000009,0.0,0.0,1.3160662500000009,1.5687746878778006,1.9415961372868473,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.208607486356685,0.42825368900441035,1.2546270983027878,70025.83527886544,0.03998811553268883,1.006611738732781,0.07866500889082931
12-01-2026,08.05,64,240.0,16.4498,0.0517569,183.357,0.844382,0.0,317.8281543137243,217.14934709645635,4.583925000000001,8.518797271428571,1.2673412500000008,0.0,0.0,1.2673412500000008,1.500029712593898,1.837379219517558,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.1971959058594575,0.4477357683661732,1.2286024854155333,70767.50315993471,0.040411643517710004,1.006611738732781,0.07866500889082931
12-01-2026,08.05,65,243.75,15.9214,0.0493985,180.941,0.852203,0.0,322.30533315788944,212.32147739447055,4.523524999999999,7.990397271428572,1.2069412499999994,0.0,0.0,1.2069412499999994,1.416148281983434,1.7130892644338072,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.1870137391341369,0.4672984353849284,1.1963258337828706,71078.57785874009,0.04058928211274551,1.006611738732781,0.07866500889082931
12-01-2026,08.05,66,247.5,15.5092,0.0471961,182.257,0.844042,0.0,328.6118980169972,215.93356728693598,4.556425,7.5781972714285715,1.23984125,0.0,0.0,1.23984125,1.4616573552928582,1.7801358757001222,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.1790707241375866,0.48691152584606345,1.208660593611722,74038.01548742806,0.04227926315097924,1.006611738732781,0.07866500889082931
12-01-2026,08.05,67,251.25,15.195,0.0454094,179.092,0.855604,0.0,334.6223469149559,209.3164594835929,4.4773000000000005,7.263997271428572,1.1607162500000006,0.0,0.0,1.1607162500000006,1.3529291527732528,1.6214366808532976,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.1730161503580714,0.5065447977856722,1.1667856998184085,73655.170403693,0.04206064021876354,1.006611738732781,0.07866500889082931
12-01-2026,08.05,68,255.0,14.9002,0.0434363,179.942,0.848123,0.0,343.03566371905526,212.16498078698493,4.498550000000001,6.9691972714285715,1.1819662500000008,0.0,0.0,1.1819662500000008,1.381887620284638,1.663207621369268,0.0192698083370944,1.0330403151764662,0.6671723729798968,1.167335410860296,0.5261679781214719,1.175033689908655,76406.56568631029,0.04363181908438146,1.006611738732781,0.07866500889082931
