day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,17.05,16,60.0,473.457,0.0,86.5804,0.885105,0.0,inf,97.81935476581874,2.16451,464.00036870217554,-1.2949564291072768,0.0,0.0,-1.2949564291072768,-1.117784590472287,-0.9832583026267594,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,23036.552899952017,0.0017747941479828375,1.008355126281255,0.08926503353553232
06-02-2026,17.05,17,63.75,473.457,0.0,95.2484,0.892956,0.0,inf,106.66639789642491,2.3812100000000003,464.00036870217554,-1.0782564291072765,0.0,0.0,-1.0782564291072765,-0.9525413656794541,-0.8530798759793348,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,26006.108547211457,0.0020035762061212502,1.008355126281255,0.08926503353553232
06-02-2026,17.05,18,67.5,473.457,0.0,106.021,0.908999,0.0,inf,116.63489178755972,2.650525,464.00036870217554,-0.8089414291072767,0.0,0.0,-0.8089414291072767,-0.7360607889635178,-0.6752269956678434,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,29155.637264001773,0.0022462238435407788,1.008355126281255,0.08926503353553232
06-02-2026,17.05,19,71.25,473.457,0.0,110.263,0.922994,0.0,inf,119.46231503130032,2.756575,464.00036870217554,-0.7028914291072765,0.0,0.0,-0.7028914291072765,-0.6472094674374178,-0.599702010418262,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,32485.139050322963,0.002502737060241423,1.008355126281255,0.08926503353553232
06-02-2026,17.05,20,75.0,473.457,0.0,125.712,0.901148,0.0,inf,139.502057375703,3.1428000000000003,464.00036870217554,-0.3166664291072765,0.0,0.0,-0.3166664291072765,-0.3048504351067568,-0.29388451833654605,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,35994.61390617503,0.0027731158562231835,1.008355126281255,0.08926503353553232
06-02-2026,17.05,21,78.75,473.457,0.0,146.372,0.893639,0.0,inf,163.79320956225055,3.6593000000000004,464.00036870217554,0.1998335708927237,0.0,0.0,0.1998335708927237,0.20484397862869363,0.21011209890021532,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,39684.06183155797,0.00305736023148606,1.008355126281255,0.08926503353553232
06-02-2026,17.05,22,82.5,473.457,0.0,167.248,0.914119,0.0,inf,182.96086176963829,4.1812,464.00036870217554,0.7217335708927228,0.0,0.0,0.7217335708927228,0.7916698336874417,0.8766140776226921,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,43553.48282647179,0.003355470186030052,1.008355126281255,0.08926503353553232
06-02-2026,17.05,23,86.25,473.457,0.0,184.618,0.886812,0.0,inf,208.1816664636924,4.61545,464.00036870217554,1.1559835708927233,0.0,0.0,1.1559835708927233,1.3465035792172688,1.612216220343887,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,47602.87689091647,0.00366744571985516,1.008355126281255,0.08926503353553232
06-02-2026,17.05,24,90.0,473.457,0.0,192.868,0.881692,0.0,inf,218.7475898613121,4.8217,464.00036870217554,1.3622335708927231,0.0,0.0,1.3622335708927231,1.634819027082261,2.0437839803286044,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,51832.24402489204,0.003993286832961384,1.008355126281255,0.08926503353553232
06-02-2026,17.05,25,93.75,473.457,0.0,197.595,0.894663,0.0,inf,220.85969800919452,4.939875,464.00036870217554,1.480408570892723,0.0,0.0,1.480408570892723,1.8080266284293165,2.3218599442986134,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,56241.58422839848,0.004332993525348724,1.008355126281255,0.08926503353553232
06-02-2026,17.05,26,97.5,473.457,0.0,199.699,0.87111,0.0,inf,229.24659342677734,4.992475000000001,464.00036870217554,1.533008570892724,0.0,0.0,1.533008570892724,1.887105520862443,2.4539150232450226,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0,6.399042472208894,60830.8975014358,0.004686565797017181,1.008355126281255,0.08926503353553232
06-02-2026,17.05,27,101.25,473.457,0.0,197.912,0.877937,0.0,inf,225.4284760751626,4.9478,464.00036870217554,1.4883335708927232,0.0,0.0,1.4883335708927232,1.8198614180601835,2.3414137631935517,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,4.283621299649987e-05,6.3988321160364325,65598.02736455474,0.005053837507349995,1.008355126281255,0.08926503353553232
06-02-2026,17.05,28,105.0,473.457,0.0,197.294,0.882374,0.0,inf,223.59453021054566,4.9323500000000005,464.00036870217554,1.4728835708927237,0.0,0.0,1.4728835708927237,1.7968151029730826,2.3034028886328217,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399042472208894,0.0006852326227130834,6.395666907425043,70512.2276543611,0.005432439894358254,1.008355126281255,0.08926503353553232
06-02-2026,17.05,29,108.75,473.463,0.0058009,195.207,0.87111,0.0,81618.88672447379,224.08995419637012,4.880175,464.00636870217556,1.4207085708927236,0.0,0.0,1.4207085708927236,1.7197669847885633,2.17829746644812,0.011878775895602206,0.8872860769189544,0.673627711257375,6.399113744864268,0.0020975362126691155,6.388671359730523,75556.02112781302,0.005821026467149496,1.008355126281255,0.08926503353553232
06-02-2026,17.05,30,112.5,473.994,0.065125,195.741,0.882716,1.0,7278.218809980806,221.7485578600592,4.893525,464.53736870217557,1.4340585708927236,0.0,0.0,1.4340585708927236,1.7393676299508423,2.2098393235273135,0.011878775895602206,0.8872860769189544,0.673627711257375,6.405421374864832,0.004277569313094809,6.3841560258903005,80799.47470267411,0.006224995357820745,1.008355126281255,0.08926503353553232
06-02-2026,17.05,31,116.25,484.954,0.25207,194.839,0.87623,1.0,1923.886222081168,222.36056743092567,4.8709750000000005,475.49736870217555,1.4115085708927237,0.0,0.0,1.4115085708927237,1.7063044930759266,2.1567441000266876,0.011878775895602206,0.8872860769189544,0.673627711257375,6.5356127586806325,0.007221970470961125,6.4986066295463,87822.57615460304,0.006766072810324465,1.008355126281255,0.08926503353553232
06-02-2026,17.05,32,120.0,499.072,0.0910879,194.038,0.862235,1.0,5479.015324757734,225.04073715402416,4.850950000000001,489.61536870217554,1.3914835708927242,0.0,0.0,1.3914835708927242,1.6771279619453268,2.110339412706572,0.011878775895602206,0.8872860769189544,0.673627711257375,6.703317316774744,0.010926199633097156,6.645279160849415,95692.01991623158,0.007372354609371209,1.008355126281255,0.08926503353553232
06-02-2026,17.05,33,123.75,500.0,0.0,193.503,0.867697,1.0,inf,223.00757061508796,4.837575,490.54336870217554,1.3781085708927234,0.0,0.0,1.3781085708927234,1.6577363490038615,2.0797274616497328,0.011878775895602206,0.8872860769189544,0.673627711257375,6.714340820805863,0.015384545146622797,6.6322453148442095,101566.6192668564,0.007824948562751032,1.008355126281255,0.08926503353553232
06-02-2026,17.05,34,127.5,500.0,0.0,195.24,0.868721,1.0,inf,224.74419289967668,4.881,490.54336870217554,1.4215335708927235,0.0,0.0,1.4215335708927235,1.7209760124910807,2.1802375159989142,0.011878775895602206,0.8872860769189544,0.673627711257375,6.714340820805863,0.020590132565903474,6.605361217884377,107378.4032982329,0.008272703065476505,1.008355126281255,0.08926503353553232
06-02-2026,17.05,35,131.25,500.0,0.0,194.939,0.88374,1.0,inf,220.58410844818613,4.873474999999999,490.54336870217554,1.4140085708927224,0.0,0.0,1.4140085708927224,1.7099591508651784,2.162586301279103,0.011878775895602206,0.8872860769189544,0.673627711257375,6.714340820805863,0.026534935252447156,6.573696847737962,113242.19960361098,0.008724464724998495,1.008355126281255,0.08926503353553232
06-02-2026,17.05,36,135.0,499.988,0.00787531,193.804,0.872476,1.0,63488.04047078782,222.13103856151918,4.8451,490.53136870217554,1.3856335708927237,0.0665557,0.0016638924999999999,1.3839696783927236,1.6662246091799306,2.0931047183571745,0.011878775895602206,0.8872860769189544,0.673627711257375,6.714198275495115,0.03320978675139913,6.537237777964237,119141.15850339823,0.009178935399495785,1.008355126281255,0.08926503353553232
06-02-2026,17.05,37,138.75,499.425,0.067891,193.904,0.867355,1.0,7356.276973383806,223.55782810959758,4.847600000000001,489.96836870217555,1.388133570892724,0.0,0.0,1.388133570892724,1.6722638175418596,2.1026436184959354,0.011878775895602206,0.8872860769189544,0.673627711257375,6.707510524665892,0.040604394925550846,6.491520442077013,124971.91151067324,0.009628151319976082,1.008355126281255,0.08926503353553232
06-02-2026,17.05,38,142.5,490.74,0.299756,192.885,0.856774,1.0,1637.1315336473665,225.1293806768179,4.822125,481.28336870217555,1.362658570892723,0.0,0.0,1.362658570892723,1.6354311691881644,2.0447407855783224,0.011878775895602206,0.8872860769189544,0.673627711257375,6.604343356012587,0.048707357825069686,6.34903473957753,128925.08668054623,0.009932713907439255,1.008355126281255,0.08926503353553232
06-02-2026,17.05,39,146.25,463.567,0.488868,195.424,0.863259,1.0,948.2457432272106,226.3793369081585,4.8856,454.11036870217555,1.4261335708927234,0.0,0.0,1.4261335708927234,1.7277226808067814,2.1910768331445007,0.011878775895602206,0.8872860769189544,0.673627711257375,6.2815613786013875,0.05750618126847906,6.002344266955279,128384.51667242315,0.009891067030358358,1.008355126281255,0.08926503353553232
06-02-2026,17.05,40,150.0,429.866,0.508102,194.054,0.8991,1.0,846.0230426174271,215.83138694249806,4.85135,420.4093687021755,1.3918835708927233,0.0,0.0,1.3918835708927233,1.6777090766345664,2.111259593036561,0.011878775895602206,0.8872860769189544,0.673627711257375,5.881234752143698,0.0669872981077807,5.580505246254721,125561.36804073122,0.009673564538029178,1.008355126281255,0.08926503353553232
06-02-2026,17.05,41,153.75,397.36,0.519918,195.825,0.857798,0.0,764.2743663423848,228.28801186293276,4.895625,387.90336870217556,1.4361585708927231,0.0,0.0,1.4361585708927231,1.7424579517187198,2.2148299042761517,0.011878775895602206,0.8872860769189544,0.673627711257375,5.495103262881253,0.07713608914801334,5.1820121432731705,122497.90893059343,0.009437547920227449,1.008355126281255,0.08926503353553232
06-02-2026,17.05,42,157.5,365.799,0.527079,193.937,0.875548,0.0,694.0117136140882,221.50356119824386,4.848425000000001,356.3423687021755,1.388958570892724,0.0,0.0,1.388958570892724,1.6734612577989145,2.1045370763809172,0.011878775895602206,0.8872860769189544,0.673627711257375,5.120197216840151,0.0879369056889922,4.792083635928349,118873.62469374761,0.009158323919912984,1.008355126281255,0.08926503353553232
06-02-2026,17.05,43,161.25,335.457,0.547434,192.0,0.845168,0.0,612.780718771578,227.1737690021392,4.8,326.00036870217554,1.340533570892723,0.0,0.0,1.340533570892723,1.6036650280100473,1.9953244745185639,0.011878775895602206,0.8872860769189544,0.673627711257375,4.759771398615789,0.09937309365446967,4.41999115773456,114926.67633728252,0.008854241061862667,1.008355126281255,0.08926503353553232
06-02-2026,17.05,44,165.0,305.197,0.577636,194.539,0.872134,0.0,528.3552271672818,223.06090577824048,4.863474999999999,295.74036870217554,1.4040085708927226,0.0,0.0,1.4040085708927226,1.6953567243980385,2.1392828706574587,0.011878775895602206,0.8872860769189544,0.673627711257375,4.4003196400148665,0.11142701927151455,4.066449628772341,110709.091143327,0.008529307659136997,1.008355126281255,0.08926503353553232
06-02-2026,17.05,45,168.75,275.019,0.598318,193.253,0.873841,0.0,459.6535621525677,221.15350504267937,4.831325,265.56236870217555,1.371858570892723,0.0,0.0,1.371858570892723,1.6487010067900625,2.065526282874311,0.011878775895602206,0.8872860769189544,0.673627711257375,4.041841941037383,0.12408009626051131,3.7105501474558693,105663.71318341128,0.00814059901351152,1.008355126281255,0.08926503353553232
06-02-2026,17.05,46,172.5,245.64,0.616406,194.388,0.868721,0.0,398.5035836769921,223.76344073643898,4.8597,236.18336870217553,1.4002335708927234,0.0,0.0,1.4002335708927234,1.6898555250807392,2.130530962027324,0.011878775895602206,0.8872860769189544,0.673627711257375,3.6928553840004854,0.13731281449385613,3.3780490302726514,100518.07145705058,0.0077441657943912974,1.008355126281255,0.08926503353553232
06-02-2026,17.05,47,176.25,217.173,0.630815,194.071,0.870427,0.0,344.2736777026545,222.96068481331577,4.851775,207.71636870217554,1.3923085708927232,0.0,0.0,1.3923085708927232,1.6783265861484866,2.1122375841907575,0.011878775895602206,0.8872860769189544,0.673627711257375,3.3547022705803777,0.15110477007915996,3.058175221784283,94999.34622545833,0.007318989280878481,1.008355126281255,0.08926503353553232
06-02-2026,17.05,48,180.0,189.403,0.644355,195.09,0.884081,0.0,293.9420040195234,220.66982550241437,4.87725,179.94636870217553,1.4177835708927233,0.0,0.0,1.4177835708927233,1.7154828126846322,2.1714287797648484,0.011878775895602206,0.8872860769189544,0.673627711257375,3.0248286639595046,0.16543469682057088,2.7589676462110155,89390.5517372369,0.006886873604624049,1.008355126281255,0.08926503353553232
06-02-2026,17.05,49,183.75,162.63,0.649579,195.741,0.870086,0.0,250.36215764364303,224.96741701395035,4.893525,153.17336870217554,1.4340585708927236,0.0,0.0,1.4340585708927236,1.7393676299508423,2.2098393235273135,0.011878775895602206,0.8872860769189544,0.673627711257375,2.7067981969065467,0.1802804990097076,2.477348062019346,83645.33480027509,0.006444247598776057,1.008355126281255,0.08926503353553232
06-02-2026,17.05,50,187.5,137.395,0.628237,193.453,0.859163,0.0,218.69931252059334,225.16449148764553,4.8363249999999995,127.93836870217555,1.3768585708927228,0.0,0.0,1.3768585708927228,1.6559279504799829,2.0768819819476385,0.011878775895602206,0.8872860769189544,0.673627711257375,2.407037287181025,0.19561928549563967,2.205514462767892,77537.6178316837,0.005973693676039898,1.008355126281255,0.08926503353553232
06-02-2026,17.05,51,191.25,114.103,0.58005,195.858,0.901831,0.0,196.71235238341524,217.1781630926415,4.89645,104.64636870217554,1.436983570892723,0.0,0.0,1.436983570892723,1.7436725341215957,2.2167926552603605,0.011878775895602206,0.8872860769189544,0.673627711257375,2.130356839020658,0.21142740498138318,1.9837587282569082,72559.07510900933,0.005590134185691695,1.008355126281255,0.08926503353553232
06-02-2026,17.05,52,195.0,93.6837,0.514287,194.522,0.867355,0.0,182.1622945942635,224.2703391344951,4.86305,84.22706870217554,1.4035835708927236,0.0,0.0,1.4035835708927236,1.6947370774440251,2.1382963254336516,0.011878775895602206,0.8872860769189544,0.673627711257375,1.8878005503755881,0.22768048249248646,1.777553794855875,67591.48304939465,0.00520741836205002,1.008355126281255,0.08926503353553232
06-02-2026,17.05,53,198.75,76.7261,0.433286,194.739,0.857456,0.0,177.07957330723818,227.11252822302254,4.868475,67.26946870217554,1.4090085708927234,0.0,0.0,1.4090085708927234,1.702652538065664,2.150912814864163,0.011878775895602206,0.8872860769189544,0.673627711257375,1.6863650202483242,0.24435345696147398,1.618592013037723,63936.91356501043,0.004925861109866892,1.008355126281255,0.08926503353553232
06-02-2026,17.05,54,202.5,63.0558,0.349913,192.117,0.860528,0.0,180.20422219237355,223.2547924065225,4.802925,53.59916870217554,1.3434585708927234,0.0,0.0,1.3434585708927234,1.6078528078746313,2.001811724834226,0.011878775895602206,0.8872860769189544,0.673627711257375,1.5239785901226734,0.2614206198701957,1.4767869347966003,60557.49424500309,0.0046655021204478776,1.008355126281255,0.08926503353553232
06-02-2026,17.05,55,206.25,52.389,0.275059,193.52,0.879644,0.0,190.4645912331536,219.99809013646433,4.838,42.932368702175545,1.3785335708927233,0.0,0.0,1.3785335708927233,1.658351356147119,2.0806955235071216,0.011878775895602206,0.8872860769189544,0.673627711257375,1.397270063399464,0.27885565489049924,1.3920452865111457,59216.30144572803,0.00456217324386604,1.008355126281255,0.08926503353553232
06-02-2026,17.05,56,210.0,44.2918,0.211326,190.313,0.866331,0.0,209.58992267870494,219.6770056710426,4.7578249999999995,34.835168702175544,1.2983585708927228,0.0,0.0,1.2983585708927228,1.5436785617549245,1.9032999639004364,0.011878775895602206,0.8872860769189544,0.673627711257375,1.3010852392175938,0.2966316784620999,1.3002764230157777,57342.190254995796,0.004417786990053404,1.008355126281255,0.08926503353553232
06-02-2026,17.05,57,213.75,38.295,0.161031,189.729,0.854726,0.0,237.81135309350373,221.97639945432806,4.743225000000001,28.838368702175543,1.283758570892724,0.0,0.0,1.283758570892724,1.5230838584944746,1.8720889010446393,0.011878775895602206,0.8872860769189544,0.673627711257375,1.2298505959268464,0.3147212812450819,1.2468165828774351,56965.88078112356,0.004388795158898824,1.008355126281255,0.08926503353553232
06-02-2026,17.05,58,217.5,33.8733,0.123579,189.511,0.853702,0.0,274.1023960381618,221.98729767530122,4.737775,24.416668702175542,1.2783085708927233,0.0,0.0,1.2783085708927233,1.5154184758567764,1.8605214255140194,0.011878775895602206,0.8872860769189544,0.673627711257375,1.177326212549262,0.3330965703831146,1.2109630897826678,57286.122666031326,0.0044134674015621125,1.008355126281255,0.08926503353553232
06-02-2026,17.05,59,221.25,30.4559,0.0949241,189.511,0.845168,0.0,320.8447591286091,224.22879238210626,4.737775,20.99926870217554,1.2783085708927233,0.0,0.0,1.2783085708927233,1.5154184758567764,1.8605214255140194,0.011878775895602206,0.8872860769189544,0.673627711257375,1.1367316838036312,0.35172921251221445,1.1865284108094083,58082.419659762425,0.004474816130717386,1.008355126281255,0.08926503353553232
06-02-2026,17.05,60,225.0,27.8813,0.0735205,188.944,0.855408,0.0,379.23164287511645,220.88173129079925,4.723599999999999,18.424668702175545,1.2641335708927226,0.0,0.0,1.2641335708927226,1.4955381058547426,1.8306446903146367,0.011878775895602206,0.8872860769189544,0.673627711257375,1.1061485873828136,0.3705904774487395,1.164696317851482,58962.75109123127,0.004542639084943298,1.008355126281255,0.08926503353553232
06-02-2026,17.05,61,228.75,26.02,0.0566867,185.62,0.850971,0.0,459.01419556968386,218.12729223440047,4.6405,16.563368702175545,1.1810335708927235,0.0,0.0,1.1810335708927235,1.380612915582093,1.661361435079998,0.011878775895602206,0.8872860769189544,0.673627711257375,1.0840386218083293,0.38965128248924946,1.1218328281140428,58701.65559486122,0.004522523629257079,1.008355126281255,0.08926503353553232
06-02-2026,17.05,62,232.5,24.5841,0.0468129,185.987,0.85848,0.0,525.1565273674564,216.6468642251421,4.649675,15.127468702175543,1.1902085708927235,0.0,0.0,1.1902085708927235,1.3931673157051203,1.6795745474306403,0.011878775895602206,0.8872860769189544,0.673627711257375,1.066981887499834,0.40888223725392625,1.1173670894948997,60400.674731508676,0.004653420349531536,1.008355126281255,0.08926503353553232
06-02-2026,17.05,63,236.25,23.4067,0.0417226,184.033,0.843461,0.0,561.0077032591449,218.1879185878185,4.6008249999999995,13.950068702175544,1.1413585708927227,0.0,0.0,1.1413585708927227,1.3267018572774465,1.5839103834016557,0.011878775895602206,0.8872860769189544,0.673627711257375,1.0529958167603521,0.42825368900441035,1.0908374921881294,60884.07196633152,0.004690662491931949,1.008355126281255,0.08926503353553232
06-02-2026,17.05,64,240.0,22.4763,0.0373839,183.749,0.852336,0.0,601.2294062417244,215.58282179797638,4.593724999999999,13.019668702175542,1.1342585708927224,0.0,0.0,1.1342585708927224,1.3171183974269522,1.5702699210196531,0.011878775895602206,0.8872860769189544,0.673627711257375,1.0419438036670838,0.4477357683661732,1.0832764269023998,62396.72218957823,0.004807200880979244,1.008355126281255,0.08926503353553232
06-02-2026,17.05,65,243.75,21.8018,0.0349338,183.783,0.855408,0.0,624.0889911775988,214.84835306660682,4.594575,12.345168702175544,1.135108570892723,0.0,0.0,1.135108570892723,1.3182646937251759,1.5718994741825365,0.011878775895602206,0.8872860769189544,0.673627711257375,1.0339315693255,0.4672984353849284,1.081211423854802,64239.1631126232,0.004949147177477064,1.008355126281255,0.08926503353553232
06-02-2026,17.05,66,247.5,21.1962,0.0328721,181.411,0.841072,0.0,644.8082112186322,215.69021439306027,4.5352749999999995,11.739568702175545,1.0758085708927227,0.0,0.0,1.0758085708927227,1.2389525677496296,1.4604224040608942,0.011878775895602206,0.8872860769189544,0.673627711257375,1.0267377826431234,0.48691152584606345,1.0506309150242048,64357.70998845145,0.004958280327840114,1.008355126281255,0.08926503353553232
06-02-2026,17.05,67,251.25,20.6544,0.0316157,181.127,0.844144,0.0,653.2956727195666,214.56884133512767,4.528175,11.197768702175543,1.0687085708927233,0.0,0.0,1.0687085708927233,1.2295453050426406,1.4473690587366823,0.011878775895602206,0.8872860769189544,0.673627711257375,1.020301861862886,0.5065447977856722,1.0448220284998748,65956.02308347412,0.005081418400624281,1.008355126281255,0.08926503353553232
06-02-2026,17.05,68,255.0,20.261,0.0318063,179.791,0.858139,0.0,637.0121642567667,209.51267801603237,4.494775,10.804368702175543,1.035308570892723,0.0,0.0,1.035308570892723,1.1855426303238847,1.3867786615006672,0.011878775895602206,0.8872860769189544,0.673627711257375,1.0156287514255562,0.5261679781214719,1.0259836422443909,66714.58633694152,0.0051398600272415836,1.008355126281255,0.08926503353553232
