day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,03.35,541,2028.75,3.84483,0.0010544,1.0329,0.129565,0.0,3646.462443095599,7.972060355805965,0.025822499999999998,-0.15839455363840926,0.02547162095648912,0.0,0.0,0.02547162095648912,0.025551282865763233,0.02563144461987227,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217226960545631,1.0,0.02547162095648912,104836.77412264959,0.0014982500591565796,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,542,2032.5,3.84628,0.00107081,1.29946,0.144868,0.0,3591.9350771845616,8.969958859099318,0.0324865,-0.1569445536384091,0.03213562095648912,0.0,0.0,0.03213562095648912,0.03226252236211196,0.03239042999147477,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217271876619743,1.0,0.03213562095648912,132754.05779993537,0.00189722334187177,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,543,2036.25,3.84538,0.00108813,1.2828,0.143848,0.0,3533.9343644601286,8.917746510205216,0.03207,-0.1578445536384092,0.03171912095648912,0.0,0.0,0.03171912095648912,0.03184274789065343,0.031967342280420113,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2172439976771905,1.0,0.03171912095648912,131517.4372720293,0.0018795504709293472,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,544,2040.0,3.84575,0.00114041,1.49938,0.15847,0.0,3372.2520847765277,9.461601564964978,0.0374845,-0.15747455363840945,0.037133620956489116,0.0,0.0,0.037133620956489116,0.037303169652199576,0.03747427373715473,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21725545902024,1.0,0.037133620956489116,154535.2769725251,0.002208504504297242,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,545,2043.75,3.84632,0.00112569,1.16618,0.139427,0.0,3416.855439774716,8.364090169049037,0.0291545,-0.15690455363840927,0.028803620956489123,0.0,0.0,0.028803620956489123,0.028905529226754167,0.02900816116780931,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217273115683857,1.0,0.028803620956489123,120310.24942407911,0.0017193855860719964,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,546,2047.5,3.84442,0.00106212,0.966264,0.125484,0.0,3619.572176401913,7.700296452137324,0.0241566,-0.15880455363840928,0.023805720956489123,0.0,0.0,0.023805720956489123,0.02387528925768517,0.023945265354415865,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2172142601384675,1.0,0.023805720956489123,99799.6824655975,0.0014262636504148694,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,547,2051.25,3.84578,0.00108605,1.29946,0.146568,0.0,3541.070853091478,8.865918890890235,0.0324865,-0.15744455363840926,0.03213562095648912,0.0,0.0,0.03213562095648912,0.03226252236211196,0.03239042999147477,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217256388318325,1.0,0.03213562095648912,135214.69233895527,0.001932388920691815,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,548,2055.0,3.84724,0.00112296,1.1995,0.139087,0.0,3425.9813350431004,8.624098585777249,0.0299875,-0.15598455363840902,0.029636620956489123,0.0,0.0,0.029636620956489123,0.029744519868741156,0.029853207313273573,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217301614158466,1.0,0.029636620956489123,125156.19121477749,0.0017886402215312022,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,549,2058.75,3.84473,0.00109559,1.14952,0.138407,0.0,3509.2781058607693,8.30536027802062,0.028738000000000003,-0.15849455363840903,0.028387120956489126,0.0,0.0,0.028387120956489126,0.02848609828656817,0.028585768239818177,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217223862885347,1.0,0.028387120956489126,120317.43717290783,0.0017194883080910394,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,550,2062.5,3.84295,0.00107782,0.966264,0.129565,0.0,3565.4840325842906,7.457754794890595,0.0241566,-0.16027455363840915,0.023805720956489123,0.0,0.0,0.023805720956489123,0.02387528925768517,0.023945265354415865,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217168724532298,1.0,0.023805720956489123,101267.30516256506,0.0014472378344352467,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,551,2066.25,3.84488,0.0010963,1.34944,0.147248,0.0,3507.142205600657,9.164402912093882,0.033735999999999995,-0.15834455363840938,0.033385120956489114,0.0,0.0,0.033385120956489114,0.03352210362937756,0.03366021504231825,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217228509375772,1.0,0.033385120956489114,142534.07026187415,0.0020369920859243987,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,552,2070.0,3.84354,0.00106413,0.949604,0.126504,0.0,3611.9083194722452,7.506513628027572,0.023740100000000004,-0.15968455363840928,0.023389220956489126,0.0,0.0,0.023389220956489126,0.023456372813966966,0.023523911375724224,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2171870007279715,1.0,0.023389220956489126,100220.47287646026,0.001432277277438819,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,553,2073.75,3.84313,0.00107496,0.999584,0.127524,0.0,3575.137679541564,7.838399046454001,0.0249896,-0.1600945536384093,0.024638720956489123,0.0,0.0,0.024638720956489123,0.024713250669880317,0.024788232641448724,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217174300320808,1.0,0.024638720956489123,105957.3180513232,0.0015142640487272494,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,554,2077.5,3.8432,0.00110519,1.18284,0.138407,0.0,3477.411123879152,8.546099546988229,0.029571,-0.16002455363840928,0.029220120956489123,0.0,0.0,0.029220120956489123,0.02932500308528257,0.029430640850051072,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217176468683007,1.0,0.029220120956489123,126114.22467396304,0.0018023317310125935,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,555,2081.25,3.84229,0.00108067,1.23282,0.143167,0.0,3555.470217550224,8.611062605209302,0.0308205,-0.16093455363840903,0.030469620956489123,0.0,0.0,0.030469620956489123,0.03058368223680673,0.030698600689636164,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217148279974426,1.0,0.030469620956489123,131982.25774391103,0.0018861933431974242,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,556,2085.0,3.84175,0.00113554,1.16618,0.137386,0.0,3383.1921376613773,8.488346701992924,0.0291545,-0.161474553638409,0.028803620956489123,0.0,0.0,0.028803620956489123,0.028905529226754167,0.02900816116780931,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217131552608894,1.0,0.028803620956489123,125215.82111257342,0.0017894924081675034,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,557,2088.75,3.84212,0.0010666,1.23282,0.141127,0.0,3602.212638289893,8.735536077433801,0.0308205,-0.16110455363840925,0.030469620956489123,0.0,0.0,0.030469620956489123,0.03058368223680673,0.030698600689636164,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217143013951944,1.0,0.030469620956489123,132935.19513932522,0.0018998120234839954,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,558,2092.5,3.84091,0.00103734,1.1162,0.136366,0.0,3702.652939248462,8.185324787703681,0.027905000000000003,-0.1623145536384092,0.027554120956489125,0.0,0.0,0.027554120956489125,0.027647365134879018,0.027741242539722228,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2171055322625115,1.0,0.027554120956489125,120647.26852729144,0.0017242020151881198,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,559,2096.25,3.84158,0.00112225,1.14952,0.140447,0.0,3423.1053686789933,8.184724486817093,0.028738000000000003,-0.16164455363840924,0.028387120956489126,0.0,0.0,0.028387120956489126,0.02848609828656817,0.028585768239818177,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217126286586412,1.0,0.028387120956489126,124740.5054569408,0.001782699546453383,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,560,2100.0,3.84103,0.00109079,0.982924,0.128545,0.0,3521.3285783698057,7.646536232447781,0.0245731,-0.1621945536384093,0.024222220956489123,0.0,0.0,0.024222220956489123,0.02429424854079908,0.02436670576745778,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217109249454852,1.0,0.024222220956489123,106819.99441811703,0.0015265927847876487,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,561,2103.75,3.84101,0.00106478,1.14952,0.136366,0.0,3607.3273352241777,8.429667219101537,0.028738000000000003,-0.16221455363840942,0.028387120956489126,0.0,0.0,0.028387120956489126,0.02848609828656817,0.028585768239818177,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217108629922795,1.0,0.028387120956489126,125634.6997670702,0.0017954787137757341,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,562,2107.5,3.84117,0.00109656,1.04956,0.130585,0.0,3502.9273363974617,8.037370295210016,0.026239000000000002,-0.16205455363840926,0.025888120956489125,0.0,0.0,0.025888120956489125,0.025970413561896968,0.026053231015630753,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2171135861792495,1.0,0.025888120956489125,114983.54543505026,0.0016432602509168406,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,563,2111.25,3.84103,0.0010653,1.18284,0.138407,0.0,3605.5852811414625,8.546099546988229,0.029571,-0.1621945536384093,0.029220120956489123,0.0,0.0,0.029220120956489123,0.02932500308528257,0.029430640850051072,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217109249454852,1.0,0.029220120956489123,130245.08230486969,0.0018613669096669144,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,564,2115.0,3.84089,0.00108151,1.04956,0.130585,0.0,3551.4142264056736,8.037370295210016,0.026239000000000002,-0.16233455363840932,0.025888120956489125,0.0,0.0,0.025888120956489125,0.025970413561896968,0.026053231015630753,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217104912730455,1.0,0.025888120956489125,115803.38986559106,0.0016549768644509419,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,565,2118.75,3.84028,0.00107198,1.1995,0.141127,0.0,3582.4175824175827,8.499436677602443,0.0299875,-0.16294455363840932,0.029636620956489123,0.0,0.0,0.029636620956489123,0.029744519868741156,0.029853207313273573,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217086017002725,1.0,0.029636620956489123,133041.80144299558,0.001901335562357804,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,566,2122.5,3.84042,0.00109455,1.09954,0.133646,0.0,3508.674797862135,8.227257082142376,0.0274885,-0.1628045536384093,0.02713762095648912,0.0,0.0,0.02713762095648912,0.027228062910207046,0.027319109714212055,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217090353727122,1.0,0.02713762095648912,122255.15201911447,0.0017471807033145057,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,567,2126.25,3.83939,0.00105862,1.08288,0.132625,0.0,3626.7877047476904,8.164976437323281,0.027072000000000002,-0.16383455363840937,0.026721120956489125,0.0,0.0,0.026721120956489125,0.026808803577539855,0.02689706353614179,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217058447826201,1.0,0.026721120956489125,120804.55952597904,0.0017264499024400948,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,568,2130.0,3.83783,0.0010304,1.04956,0.130585,0.0,3724.6020962732923,8.037370295210016,0.026239000000000002,-0.16539455363840938,0.025888120956489125,0.0,0.0,0.025888120956489125,0.025970413561896968,0.026053231015630753,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217010124325776,1.0,0.025888120956489125,117451.81596749551,0.0016785349577379807,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,569,2133.75,3.83965,0.0010498,1.13286,0.135346,0.0,3657.5061916555533,8.370103290824996,0.0283215,-0.16357455363840945,0.027970620956489122,0.133111,0.0033277750000000003,0.02464284595648912,0.02471740066516639,0.024792407859898138,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217066501742938,1.0,0.027970620956489122,127347.1342241326,0.0018199515673909543,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,570,2137.5,3.83881,0.00105589,1.0329,0.131605,0.0,3635.615452367197,7.848485999772045,0.025822499999999998,-0.16441455363840918,0.02547162095648912,0.0,0.0,0.02547162095648912,0.025551282865763233,0.02563144461987227,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217040481396555,1.0,0.02547162095648912,116377.44818573412,0.001663180883692391,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,571,2141.25,3.83728,0.00107522,1.08288,0.132625,0.0,3568.8324249920943,8.164976437323281,0.027072000000000002,-0.16594455363840943,0.026721120956489125,0.0,0.0,0.026721120956489125,0.026808803577539855,0.02689706353614179,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216993087194216,1.0,0.026721120956489125,122515.0452812063,0.0017508949066421277,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,572,2145.0,3.83826,0.00108294,1.0329,0.129565,0.0,3544.296082885479,7.972060355805965,0.025822499999999998,-0.16496455363840923,0.02547162095648912,0.0,0.0,0.02547162095648912,0.025551282865763233,0.02563144461987227,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217023444264996,1.0,0.02547162095648912,117195.56481133036,0.001674872804709176,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,573,2148.75,3.8375,0.00106264,1.1162,0.136366,0.0,3611.2888654671387,8.185324787703681,0.027905000000000003,-0.16572455363840932,0.027554120956489125,0.0665557,0.0016638924999999999,0.025890228456489126,0.025972534482293218,0.026055365485022658,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216999902046839,1.0,0.027554120956489125,127220.86377454385,0.0018181470030083765,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,574,2152.5,3.83789,0.00108456,1.13286,0.135346,0.0,3538.66083941875,8.370103290824996,0.0283215,-0.16533455363840943,0.027970620956489122,0.0,0.0,0.027970620956489122,0.02806671025813814,0.02816346203935853,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217011982921946,1.0,0.027970620956489122,129595.0543630342,0.0018520771884745293,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,575,2156.25,3.83925,0.00109157,1.16618,0.137386,0.0,3517.1816741024395,8.488346701992924,0.0291545,-0.1639745536384094,0.028803620956489123,0.0,0.0,0.028803620956489123,0.028905529226754167,0.02900816116780931,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217054111101803,1.0,0.028803620956489123,133919.96032602023,0.0019138855631514312,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,576,2160.0,3.83754,0.00107101,0.966264,0.125484,0.0,3583.103799217561,7.700296452137324,0.0241566,-0.16568455363840906,0.023805720956489123,0.0,0.0,0.023805720956489123,0.02387528925768517,0.023945265354415865,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217001141110953,1.0,0.023805720956489123,111067.97169459565,0.001587301751264755,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,577,2163.75,3.83727,0.00104766,1.16618,0.137386,0.0,3662.705457877556,8.488346701992924,0.0291545,-0.16595455363840905,0.028803620956489123,0.0,0.0,0.028803620956489123,0.028905529226754167,0.02900816116780931,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216992777428187,1.0,0.028803620956489123,134853.19764501048,0.0019272227044368783,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,578,2167.5,3.83751,0.00108528,0.999584,0.129565,0.0,3535.9630694383013,7.714923011615791,0.0249896,-0.16571455363840926,0.024638720956489123,0.0,0.0,0.024638720956489123,0.024713250669880317,0.024788232641448724,0.03097660283638772,4.222133485725134,0.7288513910672372,4.217000211812868,1.0,0.024638720956489123,115754.0969816397,0.0016542724068127307,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,579,2171.25,3.83595,0.00105284,0.932945,0.125484,0.0,3643.431100642073,7.4347725606451815,0.023323625,-0.16727455363840926,0.022972745956489123,0.0,0.0,0.022972745956489123,0.02303752434426253,0.023102669088371122,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216951888312443,1.0,0.022972745956489123,108301.02647624114,0.001547758605533919,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,580,2175.0,3.83593,0.00102664,0.882965,0.120043,0.0,3736.392503701394,7.355405979524004,0.022074125,-0.1672945536384094,0.021723245956489123,0.0,0.0,0.021723245956489123,0.02178116043514401,0.02183938454089519,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216951268780386,1.0,0.021723245956489123,102764.53040291635,0.001468635076230408,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,581,2178.75,3.83605,0.001045,1.09954,0.133646,0.0,3670.861244019139,8.227257082142376,0.0274885,-0.16717455363840905,0.02713762095648912,0.0,0.0,0.02713762095648912,0.027228062910207046,0.027319109714212055,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216954985972727,1.0,0.02713762095648912,128820.97220193878,0.0018410145756331954,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,582,2182.5,3.83547,0.00104331,1.04956,0.130585,0.0,3676.2515455617217,8.037370295210016,0.026239000000000002,-0.1677545536384093,0.025888120956489125,0.0,0.0,0.025888120956489125,0.025970413561896968,0.026053231015630753,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2169370195430815,1.0,0.025888120956489125,123313.04835280063,0.0017622993795403932,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,583,2186.25,3.83529,0.00101769,0.949604,0.124464,0.0,3768.6230581021728,7.629547499678622,0.023740100000000004,-0.16793455363840915,0.023389220956489126,0.0,0.0,0.023389220956489126,0.023456372813966966,0.023523911375724224,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2169314437545715,1.0,0.023389220956489126,111793.20358612687,0.0015976662319871176,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,584,2190.0,3.83539,0.00105025,0.932945,0.127524,0.0,3651.8828850273744,7.315838587246323,0.023323625,-0.16783455363840938,0.022972745956489123,0.0,0.0,0.022972745956489123,0.02303752434426253,0.023102669088371122,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2169345414148545,1.0,0.022972745956489123,110179.58688191748,0.0015746056090065843,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,585,2193.75,3.83477,0.00103423,0.932945,0.131945,0.0,3707.850284752908,7.070711281215658,0.023323625,-0.16845455363840944,0.022972745956489123,0.0,0.0,0.022972745956489123,0.02303752434426253,0.023102669088371122,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2169153359210965,1.0,0.022972745956489123,110557.23728849283,0.0015800027108224994,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,586,2197.5,3.83364,0.00103105,0.932945,0.123104,0.0,3718.1901944619563,7.578510852612425,0.023323625,-0.1695845536384093,0.022972745956489123,0.0,0.0,0.022972745956489123,0.02303752434426253,0.023102669088371122,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216880332359891,1.0,0.022972745956489123,110935.5338035482,0.0015854090463455414,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,587,2201.25,3.83417,0.00107133,0.982924,0.130585,0.0,3578.8879243557076,7.527081977256193,0.0245731,-0.16905455363840938,0.024222220956489123,0.0,0.0,0.024222220956489123,0.02429424854079908,0.02436670576745778,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216896749959394,1.0,0.024222220956489123,117368.80949188829,0.0016773486902471153,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,588,2205.0,3.83405,0.0010544,1.0329,0.131605,0.0,3636.2386191198784,7.848485999772045,0.025822499999999998,-0.16917455363840928,0.02547162095648912,0.0,0.0,0.02547162095648912,0.025551282865763233,0.02563144461987227,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216893032767054,1.0,0.02547162095648912,123843.65788097402,0.0017698824606073931,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,589,2208.75,3.83371,0.00104247,0.949604,0.126504,0.0,3677.525492340307,7.506513628027572,0.023740100000000004,-0.16951455363840928,0.023389220956489126,0.0,0.0,0.023389220956489126,0.023456372813966966,0.023523911375724224,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21688250072209,1.0,0.023389220956489126,114106.10517346168,0.001630720520132169,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,590,2212.5,3.83495,0.00104727,1.13286,0.135346,0.0,3661.8541541340815,8.370103290824996,0.0283215,-0.16827455363840915,0.027970620956489122,0.0,0.0,0.027970620956489122,0.02806671025813814,0.02816346203935853,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2169209117096065,1.0,0.027970620956489122,136920.5599915387,0.0019567679263678803,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,591,2216.25,3.83545,0.00102061,0.982924,0.126504,0.0,3757.9976680612576,7.769904508948334,0.0245731,-0.16777455363840943,0.024222220956489123,0.0,0.0,0.024222220956489123,0.02429424854079908,0.02436670576745778,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216936400011025,1.0,0.024222220956489123,118973.83440801765,0.0017002865257124194,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,592,2220.0,3.83438,0.00101749,1.08288,0.132625,0.0,3768.46946898741,8.164976437323281,0.027072000000000002,-0.16884455363840933,0.026721120956489125,0.0,0.0,0.026721120956489125,0.026808803577539855,0.02689706353614179,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21690325504599,1.0,0.026721120956489125,131692.372521961,0.0018820505168412151,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,593,2223.75,3.8326,0.00103793,0.882965,0.120043,0.0,3692.541886254371,7.355405979524004,0.022074125,-0.17062455363840945,0.021723245956489123,0.0,0.0,0.021723245956489123,0.02178116043514401,0.02183938454089519,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216848116692941,1.0,0.021723245956489123,107422.8429002828,0.0015352082518470477,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,594,2227.5,3.83334,0.00105291,0.966264,0.125484,0.0,3640.710032196484,7.700296452137324,0.0241566,-0.16988455363840904,0.023805720956489123,0.0,0.0,0.023805720956489123,0.02387528925768517,0.023945265354415865,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21687103937904,1.0,0.023805720956489123,118118.18474161589,0.0016880582100852718,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,595,2231.25,3.83225,0.000992069,0.716368,0.108141,0.0,3862.8865532538566,6.624388529789812,0.0179092,-0.17097455363840908,0.017558320956489123,0.0,0.0,0.017558320956489123,0.017596137492763477,0.01763411727666832,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216837274881948,1.0,0.017558320956489123,87413.68935873368,0.0012492521479113554,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,596,2235.0,3.83234,0.00102651,0.882965,0.120043,0.0,3733.368403620033,7.355405979524004,0.022074125,-0.17088455363840938,0.021723245956489123,0.0,0.0,0.021723245956489123,0.02178116043514401,0.02183938454089519,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216840062776204,1.0,0.021723245956489123,108512.50128300338,0.0015507808479139735,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,597,2238.75,3.83359,0.001057,0.949604,0.124464,0.0,3626.8590350047302,7.629547499678622,0.023740100000000004,-0.16963455363840918,0.023389220956489126,0.0,0.0,0.023389220956489126,0.023456372813966966,0.023523911375724224,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216878783529749,1.0,0.023389220956489126,117226.81197958124,0.0016753193662527959,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,598,2242.5,3.83285,0.00108605,1.04956,0.130585,0.0,3529.165323880116,8.037370295210016,0.026239000000000002,-0.17037455363840914,0.025888120956489125,0.0,0.0,0.025888120956489125,0.025970413561896968,0.026053231015630753,0.03097660283638772,4.222133485725134,0.7288513910672372,4.21685586084365,1.0,0.025888120956489125,130186.34446674849,0.0018605274716912965,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,599,2246.25,3.83238,0.00105187,1.01624,0.128545,0.0,3643.3969977278557,7.9057139523124205,0.025406,-0.1708445536384091,0.025055120956489124,0.0,0.0,0.025055120956489124,0.02513219503531819,0.025209744764918225,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216841301840318,1.0,0.025055120956489124,126419.09701372389,0.0018066887422322207,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,600,2250.0,3.83171,0.00104519,0.932945,0.127524,0.0,3666.0415809565725,7.315838587246323,0.023323625,-0.17151455363840906,0.022972745956489123,0.0,0.0,0.022972745956489123,0.02303752434426253,0.023102669088371122,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216820547516417,1.0,0.022972745956489123,116299.52640472619,0.0016620672829165016,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,601,2253.75,3.83068,0.00104967,1.0329,0.131605,0.0,3649.413625234598,7.848485999772045,0.025822499999999998,-0.17254455363840915,0.02547162095648912,0.0,0.0,0.02547162095648912,0.025551282865763233,0.02563144461987227,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216788641615495,1.0,0.02547162095648912,129380.27289053662,0.0018490076896601271,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,602,2257.5,3.83064,0.00099369,0.849646,0.117663,0.0,3854.964828065091,7.221012552799095,0.02124115,-0.1725845536384094,0.020890270956489123,0.0,0.0,0.020890270956489123,0.020943823667806456,0.020997651652115985,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216787402551382,1.0,0.020890270956489123,106463.21843974899,0.0015214940049447074,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,603,2261.25,3.83087,0.000987204,0.816327,0.115282,0.0,3880.525200465152,7.081131486268455,0.020408175,-0.17235455363840924,0.020057295956489123,0.0,0.0,0.020057295956489123,0.020106658063926777,0.020156263736509045,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216794527170034,1.0,0.020057295956489123,102557.99988904294,0.0014656834940473616,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,604,2265.0,3.83137,0.00101282,0.882965,0.120043,0.0,3782.8735609486384,7.355405979524004,0.022074125,-0.17185455363840907,0.021723245956489123,0.0,0.0,0.021723245956489123,0.02178116043514401,0.02183938454089519,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216810015471452,1.0,0.021723245956489123,111445.1394871294,0.0015926919559157923,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,605,2268.75,3.83046,0.00101354,0.916285,0.122083,0.0,3779.288434595576,7.505426635977163,0.022907125,-0.17276455363840926,0.022556245956489123,0.0,0.0,0.022556245956489123,0.02261869355705582,0.022681487893443195,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216781826762872,1.0,0.022556245956489123,116102.10833752403,0.00165924592911828,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,606,2272.5,3.82977,0.00101237,0.749688,0.113242,0.0,3782.9746041467047,6.620229243566875,0.0187422,-0.17345455363840934,0.018391320956489123,0.0,0.0,0.018391320956489123,0.018432815023718418,0.018474496750223803,0.03097660283638772,4.222133485725134,0.7288513910672372,4.2167604529069145,1.0,0.018391320956489123,94977.49419530493,0.0013573484827965145,1.0008140721895482,0.028213303184618687
23-02-2026,03.35,607,2276.25,3.83017,0.0010387,1.08288,0.132625,0.0,3687.465100606527,8.164976437323281,0.027072000000000002,-0.17305455363840938,0.026721120956489125,0.0,0.0,0.026721120956489125,0.026808803577539855,0.02689706353614179,0.03097660283638772,4.222133485725134,0.7288513910672372,4.216772843548049,1.0,0.026721120956489125,138450.51977762056,0.001978632986211505,1.0008140721895482,0.028213303184618687
