day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,03.35,10,37.5,473.457,0.0,48.6169,0.844463,0.0,inf,57.57137968152542,1.2154225,469.75837238571427,1.2086694157107143,0.0,0.0,1.2086694157107143,1.4185280706097452,1.7165729100473586,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,20176.423717092875,0.01819840679596381,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,11,41.25,473.457,0.0,114.166,1.05867,0.0,inf,107.83908111120557,2.85415,469.75837238571427,2.8473969157107146,0.0,0.0,2.8473969157107146,4.370668260092782,9.39867607185879,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,24413.47269768238,0.022020072223116208,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,12,45.0,473.457,9.03555e-06,159.983,1.01164,0.0,52399355.87761675,158.1422245067415,3.9995750000000005,469.75837238571427,3.992821915710715,0.0,0.0,3.992821915710715,7.809483782621838,177.00879518439328,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,29054.05015261374,0.026205705786187885,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,13,48.75,473.457,0.0,130.662,1.05249,0.0,inf,124.14559758287491,3.26655,469.75837238571427,3.2597969157107145,0.0,0.0,3.2597969157107145,5.423947195646824,16.13747148216918,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,34098.15608188696,0.030755307485178837,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,14,52.5,473.457,0.0,90.9807,0.929252,0.0,inf,97.90745675016035,2.2745175,469.75837238571427,2.2677644157107144,0.0,0.0,2.2677644157107144,3.1390973744830832,5.097803610720271,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,39545.79048550203,0.03566887732008906,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,15,56.25,473.457,0.0,82.4141,0.896298,0.0,inf,91.94944092255031,2.0603525,469.75837238571427,2.0535994157107145,0.0665557,0.0016638924999999999,2.0519355232107146,2.740140818876696,4.122950544973791,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,45396.95336345897,0.04094641529091857,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,16,60.0,473.457,0.0,85.5993,0.886686,0.0,inf,96.53845893585779,2.1399825,469.75837238571427,2.1332294157107143,0.0,0.0,2.1332294157107143,2.88706243729826,4.464827182728007,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,51651.64471575776,0.04658792139766734,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,17,63.75,473.457,6.41655e-06,97.1333,0.930625,0.0,73786848.07256237,104.37426460711887,2.4283325000000002,469.75837238571427,2.4215794157107147,0.0,0.0,2.4215794157107147,3.441705458249338,5.946942832476518,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,58309.86454239841,0.052593395640335404,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,18,67.5,473.457,0.0,113.177,0.917924,0.0,inf,123.29669994465775,2.829425,469.75837238571427,2.8226719157107145,0.0,0.0,2.8226719157107145,4.312682254415716,9.134567463312571,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,65371.61284338091,0.058962838018922735,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,19,71.25,473.457,0.0,118.541,0.914148,0.0,inf,129.6737508587231,2.963525,469.75837238571427,2.9567719157107146,0.0,0.0,2.9567719157107146,4.633776955266739,10.705872936927069,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,72836.88961870527,0.06569624853342934,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,20,75.0,473.457,0.0,124.107,0.920327,0.0,inf,134.85098231389495,3.102675,469.75837238571427,3.0959219157107145,0.0,0.0,3.0959219157107145,4.984906636089539,12.786814228720132,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,80705.6948683715,0.07279362718385524,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,21,78.75,473.457,0.0,142.079,0.902133,0.0,inf,157.49229880738207,3.5519750000000005,469.75837238571427,3.545221915710715,0.0,0.0,3.545221915710715,6.262925517969824,26.831382994001856,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,88978.02859237957,0.08025497397020039,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,22,82.5,473.457,6.41655e-06,166.303,0.930282,0.0,73786848.07256237,178.76622357521697,4.157575,469.75837238571427,4.150821915710714,0.0,0.0,4.150821915710714,8.437669226456295,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,97653.89079072952,0.08808028889246483,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,23,86.25,473.457,0.0,179.464,0.886686,0.0,inf,202.39859431636452,4.4866,469.75837238571427,4.479846915710715,0.0,0.0,4.479846915710715,9.918478700331603,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,106733.28146342131,0.09626957195064854,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,24,90.0,473.457,0.0,192.406,0.901103,0.0,inf,213.5227604391507,4.810150000000001,469.75837238571427,4.8033969157107155,0.0,0.0,4.8033969157107155,11.656913440955229,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,116216.20061045497,0.10482282314475154,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,25,93.75,473.457,0.0,196.077,0.887029,0.0,inf,221.04914269995683,4.901925,469.75837238571427,4.895171915710715,0.0,0.0,4.895171915710715,12.212559493993167,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,126102.64823183046,0.11374004247477379,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,26,97.5,473.457,0.0,201.593,0.896641,0.0,inf,224.83134275590785,5.0398249999999996,469.75837238571427,5.033071915710714,0.0,0.0,5.033071915710714,13.108596773188438,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0,14.347679087710489,136392.62432754785,0.12302122994071535,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,27,101.25,473.457,0.0,205.549,0.853731,0.0,inf,240.76553387425312,5.138725000000001,469.75837238571427,5.131971915710715,0.0,0.0,5.131971915710715,13.80131322412718,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,4.283621299649987e-05,14.347284321715156,147082.08192933304,0.13266273532309358,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,28,105.0,473.457,0.0,204.325,0.912432,0.0,inf,223.93449594051938,5.108125,469.75837238571427,5.101371915710715,0.0,0.0,5.101371915710715,13.582213846030076,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0006852326227130834,14.341343216396607,158113.30896077259,0.14261250440960907,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,29,108.75,473.457,6.41655e-06,205.314,0.878104,0.0,73786848.07256237,233.81512895966765,5.1328499999999995,469.75837238571427,5.126096915710714,0.0,0.0,5.126096915710714,13.758905877588093,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.0020975362126691155,14.328336485166615,169454.9669628533,0.15284227104004056,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,30,112.5,473.457,0.0,204.895,0.900074,0.0,inf,227.64239384761697,5.122375,469.75837238571427,5.115621915710714,0.0,0.0,5.115621915710714,13.683699235333957,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.004277569313094809,14.308188323254805,181088.00846619363,0.16333485508370185,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,31,116.25,473.457,0.0,202.28,0.905223,0.0,inf,223.4587499433841,5.057,469.75837238571427,5.050246915710715,0.0,0.0,5.050246915710715,13.2257427215229,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.007221970470961125,14.280533307108543,192988.01964559653,0.1740682361504281,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,32,120.0,473.457,6.41655e-06,203.068,0.873298,0.0,73786848.07256237,232.53001839005702,5.076700000000001,469.75837238571427,5.069946915710715,0.0,0.0,5.069946915710715,13.361709338635182,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.347679087710489,0.010926199633097156,14.24630873385681,205146.84576753806,0.1850350589645737,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,33,123.75,473.766,0.0535705,202.129,0.906253,1.0,8843.7852922784,223.03815821851072,5.053224999999999,470.0673723857143,5.046471915710714,0.0,0.0,5.046471915710714,13.199884022649972,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.354284080379028,0.015384545146622797,14.211087623915404,217629.484065617,0.19629394868757605,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,34,127.5,475.859,0.149453,199.614,0.895611,1.0,3184.004335811258,222.8802459996583,4.99035,472.16037238571425,4.983596915710715,0.0,0.0,4.983596915710715,12.778200113256409,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.399022752402495,0.020590132565903474,14.205157886260578,230922.5978885235,0.2082838581148528,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,35,131.25,481.11,0.235221,201.039,0.891492,1.0,2045.353093473797,225.508473435544,5.025975,477.4113723857143,5.019221915710714,0.0,0.0,5.019221915710714,13.015059949675763,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.511264877006038,0.026534935252447156,14.25939413161462,245640.34422039246,0.22155873470461485,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,36,135.0,497.273,0.153662,200.721,0.871582,1.0,3236.1481693587225,230.29502674447156,5.018025,493.5743723857143,5.011271915710714,0.0665557,0.0016638924999999999,5.009608023210714,12.95061399668864,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.856755156946445,0.03320978675139913,14.529788758040532,264805.4001152887,0.23884492418661082,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,37,138.75,499.999,0.000575591,202.464,0.883253,1.0,868670.6359202977,229.22537483597566,5.0616,496.3003723857143,5.054846915710715,0.0,0.0,5.054846915710715,13.257337374566369,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.91502444501905,0.040604394925550846,14.514657902582973,279429.84377769503,0.2520356451322489,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,38,142.5,500.0,0.0,201.928,0.868492,1.0,inf,232.50415663011287,5.0482,496.3013723857143,5.041446915710714,0.0,0.0,5.041446915710714,13.16555966269459,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.915045820399854,0.048707357825069686,14.434128905527945,293103.03008787683,0.264368366240742,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,39,146.25,499.972,0.0133331,200.771,0.872955,1.0,37498.55622473393,229.99009112726313,5.0192749999999995,496.27337238571425,5.012521915710714,0.0,0.0,5.012521915710714,12.970105591115376,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.914447309737334,0.05750618126847906,14.345025393121482,306826.64469756244,0.2767465718573554,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,40,150.0,498.802,0.114196,202.582,0.87982,1.0,4367.946337875232,230.25391557364006,5.0645500000000006,495.1033723857143,5.057796915710715,0.0,0.0,5.057796915710715,13.27764831772951,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.889438114196267,0.0669872981077807,14.230843034344577,320193.968272753,0.2888034158057955,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,41,153.75,491.691,0.369392,201.157,0.875701,1.0,1331.0818859098192,229.70968401315062,5.028925,487.99237238571425,5.0221719157107145,0.0,0.0,5.0221719157107145,13.034913966482197,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.737437781296666,0.07713608914801334,13.988040167392178,330664.1557694942,0.29824714745851105,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,42,157.5,463.754,0.638605,201.878,0.899387,1.0,726.1985108165455,224.46177229601938,5.04695,460.0553723857143,5.040196915710714,0.0,0.0,5.040196915710714,13.157038383845062,,0.021375380804331292,4.306414991942982,0.5705231930794623,14.140273767766065,0.0879369056889922,13.340041167864293,330916.3962203336,0.2984746592514401,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,43,161.25,418.142,0.675419,201.308,0.885313,1.0,619.0853381382519,227.38624644617212,5.0327,414.44337238571427,5.025946915710715,0.0,0.0,5.025946915710715,13.060374722215977,,0.021375380804331292,4.306414991942982,0.5705231930794623,13.165299898518903,0.09937309365446967,12.356467212271518,321287.4544990786,0.28978970095976947,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,44,165.0,372.791,0.672208,200.788,0.893551,0.0,554.576857163259,224.70793496957646,5.019700000000001,369.09237238571427,5.012946915710716,0.0,0.0,5.012946915710716,12.972951505601477,,0.021375380804331292,4.306414991942982,0.5705231930794623,12.195905003661675,0.11142701927151455,11.395529394369083,310243.2877616983,0.2798282607249954,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,45,168.75,327.805,0.69668,203.051,0.868149,0.0,470.5244875696159,233.88957425511057,5.076275,324.1063723857143,5.069521915710714,0.0,0.0,5.069521915710714,13.358757812659972,,0.021375380804331292,4.306414991942982,0.5705231930794623,11.234312122798029,0.12408009626051131,10.469384360476777,298132.07807763945,0.26890438622116053,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,46,172.5,281.792,0.685002,201.911,0.882566,0.0,411.3739813898353,228.77722459283498,5.047775,278.09337238571425,5.041021915710714,0.0,0.0,5.041021915710714,13.162661663972235,,0.021375380804331292,4.306414991942982,0.5705231930794623,10.250766725848333,0.13731281449385613,9.535402003173576,283737.80585693376,0.25592127161783645,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,47,176.25,237.498,0.644768,202.934,0.878104,0.0,368.34644399225766,231.10474385721963,5.0733500000000005,233.79937238571426,5.066596915710715,0.0,0.0,5.066596915710715,13.338466297198385,,0.021375380804331292,4.306414991942982,0.5705231930794623,9.303965608501283,0.15110477007915996,8.663678986436535,269129.0655146012,0.2427447145007716,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,48,180.0,196.485,0.595082,203.202,0.896984,0.0,330.1813867668658,226.53915788910393,5.08005,192.7863723857143,5.073296915710714,0.0,0.0,5.073296915710714,13.385002669576743,,0.021375380804331292,4.306414991942982,0.5705231930794623,8.427297115573243,0.16543469682057088,7.872429109372852,255066.70314368038,0.23006097061599834,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,49,183.75,159.504,0.537605,202.934,0.894924,0.0,296.69366914370215,226.761155137196,5.0733500000000005,155.80537238571426,5.066596915710715,0.0,0.0,5.066596915710715,13.338466297198385,,0.021375380804331292,4.306414991942982,0.5705231930794623,7.636814158048267,0.1802804990097076,7.173454111036299,242204.95294591153,0.21846013562715075,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,50,187.5,127.647,0.478731,203.034,0.902133,0.0,266.6361693727793,225.05994127251748,5.07585,123.9483723857143,5.069096915710714,0.0,0.0,5.069096915710714,13.355807095755507,,0.021375380804331292,4.306414991942982,0.5705231930794623,6.955858651764686,0.19561928549563967,6.586771669057295,231566.19149029552,0.20886435634092865,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,51,191.25,100.683,0.414517,201.66,0.880164,0.0,242.89233010950093,229.1163919451375,5.0415,96.9843723857143,5.0347469157107145,0.0,0.0,5.0347469157107145,13.119965004773396,,0.021375380804331292,4.306414991942982,0.5705231930794623,6.379492883756697,0.21142740498138318,6.095176733373557,222940.61273678375,0.20108439527309838,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,52,195.0,78.1225,0.344497,200.972,0.869522,0.0,226.77265694621434,231.12928712557016,5.0243,74.42387238571429,5.017546915710715,0.0,0.0,5.017546915710715,13.003803445388783,,0.021375380804331292,4.306414991942982,0.5705231930794623,5.897253605120581,0.22768048249248646,5.6969615616238745,216626.96338074782,0.1953897111725222,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,53,198.75,60.0525,0.280526,199.916,0.877074,0.0,214.07106649651013,227.9351571247124,4.9979,56.35387238571429,4.991146915710714,0.0,0.0,4.991146915710714,12.827954431909559,,0.021375380804331292,4.306414991942982,0.5705231930794623,5.511000473986314,0.24435345696147398,5.383972459907948,212675.32462333256,0.19182547547711418,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,54,202.5,46.1467,0.22564,196.53,0.873641,0.0,204.5147137032441,224.95510169508987,4.91325,42.44807238571429,4.906496915710714,0.0,0.0,4.906496915710714,12.283292189248344,,0.021375380804331292,4.306414991942982,0.5705231930794623,5.213758703597445,0.2614206198701957,5.133434136545671,210502.88356172593,0.18986601196000533,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,55,206.25,35.7195,0.178229,196.731,0.868835,0.0,200.41351295243757,226.43079526031985,4.9182749999999995,32.020872385714284,4.911521915710714,0.0,0.0,4.911521915710714,12.314834376656636,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.990873332874521,0.27885565489049924,4.968745741474819,211365.78564320615,0.1906443185283075,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,56,210.0,28.0553,0.139118,197.083,0.862313,0.0,201.66549260340145,228.5515816182755,4.927075,24.356672385714283,4.920321915710715,0.0,0.0,4.920321915710715,12.3703074384079,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.827048139313965,0.2966316784620999,4.854716096163031,214092.97984078966,0.1931041493742057,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,57,213.75,22.5587,0.106723,193.328,0.852015,0.0,211.37617945522524,226.90680328397974,4.8332,18.860072385714286,4.826446915710714,0.0,0.0,4.826446915710714,11.793599705686088,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.709556221184878,0.3147212812450819,4.746344210331676,216856.0172723571,0.19559630952494345,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,58,217.5,18.7035,0.0829297,192.003,0.862656,0.0,225.53439841214907,222.57191742710881,4.800075,15.004872385714284,4.793321915710714,0.0,0.0,4.793321915710714,11.597754896372056,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.62714985310802,0.3330965703831146,4.6825011972544655,221511.57226261907,0.19979545228491588,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,59,221.25,16.0044,0.0674889,191.316,0.862656,0.0,237.14121877819906,221.7755397284665,4.7829,12.305772385714286,4.776146915710714,0.0,0.0,4.776146915710714,11.497716209416476,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.56945556277905,0.35172921251221445,4.642154949578789,227240.7381489904,0.2049629533675491,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,60,225.0,14.1383,0.0564715,190.31,0.858194,0.0,250.36168686859742,221.7563860851975,4.75775,10.439672385714285,4.750996915710714,0.0,0.0,4.750996915710714,11.353039277957262,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.529566964660087,0.3705904774487395,4.61162679594139,233463.6065445329,0.2105757563145793,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,61,228.75,12.8622,0.0479951,189.086,0.866089,0.0,267.9898572979325,218.32167363862146,4.727150000000001,9.163572385714286,4.720396915710715,0.0,0.0,4.720396915710715,11.179855782206973,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.5022898412156795,0.38965128248924946,4.587275542512648,240036.3603800095,0.21650414331442216,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,62,232.5,12.0456,0.0429526,188.583,0.871238,0.0,280.43936804756873,216.45405732991446,4.714575,8.346972385714286,4.707821915710714,0.0,0.0,4.707821915710714,11.109573953189102,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.484834705250862,0.40888223725392625,4.576010214742698,247361.952170685,0.22311156300867382,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,63,236.25,11.5294,0.0383002,186.723,0.846522,0.0,301.02714868329673,220.57666546173638,4.668075000000001,7.830772385714287,4.661321915710715,0.0,0.0,4.661321915710715,10.854060672037336,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.473800733679667,0.42825368900441035,4.554107371650931,254183.23347303577,0.229264112823769,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,64,240.0,11.189,0.0346841,186.287,0.867119,0.0,322.59738612217126,214.83441142449885,4.6571750000000005,7.490372385714286,4.650421915710715,0.0,0.0,4.650421915710715,10.795142985095891,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.466524554053873,0.4477357683661732,4.548861980575811,262014.45008116672,0.2363275878746691,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,65,243.75,11.0046,0.0336926,184.392,0.842403,0.0,326.6177142755382,218.88810937282986,4.6098,7.305972385714286,4.603046915710714,0.0,0.0,4.603046915710714,10.543250965545145,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.462582933833554,0.4672984353849284,4.5282215327926885,269040.0371631906,0.24266441413743361,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,66,247.5,10.7672,0.0325271,184.174,0.826612,0.0,331.022439750239,222.8058629683576,4.60435,7.068572385714287,4.597596915710715,0.0,0.0,4.597596915710715,10.514701911841545,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.4575084184306055,0.48691152584606345,4.5257191223947455,277228.5819911931,0.25005018636032417,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,67,251.25,10.3662,0.0318752,181.626,0.874671,0.0,325.2120771006927,207.6506480722466,4.54065,6.667572385714285,4.533896915710715,0.0,0.0,4.533896915710715,10.187364453194276,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.448936890728069,0.5065447977856722,4.4919729494027685,283562.8111387832,0.2557634326909432,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,68,255.0,9.89481,0.0318586,180.855,0.852358,0.0,310.5852109006673,212.1819704865796,4.521375,6.196182385714286,4.514621915710714,0.0,0.0,4.514621915710714,10.090563723224012,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.438860749970715,0.5261679781214719,4.478723849368256,291229.0183051709,0.26267807517428204,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,69,258.75,9.42708,0.0311917,178.676,0.847552,0.0,302.2304010361731,210.8142037302726,4.4669,5.728452385714286,4.460146915710714,0.0,0.0,4.460146915710714,9.822424217097558,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.4288628431071055,0.5457508093317011,4.445936151049716,297662.37208801456,0.26848072835227604,1.0015249855025041,0.03918447218431356
05-01-2026,03.35,70,262.5,9.03091,0.0302081,175.742,0.826612,0.0,298.95657125075724,212.6051884076205,4.39355,5.3322823857142865,4.386796915710715,0.0,0.0,4.386796915710715,9.473576351065407,,0.021375380804331292,4.306414991942982,0.5705231930794623,4.420394558493853,0.5652630961100257,4.401403050912258,303284.17897692276,0.27355139548968505,1.0015249855025041,0.03918447218431356
