analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7384,0.00127854,2.34408,0.1953,0.0
3.73604,0.00117973,2.05944,0.183993,0.0
3.73511,0.00117953,2.02595,0.183993,0.0
3.73574,0.00118117,2.07618,0.182965,0.0
3.73636,0.00118875,2.32733,0.194614,0.0
3.73502,0.00120776,1.99247,0.179539,0.0
3.73474,0.00121574,1.97572,0.18365,0.0
3.73522,0.00119489,2.0427,0.183308,0.0
3.73523,0.00118685,1.89201,0.181594,0.0
3.73454,0.00119973,1.97572,0.181937,0.0
3.73307,0.00117123,1.74131,0.166861,0.0
3.73242,0.00116078,1.79154,0.170973,0.0
3.7335,0.00113614,1.94224,0.177483,0.0
3.73237,0.00114045,1.6576,0.166519,0.0
3.73048,0.00114646,1.6576,0.168232,0.0
3.72971,0.00110013,1.69108,0.166519,0.0
3.73169,0.00114307,2.05944,0.185363,0.0
3.72975,0.00111921,1.3897,0.151786,0.0
3.72776,0.00111784,1.79154,0.17577,0.0
3.72957,0.00110974,1.74131,0.166861,0.0
3.73034,0.00114359,1.84177,0.173029,0.0
3.72877,0.0011234,1.55714,0.160009,0.0
3.72894,0.00113156,1.43993,0.154184,0.0
3.72851,0.00107641,1.40645,0.152471,0.0
3.7284,0.00109327,1.54039,0.159323,0.0
3.72835,0.00111438,1.64085,0.162407,0.0
3.72771,0.00112274,1.85852,0.17714,0.0
3.72729,0.00111542,1.62411,0.166519,0.0
3.72475,0.00108771,1.47342,0.155897,0.0
3.72558,0.00106079,1.60737,0.160694,0.0
3.72549,0.00105288,1.57388,0.16275,0.0
3.72504,0.00109137,1.54039,0.159323,0.0
3.72526,0.00106183,1.47342,0.154184,0.0
3.72569,0.00108987,1.6576,0.166519,0.0
3.7263,0.00108706,1.54039,0.15761,0.0
3.72484,0.00105661,1.60737,0.16412,0.0
3.72358,0.00106007,1.25576,0.142877,0.0
3.72326,0.00107151,1.33947,0.147331,0.0
3.72464,0.00107732,1.54039,0.15761,0.0
3.72563,0.00106791,1.47342,0.154184,0.0
3.7252,0.00111536,1.54039,0.159323,0.0
3.72425,0.00109131,1.52365,0.162064,0.0
3.72292,0.00102504,1.50691,0.15761,0.0
3.72202,0.00106236,1.32273,0.148359,0.0
3.72169,0.0010338,1.17204,0.142192,0.0
3.72146,0.00104347,1.62411,0.163435,0.0
3.72163,0.00108281,1.35622,0.148017,0.0
3.72121,0.00102426,1.62411,0.161722,0.0
3.72217,0.00104706,1.33947,0.1511,0.0
3.72102,0.00106961,1.50691,0.161037,0.0
3.72102,0.00103393,1.47342,0.154184,0.0
3.72269,0.00106987,1.64085,0.162407,0.0
3.72144,0.00105059,1.60737,0.16412,0.0
3.72022,0.00105072,1.52365,0.156582,0.0
3.72289,0.00111882,1.67434,0.17063,0.0
3.72186,0.00109288,1.49016,0.156925,0.0
3.71862,0.0010453,1.30599,0.145618,0.0
3.71948,0.00104739,1.3897,0.151786,0.0
3.71946,0.00104523,1.50691,0.16275,0.0
3.71887,0.00105157,1.35622,0.148017,0.0
3.72004,0.00104798,1.35622,0.148017,0.0
3.72078,0.0011528,1.7748,0.175084,0.0
3.71967,0.00107798,1.45668,0.156925,0.0
3.71812,0.00107353,1.37296,0.152813,0.0
3.71853,0.00106321,1.35622,0.153841,0.0
3.71983,0.00107072,1.52365,0.158296,0.0
3.71826,0.00104831,1.08832,0.133283,0.0
3.71922,0.00105556,1.62411,0.163435,0.0
3.71901,0.00105321,1.33947,0.149044,0.0
3.71772,0.00102485,1.35622,0.148017,0.0
3.71852,0.00105491,1.47342,0.155897,0.0
3.71969,0.00106523,1.30599,0.149387,0.0
3.71801,0.00110712,1.43993,0.15624,0.0
3.7166,0.00107138,1.28924,0.14459,0.0
3.71727,0.00106314,1.37296,0.152813,0.0
3.71712,0.0010585,1.59062,0.161722,0.0
3.71626,0.00106968,1.55714,0.160009,0.0
3.71585,0.0010304,1.20553,0.143905,0.0
3.71452,0.00102824,1.40645,0.150758,0.0
3.71519,0.00100648,1.23901,0.143905,0.0
3.71524,0.00102792,1.30599,0.147331,0.0
3.71613,0.00107824,1.54039,0.15761,0.0
3.71672,0.00103975,1.42319,0.153499,0.0
3.71671,0.00102654,1.42319,0.153499,0.0
3.71536,0.00103805,1.12181,0.134997,0.0
3.71486,0.00100387,1.30599,0.147331,0.0
3.71329,0.00102766,1.05483,0.135339,0.0
3.71408,0.00103177,1.25576,0.142877,0.0
3.71518,0.00102955,1.23901,0.141849,0.0
3.7141,0.00101406,1.20553,0.141849,0.0
3.71473,0.00100093,1.42319,0.153499,0.0
3.71484,0.00104576,1.32273,0.148359,0.0
3.71344,0.000981778,1.17204,0.143905,0.0
3.71263,0.000973479,1.32273,0.146303,0.0
3.71342,0.00101125,1.12181,0.134997,0.0
3.71189,0.000979491,1.08832,0.133283,0.0
3.71222,0.000989424,1.10506,0.136367,0.0
3.7131,0.000965244,1.33947,0.147331,0.0
3.7132,0.00101393,1.22227,0.140821,0.0
3.71238,0.000981386,1.02135,0.133283,0.0
3.71245,0.00102877,1.20553,0.141849,0.0
3.71347,0.00100733,1.32273,0.146303,0.0
3.71165,0.00103066,1.22227,0.140821,0.0
3.70998,0.000982366,1.1553,0.137052,0.0
3.71003,0.00100184,1.13855,0.13808,0.0
3.71149,0.00103556,1.2725,0.147674,0.0
3.71026,0.0010123,1.0046,0.128144,0.0
3.70883,0.000937731,1.0046,0.128144,0.0
3.70946,0.000975897,1.17204,0.142192,0.0
3.71062,0.000988836,1.13855,0.13808,0.0
3.71031,0.000969492,0.937631,0.12369,0.0
3.71002,0.000961519,1.1553,0.137052,0.0
3.70994,0.000940476,0.971118,0.128144,0.0
3.71004,0.000933745,0.78694,0.113753,0.0
3.71018,0.00100354,1.33947,0.149044,0.0
3.71001,0.000967728,0.870657,0.119578,0.0
3.70856,0.000953742,1.03809,0.1302,0.0
3.71015,0.000982628,1.12181,0.134997,0.0
3.71033,0.00100021,1.1553,0.139108,0.0
3.70844,0.000940737,0.887401,0.120606,0.0
3.70759,0.000972433,1.13855,0.13808,0.0
3.70822,0.00100792,1.54039,0.159323,0.0
3.70777,0.000990209,1.12181,0.137052,0.0
3.70618,0.000953938,0.870657,0.119578,0.0
3.70627,0.00094492,0.870657,0.119578,0.0
3.7072,0.000923811,0.719967,0.108957,0.0
3.70773,0.000931,0.987861,0.127116,0.0
3.70897,0.00097923,0.937631,0.126088,0.0
3.70781,0.000924269,0.870657,0.121634,0.0
3.70794,0.000954853,1.05483,0.131228,0.0
3.70811,0.000950998,0.937631,0.126088,0.0
3.70648,0.000971453,1.13855,0.136025,0.0
3.70628,0.000939365,0.954374,0.127116,0.0
3.70485,0.000912244,0.73671,0.112726,0.0
3.70629,0.000928059,1.0046,0.128144,0.0
3.70694,0.000963153,0.904144,0.121634,0.0
3.70617,0.000956553,1.07158,0.132256,0.0
3.70559,0.000929693,0.820427,0.11855,0.0
3.70483,0.000946227,0.803684,0.114781,0.0
3.7049,0.000916949,0.954374,0.127116,0.0
3.70551,0.000932503,0.887401,0.120606,0.0
3.70646,0.000922178,1.08832,0.135339,0.0
3.70641,0.000930412,0.904144,0.121634,0.0
3.70602,0.000950409,1.03809,0.134311,0.0
3.70465,0.00089388,0.719967,0.111355,0.0
3.70358,0.000936228,1.02135,0.129172,0.0
3.70542,0.000925837,1.05483,0.133283,0.0
3.70331,0.000937405,0.83717,0.119578,0.0
3.70305,0.000934137,0.820427,0.116152,0.0
3.70331,0.000890547,0.73671,0.109985,0.0
3.70247,0.000890221,0.820427,0.120606,0.0
3.70399,0.000935248,0.887401,0.123005,0.0
3.70341,0.000935509,0.904144,0.121634,0.0
3.70392,0.000931523,1.0046,0.1302,0.0
3.70424,0.000925772,0.719967,0.108957,0.0
3.70436,0.00093381,0.820427,0.11855,0.0
3.70445,0.00091525,0.954374,0.127116,0.0
3.70381,0.000948645,0.937631,0.12369,0.0
3.7049,0.000944332,0.954374,0.12506,0.0
3.704,0.000881137,0.602763,0.0997056,0.0
3.70166,0.000861008,0.73671,0.109985,0.0
3.70301,0.000911591,0.73671,0.115124,0.0
3.70366,0.000917668,0.73671,0.109985,0.0
3.70299,0.000909565,0.820427,0.11855,0.0
3.70339,0.000926295,0.770197,0.112383,0.0
3.7021,0.000859767,0.652993,0.103817,0.0
3.70125,0.000891266,1.05483,0.131228,0.0
3.70197,0.000886822,0.719967,0.108957,0.0
3.70255,0.000887541,0.78694,0.113753,0.0
3.70224,0.000894076,0.669736,0.107586,0.0
3.70252,0.000895972,0.703223,0.109985,0.0
3.70177,0.000893946,0.920887,0.122662,0.0
3.70134,0.000918714,0.73671,0.109985,0.0
3.70127,0.00087715,0.619506,0.101076,0.0
3.7009,0.000896429,0.703223,0.107586,0.0
3.70069,0.00089656,0.586019,0.0983351,0.0
3.70002,0.000894338,0.78694,0.116152,0.0
3.69952,0.00085859,0.602763,0.0997056,0.0
3.70053,0.0009012,0.73671,0.112726,0.0
3.70189,0.000902115,0.619506,0.103817,0.0
3.70167,0.000892965,0.770197,0.112383,0.0
3.70112,0.00087715,0.703223,0.107586,0.0
3.70133,0.000914858,0.669736,0.107586,0.0
3.70358,0.000899174,0.937631,0.12369,0.0
3.70257,0.000924465,1.02135,0.129172,0.0
3.70181,0.000904271,0.652993,0.103817,0.0
3.70285,0.000907473,0.820427,0.116152,0.0
3.70247,0.000897148,0.920887,0.122662,0.0
3.70135,0.000914074,0.920887,0.122662,0.0
3.70136,0.00092453,0.770197,0.112383,0.0
3.70037,0.00091342,0.73671,0.109985,0.0
3.7009,0.000967205,0.820427,0.116152,0.0
3.70095,0.000914205,0.870657,0.121634,0.0
3.69994,0.000892443,0.535789,0.0942235,0.0
3.70163,0.000913094,0.870657,0.119578,0.0
3.70171,0.000907735,0.920887,0.122662,0.0
3.69988,0.000866106,0.753453,0.111355,0.0
3.70047,0.000887933,0.652993,0.103817,0.0
3.70058,0.000883751,0.803684,0.11718,0.0
3.70002,0.000892769,0.78694,0.113753,0.0
3.69995,0.000858656,0.652993,0.103817,0.0
3.70008,0.000867478,0.669736,0.110327,0.0
3.6997,0.000873687,0.569276,0.0969646,0.0
3.6987,0.000837939,0.619506,0.106558,0.0
3.69951,0.000877216,0.820427,0.116152,0.0
3.69881,0.000895449,0.669736,0.105188,0.0
3.69878,0.000909173,0.719967,0.108957,0.0
3.69933,0.000866694,0.502302,0.0911399,0.0
3.69909,0.000881006,0.753453,0.111355,0.0
3.70008,0.00090035,0.552532,0.0955941,0.0
3.70122,0.000899827,0.78694,0.113753,0.0
3.69986,0.000878588,0.636249,0.102447,0.0
3.69844,0.000854604,0.68648,0.106216,0.0
3.6998,0.000860486,0.602763,0.0997056,0.0
3.69979,0.000858656,0.652993,0.103817,0.0
3.69834,0.00085859,0.803684,0.114781,0.0
3.69651,0.000848788,0.552532,0.101076,0.0
3.69724,0.00083624,0.418585,0.0832593,0.0
3.69774,0.000839573,0.602763,0.0997056,0.0
3.69764,0.000845455,0.586019,0.0983351,0.0
3.69656,0.00083892,0.602763,0.105188,0.0
3.69879,0.000881529,0.78694,0.113753,0.0
3.69879,0.000882117,0.73671,0.112726,0.0
3.69827,0.000856303,0.519046,0.0925104,0.0
3.69912,0.000889763,0.73671,0.112726,0.0
3.69917,0.000872445,0.669736,0.107586,0.0
3.69817,0.000920805,0.770197,0.117522,0.0
3.69837,0.000861662,0.602763,0.0997056,0.0
3.69857,0.000861662,0.669736,0.105188,0.0
3.69933,0.000895972,0.78694,0.113753,0.0
3.69767,0.000897605,0.770197,0.114781,0.0
3.69683,0.000892246,0.602763,0.102447,0.0
3.6976,0.000847546,0.68648,0.106216,0.0
3.69772,0.000852317,0.619506,0.101076,0.0
3.69626,0.00082415,0.569276,0.0969646,0.0
3.69807,0.000866433,0.719967,0.108957,0.0
3.6991,0.000865322,0.719967,0.108957,0.0
3.69819,0.000835717,0.552532,0.0955941,0.0
3.69782,0.000875713,0.703223,0.107586,0.0
3.69961,0.000888718,0.73671,0.109985,0.0
3.69992,0.00090499,0.719967,0.111355,0.0
3.69797,0.00089656,0.636249,0.102447,0.0
3.69845,0.000890743,0.636249,0.105188,0.0
3.69701,0.000865518,0.602763,0.0997056,0.0
3.69595,0.00082879,0.502302,0.0942235,0.0
3.69749,0.000851925,0.719967,0.108957,0.0
3.69775,0.000868393,0.68648,0.106216,0.0
3.69655,0.000834868,0.552532,0.0955941,0.0
3.69666,0.000844278,0.636249,0.102447,0.0
3.69791,0.00087055,0.853914,0.120606,0.0
3.69919,0.000866955,0.803684,0.114781,0.0
3.69694,0.000856957,0.619506,0.101076,0.0
3.69782,0.000863622,0.552532,0.0955941,0.0
3.69926,0.000883816,0.770197,0.112383,0.0
3.69753,0.000895906,0.73671,0.115124,0.0
3.69672,0.000856957,0.619506,0.101076,0.0
3.69799,0.000874928,0.68648,0.106216,0.0
3.69695,0.000891332,0.652993,0.106558,0.0
3.69677,0.000864145,0.602763,0.0997056,0.0
3.69718,0.000866237,0.652993,0.106558,0.0
3.69676,0.000859767,0.703223,0.107586,0.0
3.69683,0.000879045,0.78694,0.113753,0.0
3.69752,0.000838854,0.552532,0.0955941,0.0
3.69654,0.00083709,0.68648,0.106216,0.0
3.69606,0.000834214,0.519046,0.0925104,0.0
3.69631,0.000843625,0.586019,0.0983351,0.0
3.69762,0.000832711,0.602763,0.0997056,0.0
3.69851,0.000851532,0.468815,0.0880562,0.0
3.69788,0.000852251,0.636249,0.102447,0.0
3.69709,0.000869243,0.652993,0.103817,0.0
3.69723,0.000859375,0.552532,0.0955941,0.0
3.69685,0.000858394,0.569276,0.0969646,0.0
3.69712,0.000828202,0.636249,0.102447,0.0
3.69657,0.000831796,0.602763,0.0997056,0.0
3.69559,0.000824215,0.586019,0.0983351,0.0
3.69485,0.000823954,0.452072,0.0866856,0.0
3.69449,0.000805394,0.351612,0.0764067,0.0
3.69544,0.00082964,0.519046,0.0925104,0.0
3.69647,0.000813955,0.385098,0.079833,0.0
3.69643,0.000829182,0.636249,0.105188,0.0
3.69728,0.000855519,0.602763,0.0997056,0.0
3.69751,0.000871007,0.569276,0.0997056,0.0
3.69755,0.000856368,0.586019,0.101076,0.0
3.69724,0.000859832,0.569276,0.0969646,0.0
3.69708,0.000839442,0.602763,0.102447,0.0
3.6973,0.000835325,0.719967,0.108957,0.0
3.69607,0.000810492,0.602763,0.0997056,0.0
3.69743,0.000840357,0.68648,0.106216,0.0
3.69667,0.000812648,0.468815,0.0880562,0.0
3.69558,0.000828071,0.619506,0.101076,0.0
3.69619,0.000842122,0.552532,0.0955941,0.0
3.69589,0.000812517,0.519046,0.0925104,0.0
3.69548,0.000812714,0.485559,0.0897693,0.0
3.69618,0.000818203,0.502302,0.0911399,0.0
3.69683,0.000835456,0.552532,0.0955941,0.0
3.69697,0.000850617,0.535789,0.0969646,0.0
3.69807,0.000858786,0.669736,0.105188,0.0
3.69659,0.000832123,0.586019,0.101076,0.0
3.69588,0.000832254,0.619506,0.103817,0.0
3.69612,0.00083624,0.401842,0.0815462,0.0
3.69557,0.000816961,0.535789,0.0942235,0.0
3.69611,0.000847415,0.68648,0.106216,0.0
3.69608,0.000816569,0.468815,0.0880562,0.0
3.69494,0.000824673,0.602763,0.0997056,0.0
3.69452,0.000800297,0.435329,0.0849725,0.0
3.69504,0.000778535,0.368355,0.0781199,0.0
3.69583,0.000819118,0.602763,0.0997056,0.0
3.6965,0.000819053,0.552532,0.0955941,0.0
3.69604,0.000826111,0.502302,0.0911399,0.0
3.69623,0.000841403,0.519046,0.0925104,0.0
3.69659,0.000840423,0.552532,0.0955941,0.0
3.69697,0.000866367,0.68648,0.106216,0.0
3.69604,0.000820425,0.619506,0.101076,0.0
3.69539,0.000801081,0.502302,0.0911399,0.0
3.69506,0.000802845,0.452072,0.0866856,0.0
3.69519,0.000814282,0.535789,0.0942235,0.0
3.69459,0.000797944,0.267895,0.066813,0.0
3.69508,0.000825,0.468815,0.0911399,0.0
3.69644,0.00083905,0.602763,0.0997056,0.0
3.69665,0.000846827,0.552532,0.0983351,0.0
3.69523,0.000820294,0.385098,0.079833,0.0
3.69416,0.0007935,0.418585,0.0832593,0.0
3.69511,0.000816765,0.569276,0.0969646,0.0
3.69624,0.000824869,0.519046,0.0925104,0.0
3.69641,0.00084637,0.552532,0.0955941,0.0
3.69606,0.000837612,0.502302,0.0942235,0.0
3.6956,0.000830293,0.535789,0.0942235,0.0
3.69553,0.000821405,0.519046,0.0983351,0.0
3.69523,0.000798075,0.368355,0.0781199,0.0
3.6941,0.000776117,0.435329,0.0849725,0.0
3.69537,0.000821928,0.519046,0.0925104,0.0
3.69583,0.000799316,0.401842,0.0815462,0.0
3.69543,0.000805394,0.418585,0.0866856,0.0
3.69629,0.000795918,0.401842,0.0815462,0.0
3.69585,0.00081389,0.435329,0.0849725,0.0
3.69535,0.000810165,0.418585,0.0832593,0.0
3.69664,0.00082964,0.552532,0.0955941,0.0
3.697,0.000830032,0.435329,0.0849725,0.0
3.69641,0.000825,0.452072,0.0866856,0.0
3.69576,0.000811014,0.569276,0.0969646,0.0
3.69491,0.000815785,0.468815,0.0880562,0.0
3.69621,0.000816765,0.452072,0.0866856,0.0
3.69628,0.000810622,0.485559,0.0897693,0.0
3.69544,0.000833757,0.569276,0.0969646,0.0
3.69471,0.000818399,0.351612,0.0764067,0.0
3.69303,0.000785527,0.351612,0.0764067,0.0
3.69455,0.000775594,0.435329,0.0880562,0.0
3.69589,0.000842514,0.552532,0.0955941,0.0
3.69493,0.000827418,0.468815,0.0911399,0.0
3.6957,0.00078141,0.418585,0.0832593,0.0
3.69604,0.000839312,0.535789,0.0969646,0.0
3.69466,0.000848853,0.468815,0.0911399,0.0
3.69655,0.000840423,0.636249,0.102447,0.0
3.69776,0.000852317,0.586019,0.0983351,0.0
3.69455,0.000792716,0.452072,0.0866856,0.0
3.69464,0.000790167,0.468815,0.0911399,0.0
3.69575,0.000810557,0.401842,0.0815462,0.0
3.69512,0.000781279,0.418585,0.0832593,0.0
3.69513,0.000805786,0.435329,0.0849725,0.0
3.69579,0.000780299,0.535789,0.0942235,0.0
3.69557,0.000769777,0.418585,0.0832593,0.0
3.69532,0.00076553,0.368355,0.0781199,0.0
3.69573,0.000779319,0.418585,0.0866856,0.0
3.69602,0.000785854,0.334868,0.0746936,0.0
3.69677,0.000817811,0.552532,0.0955941,0.0
3.6962,0.000789644,0.368355,0.0781199,0.0
3.69574,0.000813171,0.452072,0.0866856,0.0
3.69595,0.000821928,0.452072,0.0866856,0.0
3.69539,0.00078788,0.368355,0.0781199,0.0
3.69621,0.000831535,0.669736,0.105188,0.0
3.69639,0.000805394,0.452072,0.0866856,0.0
3.69503,0.000792324,0.452072,0.0866856,0.0
3.69462,0.000792977,0.351612,0.0764067,0.0
3.69554,0.000796572,0.636249,0.102447,0.0
3.69557,0.000802845,0.401842,0.0815462,0.0
3.69559,0.000805329,0.485559,0.0897693,0.0
3.69606,0.000801212,0.468815,0.0880562,0.0
3.69597,0.000803238,0.385098,0.079833,0.0
3.69645,0.000788925,0.485559,0.0897693,0.0
3.69666,0.000806767,0.385098,0.079833,0.0
3.69558,0.000770431,0.385098,0.079833,0.0
3.69641,0.000812648,0.552532,0.0955941,0.0
3.69678,0.000805852,0.301381,0.0709246,0.0
3.69475,0.000793827,0.385098,0.079833,0.0
3.69503,0.00077677,0.334868,0.0781199,0.0
3.6959,0.000801016,0.452072,0.0897693,0.0
3.69582,0.000787096,0.368355,0.0781199,0.0
3.69536,0.000765334,0.385098,0.079833,0.0
3.69613,0.000782325,0.485559,0.0897693,0.0
3.69611,0.000805263,0.401842,0.0815462,0.0
3.69528,0.00077762,0.334868,0.0746936,0.0
3.6951,0.000811733,0.385098,0.0832593,0.0
3.69572,0.00079814,0.468815,0.0880562,0.0
3.69657,0.000835913,0.519046,0.0925104,0.0
3.69668,0.000812648,0.418585,0.0832593,0.0
3.69558,0.000764876,0.401842,0.0815462,0.0
3.69505,0.000767948,0.334868,0.0746936,0.0
3.69594,0.00074429,0.334868,0.0746936,0.0
3.6957,0.000760432,0.284638,0.0688688,0.0
3.69557,0.000789579,0.418585,0.0832593,0.0
3.69619,0.000821993,0.368355,0.0781199,0.0
3.69568,0.000796768,0.318125,0.0726378,0.0
3.69588,0.000819575,0.435329,0.0849725,0.0
3.69728,0.000842056,0.485559,0.0955941,0.0
3.69693,0.000827548,0.519046,0.0925104,0.0
3.69753,0.000831469,0.569276,0.0969646,0.0
3.69767,0.000822974,0.401842,0.0815462,0.0
3.69604,0.000776247,0.552532,0.0955941,0.0
3.69708,0.000778861,0.318125,0.0726378,0.0
3.69731,0.000773241,0.334868,0.0746936,0.0
3.69681,0.000811799,0.468815,0.0911399,0.0
3.69575,0.000811341,0.351612,0.079833,0.0
3.69485,0.000791605,0.351612,0.0764067,0.0
3.69504,0.000758668,0.251151,0.0647573,0.0
3.69592,0.000764876,0.351612,0.0764067,0.0
3.69623,0.000776443,0.351612,0.0764067,0.0
3.69715,0.000803238,0.468815,0.0880562,0.0
3.69742,0.000805982,0.519046,0.0925104,0.0
3.69702,0.000779253,0.334868,0.0746936,0.0
3.69553,0.000776117,0.301381,0.0709246,0.0
3.69654,0.000732462,0.167434,0.0527652,0.0
3.69812,0.000773568,0.552532,0.0955941,0.0
3.69735,0.000807747,0.385098,0.079833,0.0
3.69645,0.000799382,0.368355,0.0781199,0.0
3.69619,0.000755988,0.351612,0.0764067,0.0
3.69678,0.000758864,0.301381,0.0709246,0.0
3.69515,0.000768536,0.251151,0.0647573,0.0
3.69503,0.000779449,0.284638,0.0688688,0.0
3.69559,0.000763112,0.351612,0.0764067,0.0
3.69763,0.000814805,0.435329,0.0849725,0.0
3.69603,0.000790167,0.200921,0.0579046,0.0
3.69508,0.000765987,0.318125,0.0726378,0.0
3.69696,0.00078324,0.334868,0.0746936,0.0
3.69661,0.000756446,0.334868,0.0746936,0.0
3.69732,0.000780038,0.351612,0.0764067,0.0
3.69698,0.000803041,0.452072,0.0866856,0.0
3.69685,0.000761935,0.284638,0.0688688,0.0
3.6963,0.000766183,0.368355,0.0781199,0.0
3.69677,0.000777816,0.301381,0.0709246,0.0
3.69788,0.000807355,0.452072,0.0866856,0.0
3.69754,0.000807093,0.385098,0.079833,0.0
3.69687,0.000786965,0.418585,0.0866856,0.0
3.69773,0.000771215,0.452072,0.0866856,0.0
3.69883,0.00076285,0.318125,0.0726378,0.0
3.69707,0.000795199,0.535789,0.0942235,0.0
3.69655,0.000783893,0.234408,0.0623588,0.0
3.69693,0.000781149,0.284638,0.0688688,0.0
3.69663,0.000775986,0.368355,0.0781199,0.0
3.6963,0.000770758,0.351612,0.0764067,0.0
3.69781,0.000778208,0.334868,0.0746936,0.0
3.69803,0.000794023,0.485559,0.0897693,0.0
3.69713,0.000780822,0.385098,0.079833,0.0
3.69742,0.000796441,0.301381,0.0709246,0.0
3.69837,0.000775855,0.301381,0.0709246,0.0
3.69723,0.00078043,0.452072,0.0866856,0.0
3.6975,0.000809969,0.334868,0.0746936,0.0
3.6976,0.000819379,0.334868,0.0746936,0.0
3.69817,0.000754681,0.351612,0.0764067,0.0
3.69766,0.000754551,0.418585,0.0832593,0.0
3.69839,0.000774091,0.318125,0.0726378,0.0
3.69855,0.000792585,0.401842,0.0815462,0.0
3.69819,0.000753309,0.301381,0.0709246,0.0
3.69759,0.000781606,0.368355,0.0781199,0.0
3.69814,0.000773372,0.368355,0.0781199,0.0
3.69758,0.000784416,0.351612,0.0764067,0.0
3.69608,0.000786377,0.435329,0.0849725,0.0
3.6972,0.000805133,0.418585,0.0832593,0.0
3.69763,0.000777554,0.267895,0.066813,0.0
3.69807,0.000790494,0.334868,0.0746936,0.0
3.69804,0.000768078,0.418585,0.0832593,0.0
3.69753,0.000752067,0.251151,0.0647573,0.0
3.69751,0.000756903,0.351612,0.0764067,0.0
3.69896,0.000772392,0.368355,0.0781199,0.0
3.69806,0.000749061,0.234408,0.0623588,0.0
3.6972,0.00076932,0.351612,0.0764067,0.0
3.69805,0.00075161,0.251151,0.0647573,0.0
3.69787,0.000743833,0.385098,0.079833,0.0
3.69835,0.00077958,0.368355,0.0781199,0.0
3.69902,0.00080095,0.385098,0.079833,0.0
3.69795,0.00077213,0.301381,0.0709246,0.0
3.69832,0.000769712,0.334868,0.0746936,0.0
3.69733,0.000767882,0.301381,0.0709246,0.0
3.69842,0.000795069,0.468815,0.0880562,0.0
3.69804,0.000777293,0.385098,0.079833,0.0
3.69798,0.000765922,0.435329,0.0849725,0.0
3.69791,0.000773764,0.351612,0.079833,0.0
3.69874,0.000731612,0.351612,0.0764067,0.0
3.69899,0.00076089,0.217664,0.0603031,0.0
3.69792,0.000730632,0.251151,0.0647573,0.0
3.69837,0.000756903,0.267895,0.066813,0.0
3.69962,0.000745205,0.200921,0.0579046,0.0
3.69914,0.000796964,0.435329,0.0849725,0.0
3.6991,0.000770692,0.351612,0.079833,0.0
3.69862,0.000757753,0.385098,0.079833,0.0
3.69976,0.000770104,0.301381,0.0709246,0.0
3.69897,0.000768274,0.435329,0.0880562,0.0
3.69888,0.000768928,0.334868,0.0746936,0.0
3.69838,0.000772784,0.284638,0.0688688,0.0
3.69833,0.00075919,0.318125,0.0726378,0.0
3.69883,0.000756576,0.267895,0.066813,0.0
3.69956,0.000775921,0.301381,0.0709246,0.0
3.70036,0.000770823,0.267895,0.066813,0.0
3.69991,0.000741807,0.301381,0.0709246,0.0
3.69846,0.000752786,0.267895,0.066813,0.0
3.69898,0.00074978,0.301381,0.0709246,0.0
3.69979,0.000754877,0.234408,0.0623588,0.0
3.69849,0.000763308,0.217664,0.0603031,0.0
3.69919,0.000765203,0.267895,0.066813,0.0
3.70059,0.000755858,0.368355,0.0781199,0.0
3.7002,0.000746316,0.267895,0.066813,0.0
3.70046,0.000737102,0.351612,0.0764067,0.0
3.70062,0.000775594,0.301381,0.0746936,0.0
3.69979,0.000751152,0.267895,0.066813,0.0
3.69913,0.000808988,0.435329,0.0942235,0.0
3.6998,0.000786965,0.368355,0.0781199,0.0
3.6987,0.000762916,0.301381,0.0709246,0.0
3.69979,0.000784351,0.368355,0.0781199,0.0
3.70016,0.000779123,0.351612,0.0764067,0.0
3.69902,0.000754158,0.385098,0.079833,0.0
3.69877,0.000758994,0.234408,0.0623588,0.0
3.69984,0.000775136,0.385098,0.079833,0.0
3.69994,0.000746904,0.234408,0.0623588,0.0
3.69997,0.000776966,0.267895,0.066813,0.0
3.69999,0.000771215,0.318125,0.0726378,0.0
3.69974,0.000749845,0.334868,0.0746936,0.0
3.69981,0.000766314,0.334868,0.0746936,0.0
3.70034,0.000746904,0.234408,0.0623588,0.0
3.7005,0.000745663,0.301381,0.0709246,0.0
3.7002,0.000750303,0.301381,0.0709246,0.0
3.70087,0.000733834,0.351612,0.0764067,0.0
3.7003,0.000745597,0.334868,0.0746936,0.0
3.70081,0.000765922,0.318125,0.0726378,0.0
3.70142,0.000760694,0.234408,0.0623588,0.0
3.70141,0.000777097,0.351612,0.0764067,0.0
3.70074,0.000762262,0.318125,0.0726378,0.0
3.70094,0.000746578,0.368355,0.0781199,0.0
3.70119,0.000788207,0.351612,0.0764067,0.0
3.70167,0.000750825,0.385098,0.079833,0.0
3.70112,0.000771346,0.301381,0.0709246,0.0
3.70089,0.00076383,0.401842,0.0815462,0.0
3.70021,0.000755988,0.200921,0.0579046,0.0
3.70021,0.000723574,0.267895,0.066813,0.0
3.70059,0.000736775,0.267895,0.066813,0.0
3.70113,0.000764092,0.418585,0.0866856,0.0
3.70122,0.000756772,0.251151,0.0647573,0.0
3.70099,0.00074148,0.200921,0.0579046,0.0
3.70005,0.000750237,0.200921,0.0579046,0.0
3.7012,0.000743049,0.401842,0.0815462,0.0
