analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.16946,0.0152927,137.957,0.825349,0.0
9.18084,0.0154419,136.574,0.840671,0.0
9.16262,0.0150508,136.99,0.857015,0.0
9.1458,0.015232,136.373,0.81173,0.0
9.16778,0.0151688,135.973,0.849524,0.0
9.16526,0.0152382,137.074,0.824668,0.0
9.15393,0.0152278,138.274,0.832159,0.0
9.16656,0.0150654,136.907,0.842714,0.0
9.16439,0.0150799,136.107,0.820242,0.0
9.14024,0.0151064,136.123,0.87472,0.0
9.15784,0.0152623,138.574,0.841693,0.0
9.16682,0.0152282,137.224,0.825009,0.0
9.15378,0.0149225,138.358,0.827392,0.0
9.15984,0.0151727,137.557,0.841693,0.0
9.15804,0.0149152,136.44,0.842714,0.0
9.14672,0.0151132,136.123,0.823987,0.0
9.13467,0.0149296,136.824,0.843736,0.0
9.1329,0.0153018,137.624,0.843055,0.0
9.18146,0.0149815,137.691,0.841693,0.0
9.18275,0.0151114,136.407,0.831478,0.0
9.14136,0.0149731,136.49,0.823987,0.0
9.15788,0.0149906,136.507,0.834543,0.0
9.17499,0.0150028,136.59,0.832159,0.0
9.14875,0.0148563,136.69,0.852248,0.0
9.13943,0.0148976,136.874,0.841352,0.0
9.15383,0.0149348,137.341,0.826371,0.0
9.15832,0.0146538,136.373,0.843395,0.0
9.17152,0.0151049,138.274,0.842714,0.0
9.15685,0.0154313,136.557,0.838969,0.0
9.1268,0.0150358,136.74,0.845779,0.0
9.14723,0.0149936,138.274,0.856334,0.0
9.14843,0.0149908,138.408,0.834202,0.0
9.13837,0.0148622,136.323,0.831138,0.0
9.13277,0.0151081,135.49,0.825349,0.0
9.14627,0.0149152,136.323,0.817177,0.0
9.15578,0.0149388,136.774,0.857696,0.0
9.1299,0.0149074,136.157,0.826371,0.0
9.11691,0.0144526,137.874,0.831819,0.0
9.11401,0.014794,136.807,0.857355,0.0
9.13233,0.014695,138.591,0.834543,0.0
9.16218,0.0154985,136.874,0.834883,0.0
9.13711,0.0146577,136.79,0.829776,0.0
9.11641,0.0147409,135.356,0.823306,0.0
9.1523,0.0148164,138.408,0.843736,0.0
9.1636,0.0149596,136.724,0.821263,0.0
9.11929,0.0147896,138.308,0.835564,0.0
9.11462,0.0150889,136.407,0.8325,0.0
9.1336,0.0151493,136.824,0.828414,0.0
9.12893,0.0149786,137.591,0.850546,0.0
9.12657,0.0150574,137.274,0.832159,0.0
9.13488,0.0147246,137.274,0.858377,0.0
9.14498,0.0149933,137.14,0.847141,0.0
9.14124,0.014976,137.274,0.868932,0.0
9.13041,0.0147361,136.89,0.835564,0.0
9.12393,0.0151269,136.057,0.831819,0.0
9.13391,0.0149341,137.057,0.840671,0.0
9.12918,0.0153498,137.991,0.849524,0.0
9.09445,0.0149798,136.807,0.824328,0.0
9.10449,0.0151084,136.457,0.841352,0.0
9.11671,0.0148987,137.657,0.838969,0.0
9.09754,0.0144939,136.624,0.845438,0.0
9.11098,0.0150645,135.973,0.851908,0.0
9.1295,0.0151225,137.724,0.830797,0.0
9.12608,0.0146351,137.891,0.845779,0.0
9.12573,0.0147436,136.774,0.830797,0.0
9.13579,0.0153117,138.341,0.848162,0.0
9.13391,0.0148871,136.524,0.830797,0.0
9.11724,0.0149282,137.457,0.813773,0.0
9.10637,0.0149834,136.64,0.827052,0.0
9.11126,0.0150963,136.94,0.841012,0.0
9.13141,0.0151703,137.641,0.833862,0.0
9.13908,0.0149581,136.59,0.814113,0.0
9.13589,0.014676,138.241,0.841693,0.0
9.10801,0.0149344,135.406,0.816837,0.0
9.09027,0.0150386,137.424,0.851227,0.0
9.13418,0.0147615,137.941,0.820242,0.0
9.1396,0.0149191,135.707,0.818199,0.0
9.11469,0.0145808,136.89,0.836926,0.0
9.12517,0.0149145,135.873,0.843736,0.0
9.1355,0.0147377,138.825,0.821263,0.0
9.13709,0.0149004,135.657,0.837947,0.0
9.14365,0.0148469,138.241,0.851567,0.0
9.14053,0.0147449,138.174,0.845438,0.0
9.11923,0.0149335,136.257,0.83284,0.0
9.11534,0.0147781,136.057,0.826711,0.0
9.11461,0.0147737,136.223,0.834543,0.0
9.09084,0.0151374,136.19,0.83965,0.0
9.10893,0.0150115,136.974,0.844417,0.0
9.11552,0.0147046,136.057,0.835904,0.0
9.09517,0.0147055,136.524,0.843055,0.0
9.10957,0.0149586,136.774,0.8325,0.0
9.12359,0.0148807,137.441,0.829776,0.0
9.11212,0.0148655,136.607,0.836926,0.0
9.12176,0.0148995,136.49,0.829776,0.0
9.14047,0.0147303,137.057,0.831138,0.0
9.1153,0.0150402,136.74,0.844757,0.0
9.10881,0.0153276,136.257,0.816156,0.0
9.11526,0.0148755,136.94,0.837607,0.0
9.1128,0.0149995,137.507,0.833181,0.0
9.11534,0.0153027,136.323,0.840671,0.0
9.10666,0.0152409,136.44,0.81922,0.0
9.09909,0.0149003,136.924,0.844417,0.0
9.11863,0.0150999,137.074,0.81888,0.0
9.12047,0.0150043,136.907,0.830457,0.0
9.12197,0.0149535,137.541,0.824668,0.0
9.13965,0.015235,136.574,0.8325,0.0
9.14428,0.0150891,137.624,0.827392,0.0
9.13331,0.015213,136.857,0.83284,0.0
9.09886,0.0149443,136.29,0.837947,0.0
9.11387,0.0147015,136.24,0.84646,0.0
9.15229,0.0149032,138.041,0.83999,0.0
9.12902,0.015271,138.258,0.854972,0.0
9.10493,0.0145534,136.907,0.818539,0.0
9.11416,0.0144484,137.19,0.836585,0.0
9.11247,0.0145789,137.357,0.8325,0.0
9.10986,0.0148916,136.123,0.825349,0.0
9.11523,0.0150586,138.508,0.828414,0.0
9.10294,0.0150428,135.74,0.838628,0.0
9.0783,0.0149172,137.391,0.83999,0.0
9.08733,0.0145574,136.557,0.815816,0.0
9.11697,0.0148147,136.54,0.815816,0.0
9.10875,0.0153542,135.807,0.833862,0.0
9.10782,0.0152795,136.84,0.814113,0.0
9.14105,0.0149212,135.19,0.817177,0.0
9.12429,0.0145691,136.373,0.823647,0.0
9.0919,0.0151374,137.024,0.812751,0.0
9.11284,0.0146733,136.49,0.836926,0.0
9.1159,0.0150036,136.007,0.858036,0.0
9.09915,0.0145314,138.091,0.835904,0.0
9.13393,0.0150412,136.34,0.834543,0.0
9.1427,0.0149848,135.54,0.810368,0.0
9.11446,0.0147876,136.64,0.850205,0.0
9.12174,0.0151721,138.341,0.85395,0.0
9.12174,0.0148427,135.373,0.854631,0.0
9.10122,0.0146574,136.924,0.826371,0.0
9.0976,0.0151623,136.107,0.838969,0.0
9.09706,0.0151805,136.54,0.852589,0.0
9.11309,0.0148919,137.341,0.82569,0.0
9.12611,0.0149145,136.373,0.823647,0.0
9.10149,0.0147431,136.173,0.82569,0.0
9.08571,0.0147512,137.541,0.833181,0.0
9.1052,0.0152327,137.841,0.844076,0.0
9.13109,0.0151022,137.457,0.838288,0.0
9.12337,0.0146317,137.291,0.852248,0.0
9.0954,0.0148311,137.424,0.829776,0.0
9.11134,0.0149307,136.157,0.823306,0.0
9.12216,0.014898,136.724,0.827052,0.0
9.09982,0.0153103,136.407,0.845438,0.0
9.09753,0.0151692,136.924,0.842033,0.0
9.11115,0.0148189,137.324,0.836245,0.0
9.12308,0.0148993,137.341,0.829776,0.0
9.10236,0.0148804,134.873,0.830797,0.0
9.08961,0.0150582,136.424,0.843055,0.0
9.11244,0.0153396,137.707,0.830457,0.0
9.11703,0.0152944,138.108,0.845098,0.0
9.10864,0.0151923,136.724,0.816837,0.0
9.13274,0.0150307,137.724,0.851227,0.0
9.12716,0.0152321,135.873,0.842374,0.0
9.08312,0.014996,136.89,0.838288,0.0
9.10105,0.0151216,135.94,0.840331,0.0
9.12534,0.0148983,136.707,0.837947,0.0
9.10608,0.0148902,135.44,0.846119,0.0
9.11022,0.0147694,136.24,0.827392,0.0
9.11547,0.0148017,137.04,0.826371,0.0
9.10145,0.0151069,136.257,0.824328,0.0
9.11621,0.0150641,136.907,0.829776,0.0
9.10952,0.0147369,137.324,0.827392,0.0
9.09286,0.0148292,136.64,0.833521,0.0
9.11941,0.0152368,136.34,0.824668,0.0
9.12646,0.0150729,138.558,0.843736,0.0
9.12571,0.0153,137.741,0.847481,0.0
9.15405,0.0154891,137.957,0.841352,0.0
9.1356,0.0155111,135.623,0.798451,0.0
9.1094,0.0149903,137.774,0.827052,0.0
9.13278,0.0150457,138.891,0.836585,0.0
9.12122,0.015086,136.807,0.844076,0.0
9.09094,0.0146553,136.607,0.850205,0.0
9.10133,0.014938,136.557,0.832159,0.0
9.11052,0.0148378,136.674,0.828073,0.0
9.09265,0.0148357,137.541,0.839309,0.0
9.0754,0.0147615,135.156,0.803217,0.0
9.08536,0.014588,135.89,0.852589,0.0
9.11097,0.0150749,136.857,0.8468,0.0
9.11144,0.0155017,137.707,0.828073,0.0
9.09006,0.0148179,138.124,0.842033,0.0
9.07816,0.0148689,136.24,0.83999,0.0
9.07803,0.0147281,135.873,0.831478,0.0
9.09018,0.0149893,135.74,0.822285,0.0
9.10701,0.0149085,136.557,0.829435,0.0
9.11409,0.014995,136.19,0.836245,0.0
9.11864,0.0148006,137.241,0.837266,0.0
9.12365,0.0151662,137.274,0.842374,0.0
9.11813,0.0149965,137.024,0.843736,0.0
9.12473,0.0150204,138.208,0.823987,0.0
9.11044,0.0154039,136.774,0.843395,0.0
9.0865,0.0152672,136.173,0.838969,0.0
9.10351,0.0150142,136.04,0.841012,0.0
9.1014,0.0148997,138.224,0.823306,0.0
9.088,0.0148665,135.957,0.825349,0.0
9.11194,0.0152,137.974,0.825009,0.0
9.13762,0.0149167,136.657,0.819561,0.0
9.11256,0.0149987,137.19,0.827052,0.0
9.10717,0.015048,136.457,0.85361,0.0
9.12537,0.0153059,136.674,0.83284,0.0
9.10773,0.0147297,136.674,0.841352,0.0
9.09893,0.0147284,136.94,0.829095,0.0
9.11941,0.0150594,136.924,0.827392,0.0
9.09853,0.0150508,136.957,0.838969,0.0
9.07314,0.0151125,135.49,0.828754,0.0
9.07325,0.014563,137.19,0.830797,0.0
9.08969,0.0146375,135.99,0.854972,0.0
9.0885,0.0148504,136.74,0.842033,0.0
9.09367,0.014949,136.007,0.847141,0.0
9.12706,0.0149617,138.674,0.821263,0.0
9.12636,0.0145436,137.874,0.835904,0.0
9.10319,0.0149906,135.256,0.830116,0.0
9.10042,0.0145834,136.507,0.81888,0.0
9.10711,0.0149204,139.191,0.844417,0.0
9.11033,0.0150155,136.29,0.842374,0.0
9.10349,0.0153122,137.441,0.836245,0.0
9.10143,0.0150712,136.874,0.833181,0.0
9.08778,0.0151268,135.873,0.833181,0.0
9.09321,0.0152129,135.99,0.826371,0.0
9.10988,0.0149741,137.107,0.81173,0.0
9.09537,0.0150319,135.907,0.838969,0.0
9.08508,0.0148589,136.39,0.837607,0.0
9.09488,0.0151444,137.324,0.843395,0.0
9.08725,0.0149457,135.623,0.844076,0.0
9.07604,0.0148745,136.19,0.828414,0.0
9.0933,0.0148327,137.691,0.81173,0.0
9.11368,0.014807,137.307,0.844076,0.0
9.09118,0.0146801,136.974,0.829095,0.0
9.10463,0.0149643,137.674,0.841352,0.0
9.13813,0.0152264,136.924,0.842033,0.0
9.12082,0.0147458,138.141,0.825349,0.0
9.09596,0.0148304,136.674,0.80492,0.0
9.10629,0.0148554,136.023,0.856334,0.0
9.11131,0.015272,138.141,0.829435,0.0
9.09494,0.0152891,137.224,0.837947,0.0
9.08875,0.0149752,137.341,0.8468,0.0
9.11398,0.0149284,136.14,0.82603,0.0
9.11569,0.0148724,136.59,0.827052,0.0
9.11168,0.0150002,136.84,0.81173,0.0
9.10456,0.0150685,137.724,0.838288,0.0
9.10539,0.0150141,139.141,0.849865,0.0
9.1127,0.0146977,137.224,0.852589,0.0
9.11307,0.0142605,135.99,0.807984,0.0
9.09683,0.0147111,136.757,0.819561,0.0
9.0777,0.0151862,135.957,0.843736,0.0
9.10092,0.0150287,138.391,0.849524,0.0
9.09302,0.0153754,137.074,0.848503,0.0
9.07623,0.0147207,137.557,0.832159,0.0
9.11144,0.0148128,138.108,0.823647,0.0
9.12376,0.0151301,137.074,0.843055,0.0
9.10339,0.0149801,137.941,0.838288,0.0
9.11266,0.0153642,137.657,0.812751,0.0
9.11897,0.0150636,137.14,0.823647,0.0
9.0931,0.0147807,136.323,0.850546,0.0
9.0895,0.014935,137.157,0.8325,0.0
9.10898,0.0147549,134.99,0.816156,0.0
9.09468,0.0146059,138.141,0.835904,0.0
9.08652,0.0146574,135.757,0.828754,0.0
9.10602,0.0150653,136.34,0.829095,0.0
9.09429,0.0148622,137.807,0.830116,0.0
9.09455,0.0152989,136.307,0.836245,0.0
9.101,0.0152646,136.89,0.821944,0.0
9.07832,0.0147622,135.673,0.836585,0.0
9.0819,0.0150293,137.19,0.828414,0.0
9.08034,0.0151593,135.973,0.809006,0.0
9.07034,0.0146155,136.373,0.814454,0.0
9.09745,0.0148457,138.074,0.828073,0.0
9.09899,0.0147222,136.757,0.834883,0.0
9.09722,0.0150391,138.624,0.849524,0.0
9.11216,0.0148465,137.607,0.828414,0.0
9.10583,0.0145751,136.474,0.820242,0.0
9.08573,0.0148759,136.207,0.848843,0.0
9.10287,0.0150362,138.324,0.836926,0.0
9.12371,0.0151368,138.074,0.841012,0.0
9.11974,0.0150098,137.824,0.817177,0.0
9.11361,0.0149397,137.407,0.82569,0.0
9.10478,0.0149075,137.507,0.846119,0.0
9.10792,0.0152967,137.824,0.830457,0.0
9.09887,0.01499,136.874,0.83284,0.0
9.07024,0.014925,137.674,0.844076,0.0
9.07509,0.0147704,135.74,0.832159,0.0
9.09619,0.015092,137.174,0.865187,0.0
9.10346,0.0152751,136.54,0.843736,0.0
9.10631,0.0149206,136.24,0.829776,0.0
9.10574,0.0149638,136.457,0.822966,0.0
9.09238,0.0151964,135.99,0.833521,0.0
9.09935,0.014896,138.341,0.835904,0.0
9.10559,0.0150856,137.491,0.824668,0.0
9.09586,0.0150284,136.607,0.854291,0.0
9.09473,0.0149408,136.44,0.838288,0.0
9.07745,0.0147057,137.107,0.847141,0.0
9.07651,0.0150488,138.241,0.847822,0.0
9.11053,0.0150469,138.174,0.824668,0.0
9.09362,0.0146703,136.123,0.803217,0.0
9.07137,0.0150196,137.457,0.845779,0.0
9.0897,0.0147648,135.573,0.815475,0.0
9.09148,0.0148498,135.44,0.840331,0.0
9.08233,0.0145749,136.607,0.817177,0.0
9.08969,0.0147906,136.39,0.825009,0.0
9.10566,0.0148357,136.64,0.83965,0.0
9.09381,0.014928,136.757,0.830457,0.0
9.07094,0.0153924,136.707,0.832159,0.0
9.08448,0.0149989,137.224,0.835904,0.0
9.09981,0.0148786,138.158,0.837607,0.0
9.09983,0.0150255,136.223,0.84646,0.0
9.09703,0.0150593,134.99,0.844417,0.0
9.09826,0.0147184,136.557,0.843055,0.0
9.09996,0.0150317,136.774,0.837266,0.0
9.09228,0.014904,135.34,0.817518,0.0
9.07738,0.0148911,135.757,0.830116,0.0
9.08501,0.0145564,136.373,0.813092,0.0
9.10164,0.0143498,136.34,0.852248,0.0
9.09101,0.0149976,135.323,0.81888,0.0
9.09331,0.0150944,136.79,0.833862,0.0
9.10521,0.0148423,136.84,0.840671,0.0
9.0823,0.0151421,136.357,0.836245,0.0
9.0511,0.0149495,135.323,0.823306,0.0
9.07864,0.0144497,137.074,0.850546,0.0
9.1154,0.0149587,137.874,0.83999,0.0
9.09587,0.0148652,135.556,0.839309,0.0
9.08249,0.0149773,136.974,0.840331,0.0
9.10714,0.0148298,137.09,0.823987,0.0
9.10407,0.0147225,137.09,0.826711,0.0
9.08884,0.0152231,136.24,0.830116,0.0
9.10556,0.0150175,136.907,0.830797,0.0
9.10027,0.0151343,137.674,0.819901,0.0
9.07264,0.0149426,136.157,0.835564,0.0
9.08765,0.0149778,136.907,0.816497,0.0
9.10551,0.0151886,136.59,0.834202,0.0
9.09997,0.0144725,136.457,0.83284,0.0
9.10451,0.01483,137.757,0.815816,0.0
9.0973,0.0147474,136.69,0.840671,0.0
9.08482,0.0144512,137.691,0.828073,0.0
9.10116,0.0152523,137.607,0.820923,0.0
9.10679,0.0152163,136.407,0.830797,0.0
9.10276,0.0147611,137.424,0.833521,0.0
9.09201,0.0148962,135.907,0.823987,0.0
9.09617,0.0147941,137.807,0.829776,0.0
9.1222,0.0147377,135.273,0.823647,0.0
9.08485,0.014788,137.124,0.83999,0.0
9.0728,0.0145043,137.674,0.868592,0.0
9.10759,0.014806,137.557,0.850546,0.0
9.10279,0.014823,137.007,0.834543,0.0
9.10147,0.0145162,137.107,0.831819,0.0
9.1074,0.0151003,136.24,0.820923,0.0
9.08909,0.0150001,136.223,0.822966,0.0
9.09336,0.0151197,137.624,0.832159,0.0
9.09106,0.0148437,137.007,0.847141,0.0
9.10268,0.0146752,138.224,0.826711,0.0
9.11738,0.0151478,136.857,0.856334,0.0
9.08345,0.0152552,135.973,0.827052,0.0
9.08414,0.0147859,138.408,0.841352,0.0
9.11254,0.0149821,137.09,0.82569,0.0
9.0818,0.0146993,137.007,0.842714,0.0
9.07609,0.0149489,137.507,0.838288,0.0
9.09567,0.0149343,138.141,0.83965,0.0
9.08472,0.0147288,136.407,0.83284,0.0
9.08906,0.0148935,136.624,0.837947,0.0
9.08816,0.0150097,137.624,0.815475,0.0
9.07153,0.0148204,136.657,0.821263,0.0
9.08895,0.0150656,135.64,0.809006,0.0
9.10879,0.0149045,138.108,0.826711,0.0
9.09987,0.0145888,137.524,0.8325,0.0
9.08895,0.0150547,137.507,0.842714,0.0
9.09002,0.0147918,137.19,0.83965,0.0
9.09688,0.0145708,136.007,0.83999,0.0
9.08688,0.0148952,136.173,0.83965,0.0
9.07549,0.0149457,137.257,0.817177,0.0
9.08641,0.0150861,136.257,0.831478,0.0
9.09258,0.0150242,136.04,0.85361,0.0
9.08766,0.0149183,135.79,0.835223,0.0
9.09998,0.0151367,136.807,0.842374,0.0
9.10751,0.0152719,136.39,0.826711,0.0
9.08198,0.0147885,138.241,0.822625,0.0
9.07002,0.0144058,136.59,0.847141,0.0
9.09101,0.0149551,135.99,0.835223,0.0
9.10294,0.0150005,136.99,0.823647,0.0
9.09452,0.0150593,136.857,0.847822,0.0
9.08303,0.015111,137.741,0.852929,0.0
9.07636,0.0147271,135.94,0.81173,0.0
9.07328,0.0151181,137.607,0.844417,0.0
9.09336,0.0149697,136.257,0.831478,0.0
9.10502,0.0151127,137.19,0.868592,0.0
9.08931,0.0151914,136.507,0.813773,0.0
9.09175,0.0145157,137.524,0.82603,0.0
9.10661,0.0149668,136.84,0.83965,0.0
9.10746,0.0144667,136.774,0.827392,0.0
9.10633,0.0149324,139.108,0.852589,0.0
9.09877,0.0149841,137.341,0.825349,0.0
9.07757,0.0149096,136.607,0.851227,0.0
9.08139,0.0151562,136.44,0.824668,0.0
9.09523,0.0150532,136.24,0.838628,0.0
9.10078,0.0148552,135.707,0.851567,0.0
9.1174,0.0149803,137.541,0.815816,0.0
9.11017,0.0153363,138.658,0.849865,0.0
9.09955,0.0151796,135.723,0.814113,0.0
9.09885,0.0150465,137.707,0.835223,0.0
9.11014,0.0150982,136.907,0.840331,0.0
9.10128,0.0153406,136.874,0.842033,0.0
9.06735,0.0143579,136.674,0.842033,0.0
9.07788,0.0148634,135.123,0.821263,0.0
9.07821,0.0147288,137.491,0.808665,0.0
9.05421,0.0150129,134.789,0.839309,0.0
9.0596,0.0148445,135.79,0.841012,0.0
9.0811,0.0148783,136.607,0.833862,0.0
9.08817,0.0153524,136.59,0.826711,0.0
9.08694,0.015153,137.691,0.849184,0.0
9.07283,0.0147022,137.024,0.8325,0.0
9.07446,0.0146748,136.507,0.831819,0.0
9.09322,0.0149289,135.473,0.83965,0.0
9.08543,0.0147872,136.557,0.816837,0.0
9.06107,0.0148184,136.524,0.848503,0.0
9.07387,0.0150494,136.524,0.833181,0.0
9.08456,0.0151334,136.39,0.840671,0.0
9.08065,0.0151644,137.724,0.83999,0.0
9.07371,0.0152311,135.623,0.827052,0.0
9.09424,0.0149007,138.391,0.830797,0.0
9.12969,0.0149838,136.974,0.831478,0.0
9.10672,0.0145625,137.257,0.842714,0.0
9.08685,0.0146213,138.925,0.828414,0.0
9.08288,0.0149046,136.79,0.848503,0.0
9.07359,0.0148195,137.124,0.835223,0.0
9.08439,0.0147503,136.323,0.830116,0.0
9.08902,0.0144502,135.74,0.837266,0.0
9.09576,0.0152394,135.907,0.826371,0.0
9.11567,0.0148749,136.657,0.850546,0.0
9.09219,0.0147996,135.84,0.822285,0.0
9.08275,0.0150511,137.324,0.814113,0.0
9.11375,0.0148198,135.957,0.838288,0.0
9.13478,0.0150686,137.157,0.834883,0.0
9.1244,0.0151851,136.94,0.835904,0.0
9.10757,0.0147998,136.757,0.831819,0.0
9.11037,0.0149004,137.691,0.822285,0.0
9.08937,0.0145308,136.307,0.831819,0.0
9.08584,0.0146169,135.79,0.843395,0.0
9.10895,0.015201,139.108,0.834543,0.0
9.10032,0.0150791,137.19,0.844417,0.0
9.08789,0.015166,137.274,0.85395,0.0
9.08932,0.0149823,137.574,0.838969,0.0
9.09612,0.0152672,136.507,0.831478,0.0
9.12346,0.0148372,137.557,0.824668,0.0
9.10532,0.0151032,135.373,0.829435,0.0
9.06559,0.0153448,136.04,0.840331,0.0
9.076,0.0153012,136.607,0.875742,0.0
9.0847,0.0149708,137.774,0.831819,0.0
9.08618,0.0150549,137.791,0.825349,0.0
9.08271,0.0149185,136.707,0.829776,0.0
9.08553,0.0150578,137.307,0.838628,0.0
9.10012,0.0149015,135.74,0.844417,0.0
9.09672,0.0145888,136.824,0.83965,0.0
9.07752,0.0147482,136.173,0.829095,0.0
9.07138,0.0150212,137.974,0.843736,0.0
9.08702,0.0149087,136.574,0.815135,0.0
9.08998,0.014771,137.457,0.818199,0.0
9.0909,0.0148614,136.59,0.808665,0.0
9.06801,0.0144008,134.556,0.8468,0.0
9.04874,0.0144166,136.157,0.833862,0.0
9.08098,0.0146504,137.441,0.838288,0.0
9.10878,0.0149117,138.808,0.843736,0.0
9.09947,0.0149865,136.657,0.844417,0.0
9.09378,0.0147886,136.29,0.849865,0.0
9.08642,0.0151312,135.973,0.809687,0.0
9.08934,0.0150171,135.923,0.807644,0.0
9.0827,0.0151542,136.34,0.827052,0.0
9.06602,0.0152276,136.407,0.83999,0.0
9.07282,0.0149493,137.391,0.828414,0.0
9.07267,0.0151814,135.957,0.841693,0.0
9.06213,0.0148276,136.307,0.835904,0.0
9.06845,0.0148579,137.557,0.830116,0.0
9.08042,0.0152415,136.007,0.856334,0.0
9.08619,0.0148018,137.724,0.846119,0.0
9.09677,0.0145221,137.357,0.823306,0.0
9.09764,0.0151936,137.724,0.822966,0.0
9.09539,0.0142074,135.273,0.822966,0.0
9.08098,0.0151457,137.374,0.845438,0.0
9.06458,0.0149676,137.324,0.819561,0.0
9.09647,0.0151972,135.99,0.831819,0.0
9.13205,0.0150354,137.407,0.830797,0.0
9.11431,0.0149682,136.373,0.822285,0.0
9.09056,0.0146416,137.107,0.852929,0.0
9.09409,0.014943,137.724,0.852248,0.0
9.08204,0.0147703,136.54,0.837266,0.0
9.0759,0.0147002,137.607,0.832159,0.0
9.08661,0.0144531,136.307,0.846119,0.0
9.08729,0.0151412,137.324,0.840331,0.0
9.07239,0.0153795,136.34,0.828754,0.0
9.05106,0.0148096,135.673,0.850205,0.0
9.07442,0.014783,138.808,0.843395,0.0
9.12253,0.0150758,136.707,0.825009,0.0
9.11922,0.0149395,135.657,0.832159,0.0
9.08415,0.0146138,137.257,0.825009,0.0
9.09634,0.0149035,136.157,0.826371,0.0
9.1024,0.014931,137.057,0.815475,0.0
9.09865,0.0149577,135.757,0.831138,0.0
9.09636,0.0151803,137.941,0.817518,0.0
9.08349,0.0149878,136.24,0.836245,0.0
9.08716,0.015182,137.874,0.829776,0.0
9.08895,0.0149496,138.074,0.858377,0.0
9.07808,0.0150477,136.373,0.841012,0.0
9.08361,0.015008,137.257,0.822966,0.0
9.12191,0.0150969,136.323,0.86076,0.0
9.10949,0.0152439,136.907,0.826371,0.0
9.06254,0.0146148,137.691,0.835223,0.0
9.07642,0.0146696,137.324,0.844076,0.0
9.09888,0.0146479,136.123,0.836926,0.0
9.08505,0.0145344,136.29,0.820582,0.0
9.10444,0.0148533,138.041,0.829435,0.0
9.12726,0.0150413,136.89,0.802196,0.0
9.10502,0.0149093,137.557,0.841693,0.0
9.10559,0.0149966,137.691,0.831138,0.0
9.10493,0.0152271,137.307,0.834202,0.0
9.07472,0.0148141,137.291,0.826711,0.0
9.08132,0.0148451,136.29,0.835223,0.0
9.10305,0.0153245,137.057,0.857355,0.0
9.07548,0.0146812,137.841,0.848843,0.0
9.06873,0.0144342,136.99,0.825009,0.0
9.08118,0.014657,136.624,0.822285,0.0
9.07362,0.014204,135.873,0.808325,0.0
9.09208,0.0146872,137.09,0.851908,0.0
9.08708,0.0152272,135.523,0.830797,0.0
9.06343,0.0150597,137.657,0.851227,0.0
9.07632,0.0151596,137.574,0.854291,0.0
9.07434,0.0151605,136.09,0.834883,0.0
9.07404,0.0148446,137.424,0.820582,0.0
9.10486,0.014627,136.407,0.821604,0.0
9.09993,0.0148912,136.907,0.855312,0.0
9.08199,0.0151184,136.757,0.844417,0.0
9.08824,0.0146975,137.341,0.837607,0.0
9.09129,0.0143949,139.491,0.841352,0.0
9.09179,0.0148117,137.291,0.821604,0.0
9.09377,0.0150358,137.991,0.824328,0.0
9.10497,0.0149355,137.657,0.844757,0.0
9.09797,0.0150131,135.973,0.838628,0.0
9.07481,0.0151843,137.274,0.849184,0.0
9.08244,0.0151135,134.589,0.835223,0.0
9.0814,0.0150552,136.424,0.818539,0.0
9.07676,0.0150675,135.306,0.823647,0.0
9.10625,0.0150086,137.124,0.833862,0.0
9.10459,0.0148991,135.006,0.824668,0.0
9.07059,0.0149274,137.174,0.834202,0.0
9.09792,0.0151256,136.874,0.850546,0.0
9.12656,0.0149325,137.591,0.854291,0.0
9.09764,0.0154443,136.94,0.844417,0.0
9.07778,0.0150081,136.173,0.836585,0.0
9.07813,0.0145968,137.741,0.807984,0.0
9.08193,0.0147501,136.674,0.834543,0.0
9.06885,0.0148757,135.623,0.827052,0.0
9.07929,0.0151629,136.59,0.834543,0.0
9.09096,0.0153652,136.123,0.828414,0.0
9.09105,0.0150465,136.157,0.828414,0.0
9.09085,0.0149409,136.54,0.839309,0.0
9.09508,0.0150004,137.274,0.846119,0.0
9.11744,0.015114,135.84,0.84646,0.0
9.08924,0.015397,136.74,0.847141,0.0
9.06663,0.0152953,137.574,0.834202,0.0
9.09293,0.0149264,136.824,0.815135,0.0
9.07418,0.0146787,135.006,0.834543,0.0
9.04859,0.0151178,135.84,0.834202,0.0
9.08365,0.0150025,136.157,0.816497,0.0
9.11333,0.0146151,136.724,0.803898,0.0
9.10444,0.0151347,138.424,0.836245,0.0
9.09387,0.0154677,136.924,0.81888,0.0
9.09236,0.0151873,137.224,0.820242,0.0
9.09108,0.0150326,136.173,0.833521,0.0
9.08391,0.0152346,135.973,0.834202,0.0
9.09522,0.0154118,137.024,0.824668,0.0
9.09962,0.0151925,137.257,0.865868,0.0
9.10031,0.014965,136.824,0.815475,0.0
9.09796,0.0149921,136.257,0.835904,0.0
9.07852,0.0147551,136.707,0.835223,0.0
9.07777,0.0149206,136.94,0.830797,0.0
9.09519,0.0147368,137.157,0.830116,0.0
9.08336,0.0150754,137.024,0.83284,0.0
9.06143,0.0149143,137.407,0.864846,0.0
9.08094,0.0153207,136.807,0.798451,0.0
9.09335,0.0146823,137.04,0.81922,0.0
9.0902,0.0144628,137.19,0.824668,0.0
9.08984,0.0147787,137.324,0.823306,0.0
9.07432,0.0144467,136.84,0.842374,0.0
9.08032,0.0148532,135.506,0.839309,0.0
