analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9006,0.0152282,117.615,0.795202,0.0
14.9062,0.0151205,117.381,0.800654,0.0
14.9251,0.0150693,117.448,0.807468,0.0
14.9149,0.0152228,117.798,0.787025,0.0
14.8902,0.0149177,119.249,0.825866,0.0
14.9152,0.0149583,118.015,0.807127,0.0
14.9106,0.0147808,117.314,0.817689,0.0
14.8843,0.0151401,118.349,0.807127,0.0
14.9286,0.0149464,118.582,0.80883,0.0
14.9308,0.0150152,116.547,0.81326,0.0
14.8888,0.0151488,116.297,0.803039,0.0
14.9134,0.0150374,117.781,0.793499,0.0
14.9355,0.0147933,117.548,0.795202,0.0
14.9158,0.0147987,118.565,0.810875,0.0
14.8893,0.0149171,117.131,0.815304,0.0
14.9044,0.0152127,118.532,0.830295,0.0
14.9308,0.0155006,115.847,0.801676,0.0
14.9017,0.0153172,118.632,0.816326,0.0
14.8996,0.0147496,117.715,0.821437,0.0
14.9007,0.0151312,117.998,0.827569,0.0
14.8849,0.0148706,118.399,0.831658,0.0
14.9177,0.014621,118.549,0.804061,0.0
14.9007,0.0150256,116.564,0.814282,0.0
14.88,0.0150388,118.549,0.810193,0.0
14.9208,0.0153179,117.048,0.817007,0.0
14.9292,0.014883,117.031,0.799972,0.0
14.9184,0.0150982,117.398,0.821437,0.0
14.9091,0.0146975,118.816,0.826888,0.0
14.8792,0.0151431,116.13,0.791455,0.0
14.8859,0.0150113,117.181,0.796224,0.0
14.9105,0.0147601,118.048,0.78907,0.0
14.9116,0.0149469,118.098,0.807127,0.0
14.9105,0.0150149,117.515,0.804742,0.0
14.9054,0.0149114,118.449,0.785663,0.0
14.8982,0.014994,118.699,0.805423,0.0
14.8962,0.0149374,117.815,0.819052,0.0
14.8969,0.0148958,117.698,0.796565,0.0
14.9038,0.0148305,120.017,0.815304,0.0
14.913,0.0151285,117.948,0.801676,0.0
14.9038,0.0147873,118.082,0.793499,0.0
14.9135,0.0148788,116.914,0.806786,0.0
14.9286,0.0151589,118.082,0.814963,0.0
14.923,0.015131,116.53,0.811215,0.0
14.9153,0.0150031,118.515,0.790092,0.0
14.9211,0.0149316,117.131,0.800994,0.0
14.9118,0.0152246,117.415,0.787366,0.0
14.9007,0.0148763,117.048,0.800313,0.0
14.9246,0.0149154,116.881,0.798609,0.0
14.9057,0.015169,117.181,0.826888,0.0
14.8763,0.0148471,117.965,0.809171,0.0
14.9024,0.0148738,117.965,0.797928,0.0
14.9126,0.0146844,118.048,0.819733,0.0
14.8969,0.0151623,116.53,0.791114,0.0
14.8908,0.014804,116.797,0.805423,0.0
14.8816,0.014797,118.165,0.825866,0.0
14.8878,0.0148382,116.33,0.811556,0.0
14.8991,0.0151268,118.649,0.816326,0.0
14.8974,0.0147438,117.281,0.82314,0.0
14.8938,0.0152047,116.397,0.816667,0.0
14.8881,0.0150585,116.964,0.794521,0.0
14.9052,0.0149762,117.798,0.818711,0.0
14.9141,0.0151149,117.798,0.805423,0.0
14.9076,0.0146353,117.565,0.791795,0.0
14.9131,0.0147546,117.114,0.8136,0.0
14.9006,0.0147018,117.381,0.817689,0.0
14.8742,0.0145767,116.797,0.792136,0.0
14.8713,0.0147454,116.797,0.808149,0.0
14.8913,0.0148202,118.265,0.803039,0.0
14.8885,0.0147509,117.448,0.822799,0.0
14.8781,0.0146961,119.016,0.810534,0.0
14.8838,0.0150002,118.215,0.8136,0.0
14.8782,0.0146499,117.948,0.807468,0.0
14.8912,0.0151881,117.148,0.817689,0.0
14.9014,0.0149894,117.281,0.788048,0.0
14.8885,0.0148071,117.448,0.824503,0.0
14.8951,0.014658,116.397,0.789751,0.0
14.8861,0.0149237,117.248,0.826547,0.0
14.8834,0.0151175,118.265,0.777486,0.0
14.9187,0.0147248,118.565,0.79895,0.0
14.9226,0.0152835,119.333,0.805083,0.0
14.8796,0.0144226,117.214,0.810534,0.0
14.8657,0.0148823,118.399,0.797928,0.0
14.8931,0.0148444,117.798,0.794862,0.0
14.8954,0.0143302,116.597,0.823481,0.0
14.8878,0.0145378,118.949,0.817348,0.0
14.9037,0.0149129,117.681,0.802698,0.0
14.9136,0.0145178,118.599,0.820414,0.0
14.9007,0.01509,118.332,0.803379,0.0
14.8931,0.0149499,117.781,0.810875,0.0
14.9038,0.0150196,118.999,0.808149,0.0
14.9049,0.0151505,117.431,0.826206,0.0
14.9067,0.0148088,117.681,0.805764,0.0
14.9112,0.0149933,118.849,0.810534,0.0
14.9136,0.0148856,118.582,0.805083,0.0
14.91,0.0150972,117.381,0.81837,0.0
14.9155,0.0145681,118.432,0.82791,0.0
14.9217,0.0154852,116.714,0.815645,0.0
14.9111,0.0147707,116.714,0.801335,0.0
14.9001,0.0152704,117.965,0.818711,0.0
14.8977,0.0147606,116.897,0.810534,0.0
14.887,0.0149573,116.864,0.803379,0.0
14.8834,0.0152616,118.382,0.807468,0.0
14.9017,0.0148592,117.882,0.816326,0.0
14.9163,0.0153154,117.631,0.799972,0.0
14.9075,0.0152965,117.648,0.83268,0.0
14.8832,0.0150028,116.58,0.80883,0.0
14.8671,0.0151874,117.198,0.807468,0.0
14.887,0.015012,119.516,0.839835,0.0
14.923,0.0152325,117.631,0.809171,0.0
14.907,0.0149003,116.681,0.807468,0.0
14.8879,0.0148793,117.698,0.81837,0.0
14.8973,0.0151163,117.498,0.797587,0.0
14.888,0.0149743,117.581,0.822799,0.0
14.8725,0.0149698,117.314,0.792136,0.0
14.8749,0.0146826,116.347,0.798609,0.0
14.8939,0.0148144,118.048,0.824503,0.0
14.9086,0.015051,118.832,0.821096,0.0
14.8826,0.0148288,118.565,0.797247,0.0
14.8696,0.015092,117.932,0.807468,0.0
14.8945,0.0150117,118.666,0.817348,0.0
14.8897,0.014902,116.147,0.798269,0.0
14.8785,0.0149786,117.998,0.800654,0.0
14.9018,0.0149253,116.664,0.802698,0.0
14.9056,0.0152678,119.55,0.805083,0.0
14.9015,0.0150062,118.399,0.804401,0.0
14.9114,0.014922,117.715,0.815985,0.0
14.9228,0.0147454,117.731,0.794862,0.0
14.9162,0.0148664,116.931,0.814622,0.0
14.8872,0.0145616,117.515,0.805764,0.0
14.8826,0.0150779,116.881,0.800313,0.0
14.9014,0.0156744,118.065,0.800654,0.0
14.9102,0.014896,117.081,0.793158,0.0
14.9105,0.0150415,117.531,0.822118,0.0
14.9096,0.0150622,117.431,0.798269,0.0
14.9099,0.0152679,116.664,0.80849,0.0
14.892,0.0149763,117.481,0.790432,0.0
14.874,0.0147219,117.998,0.815985,0.0
14.9155,0.0152475,117.965,0.796565,0.0
14.9122,0.0149778,118.949,0.790432,0.0
14.8715,0.0147494,117.031,0.803379,0.0
14.9006,0.0148998,118.098,0.804061,0.0
14.9063,0.0146943,115.98,0.818711,0.0
14.8836,0.0151059,116.397,0.80883,0.0
14.8984,0.0146928,119.049,0.807468,0.0
14.901,0.0148669,117.665,0.806786,0.0
14.8888,0.0149555,116.247,0.797587,0.0
14.889,0.0151679,117.214,0.797587,0.0
14.8766,0.0149272,116.414,0.818029,0.0
14.8794,0.0150095,117.882,0.805083,0.0
14.9024,0.0147804,116.414,0.805764,0.0
14.8984,0.0149541,117.731,0.797587,0.0
14.9077,0.0150012,117.481,0.80849,0.0
14.9097,0.0149459,116.931,0.804061,0.0
14.8857,0.0149747,117.248,0.838812,0.0
14.8809,0.0148421,118.048,0.816667,0.0
14.9026,0.0148555,117.398,0.800313,0.0
14.9204,0.0149609,118.015,0.822459,0.0
14.9106,0.0151837,117.698,0.796224,0.0
14.91,0.0148467,117.281,0.797587,0.0
14.9221,0.0144823,118.232,0.811215,0.0
14.9175,0.0149091,118.432,0.831658,0.0
14.8978,0.0150701,118.465,0.793158,0.0
14.8763,0.0150394,117.748,0.810534,0.0
14.8782,0.0151612,118.799,0.830295,0.0
14.8908,0.0145733,117.415,0.799972,0.0
14.8893,0.0145251,117.848,0.786685,0.0
14.8824,0.0147589,117.498,0.804061,0.0
14.8763,0.0149533,117.148,0.800313,0.0
14.8809,0.0152457,116.997,0.801335,0.0
14.8959,0.0149711,118.766,0.817689,0.0
14.8897,0.0148348,117.248,0.778508,0.0
14.8782,0.0147429,117.915,0.815985,0.0
14.9004,0.0149386,117.698,0.81326,0.0
14.9117,0.0152859,117.681,0.806446,0.0
14.9262,0.0150129,118.048,0.805764,0.0
14.9181,0.0147969,117.181,0.821096,0.0
14.8841,0.0151699,118.182,0.809171,0.0
14.9037,0.0148983,117.031,0.79418,0.0
14.912,0.0147265,117.465,0.801335,0.0
14.875,0.0146506,118.515,0.808149,0.0
14.8905,0.0146238,118.349,0.80883,0.0
14.9082,0.0145857,117.798,0.819392,0.0
14.9044,0.0151153,117.314,0.834043,0.0
14.9106,0.0152919,117.231,0.803039,0.0
14.8974,0.0147113,116.831,0.811556,0.0
14.8783,0.0150974,118.966,0.809512,0.0
14.9047,0.014935,118.982,0.818711,0.0
14.9161,0.0144857,117.631,0.826888,0.0
14.8948,0.0149362,116.647,0.811897,0.0
14.892,0.0148943,118.215,0.803039,0.0
14.8933,0.014852,118.315,0.814282,0.0
14.8976,0.0150951,118.882,0.81326,0.0
14.9142,0.0148674,117.131,0.814282,0.0
14.8961,0.0147599,117.214,0.773057,0.0
14.8691,0.0152333,117.581,0.827569,0.0
14.8948,0.0149463,119.399,0.819052,0.0
14.9146,0.0149862,117.364,0.815985,0.0
14.8923,0.0147258,118.032,0.794521,0.0
14.8858,0.0152186,116.347,0.808149,0.0
14.8903,0.0147501,117.548,0.806105,0.0
14.8827,0.0149669,116.931,0.805423,0.0
14.8796,0.0152472,117.548,0.816326,0.0
14.8935,0.015321,118.766,0.819052,0.0
14.9026,0.0147186,117.148,0.815985,0.0
14.9013,0.0150055,116.681,0.811897,0.0
14.8963,0.0148593,116.564,0.800994,0.0
14.8856,0.0152732,117.681,0.805083,0.0
14.8887,0.0150871,117.014,0.815304,0.0
14.9096,0.0152277,117.298,0.805764,0.0
14.9143,0.0147082,117.731,0.82314,0.0
14.897,0.014972,118.082,0.830636,0.0
14.8843,0.0149741,118.198,0.818711,0.0
14.8908,0.0153919,117.865,0.811215,0.0
14.9058,0.0152759,117.131,0.80849,0.0
14.8843,0.0150175,117.515,0.811556,0.0
14.8813,0.0142683,117.431,0.803039,0.0
14.9014,0.0144508,118.816,0.808149,0.0
14.9075,0.0149261,117.465,0.80849,0.0
14.8873,0.0155773,117.231,0.799631,0.0
14.8725,0.0153195,117.915,0.807468,0.0
14.884,0.0149837,116.564,0.822118,0.0
14.9023,0.0151313,118.365,0.812919,0.0
14.8929,0.0147875,116.697,0.814622,0.0
14.8602,0.0146087,116.414,0.80849,0.0
14.8895,0.014636,117.882,0.810534,0.0
14.8989,0.0147533,117.998,0.825525,0.0
14.8766,0.0147137,117.665,0.809171,0.0
14.8875,0.0149468,116.664,0.800313,0.0
14.8973,0.0148775,117.465,0.803039,0.0
14.8983,0.0149033,117.214,0.815645,0.0
14.9036,0.0154137,117.064,0.794862,0.0
14.8879,0.0149984,114.862,0.820755,0.0
14.8966,0.014803,117.948,0.804742,0.0
14.9347,0.014817,117.048,0.814282,0.0
14.9125,0.0151918,117.248,0.819733,0.0
14.8914,0.0151825,118.232,0.802698,0.0
14.8974,0.0150252,116.964,0.800654,0.0
14.8715,0.0149105,117.031,0.80849,0.0
14.881,0.0149868,118.649,0.800313,0.0
14.9012,0.0144507,117.882,0.809853,0.0
14.8852,0.0148145,117.965,0.788388,0.0
14.8836,0.0154223,118.282,0.822799,0.0
14.898,0.0151296,117.431,0.795543,0.0
14.9084,0.014931,117.615,0.8136,0.0
14.9043,0.0150634,116.831,0.797247,0.0
14.8934,0.0149125,116.847,0.805423,0.0
14.8858,0.0152794,116.881,0.814963,0.0
14.8653,0.015033,116.28,0.810534,0.0
14.8785,0.0153554,117.915,0.80883,0.0
14.9017,0.0149843,117.031,0.830636,0.0
14.8906,0.0148056,116.947,0.807808,0.0
14.8774,0.0151083,117.531,0.788048,0.0
14.879,0.0152796,119.216,0.827569,0.0
14.8944,0.0148471,117.314,0.809171,0.0
14.8826,0.0148381,118.766,0.80883,0.0
14.8695,0.0146368,116.981,0.801335,0.0
14.8726,0.015103,119.116,0.775782,0.0
14.8767,0.0146007,118.432,0.824162,0.0
14.8808,0.014878,117.415,0.817689,0.0
14.9061,0.0153555,117.114,0.797587,0.0
14.9061,0.0150019,118.132,0.800654,0.0
14.8781,0.0148953,117.648,0.822799,0.0
14.8765,0.0146829,116.28,0.834383,0.0
14.8883,0.0147714,118.682,0.808149,0.0
14.8726,0.0147636,117.014,0.801335,0.0
14.865,0.0147843,118.582,0.80372,0.0
14.9005,0.0147827,117.648,0.805083,0.0
14.9094,0.0150913,117.298,0.81837,0.0
14.9196,0.0149587,118.899,0.827228,0.0
14.9018,0.0149049,116.58,0.800313,0.0
14.8539,0.0149791,118.232,0.797587,0.0
14.8698,0.0148511,118.115,0.79384,0.0
14.8974,0.0150139,117.314,0.815645,0.0
14.8947,0.015042,118.249,0.822799,0.0
14.8766,0.0150992,117.415,0.819392,0.0
14.883,0.015262,117.948,0.806446,0.0
14.9185,0.0149355,117.948,0.781233,0.0
14.9225,0.0148004,117.715,0.81326,0.0
14.9021,0.0151308,118.198,0.824162,0.0
14.8937,0.0149932,117.581,0.809853,0.0
14.9025,0.0151398,116.797,0.802016,0.0
14.8841,0.0149438,116.781,0.811215,0.0
14.8644,0.0148347,117.865,0.831658,0.0
14.8948,0.0151183,117.415,0.790432,0.0
14.894,0.0153275,118.148,0.811556,0.0
14.8734,0.0153445,118.315,0.809512,0.0
14.8916,0.0151726,118.332,0.818711,0.0
14.9112,0.0148875,117.465,0.812919,0.0
14.8863,0.0147503,117.531,0.807468,0.0
14.866,0.0152671,116.981,0.79895,0.0
14.8941,0.0148866,117.815,0.817007,0.0
14.8919,0.0151116,116.831,0.810193,0.0
14.8728,0.0148654,118.465,0.821777,0.0
14.8974,0.0150937,117.431,0.815645,0.0
14.9089,0.0147631,117.348,0.797247,0.0
14.8901,0.0149385,117.548,0.834383,0.0
14.8964,0.0155944,117.381,0.802698,0.0
14.9129,0.0150287,117.198,0.794862,0.0
14.8916,0.0149742,117.198,0.775101,0.0
14.8923,0.0149132,116.03,0.793158,0.0
14.9135,0.0151627,117.848,0.802357,0.0
14.897,0.0146513,117.048,0.810193,0.0
14.8834,0.0147846,117.998,0.810193,0.0
14.8973,0.0145963,116.18,0.823481,0.0
14.8967,0.0147082,117.515,0.819392,0.0
14.8841,0.0144191,117.798,0.811897,0.0
14.8944,0.0150214,117.498,0.80372,0.0
14.912,0.0150853,117.932,0.787025,0.0
14.9043,0.0151406,116.647,0.8136,0.0
14.8861,0.0146942,117.264,0.812238,0.0
14.8929,0.0153796,117.631,0.800654,0.0
14.9129,0.0149998,116.214,0.803379,0.0
14.9064,0.0150248,118.282,0.804742,0.0
14.8975,0.0152143,118.799,0.82314,0.0
14.8885,0.01453,119.116,0.799631,0.0
14.9034,0.0148224,117.698,0.809853,0.0
14.9045,0.0149777,118.432,0.787366,0.0
14.8715,0.0152073,117.231,0.797247,0.0
14.8821,0.0148858,116.464,0.835065,0.0
14.899,0.0148912,118.265,0.804061,0.0
14.8891,0.0149871,118.065,0.804742,0.0
14.893,0.0150521,117.131,0.813941,0.0
14.9148,0.0151109,117.648,0.831998,0.0
14.905,0.015334,116.13,0.785322,0.0
14.8827,0.0151183,116.847,0.800994,0.0
14.8975,0.0151967,117.848,0.802357,0.0
14.8991,0.0148973,116.781,0.806446,0.0
14.8839,0.0148307,118.265,0.814963,0.0
14.9003,0.0150202,115.847,0.794521,0.0
14.8934,0.0151954,118.315,0.821096,0.0
14.8697,0.0151332,118.232,0.817348,0.0
14.871,0.0147376,117.231,0.82314,0.0
14.8873,0.0148817,118.299,0.799631,0.0
14.895,0.0147345,116.647,0.819052,0.0
14.8878,0.0149147,116.731,0.795202,0.0
14.89,0.0146839,117.515,0.811556,0.0
14.8919,0.0148127,116.864,0.788729,0.0
14.8752,0.014939,117.965,0.795884,0.0
14.8772,0.0150358,116.347,0.800654,0.0
14.8822,0.0153262,117.314,0.811215,0.0
14.882,0.0148103,117.164,0.806105,0.0
14.8952,0.0150028,117.081,0.811215,0.0
14.9048,0.0148795,116.297,0.801676,0.0
14.8939,0.0147824,118.465,0.800654,0.0
14.9035,0.0150294,118.432,0.817348,0.0
14.9007,0.0149641,116.614,0.807808,0.0
14.8738,0.014973,117.765,0.818029,0.0
14.901,0.0149696,117.281,0.817689,0.0
14.9242,0.0152783,117.965,0.802357,0.0
14.9147,0.0147463,117.231,0.83268,0.0
14.9128,0.0150615,117.615,0.827228,0.0
14.8949,0.0150091,116.464,0.824503,0.0
14.8873,0.0152789,117.415,0.806786,0.0
14.9031,0.0150512,118.098,0.807127,0.0
14.8856,0.0151025,116.981,0.826206,0.0
14.8788,0.0149743,117.581,0.791795,0.0
14.9137,0.0150471,116.247,0.787707,0.0
14.907,0.0150619,118.148,0.796906,0.0
14.8856,0.0148059,116.681,0.804061,0.0
14.918,0.0149189,117.798,0.787707,0.0
14.9225,0.0150035,117.131,0.806105,0.0
14.8835,0.0150074,117.415,0.811215,0.0
14.8695,0.0148922,117.298,0.810875,0.0
14.8949,0.0147653,117.515,0.787707,0.0
14.9073,0.0143269,117.348,0.811897,0.0
14.8917,0.014979,118.299,0.810193,0.0
14.8965,0.0148967,117.048,0.8136,0.0
14.9006,0.0149412,116.614,0.811215,0.0
14.8948,0.0148908,117.865,0.79418,0.0
14.8788,0.0151929,116.897,0.820755,0.0
14.8731,0.0146413,118.082,0.813941,0.0
14.8767,0.0148923,118.032,0.798269,0.0
14.8658,0.015353,117.748,0.814963,0.0
14.8754,0.0150036,117.331,0.790432,0.0
14.898,0.0152086,117.481,0.813941,0.0
14.9003,0.0152627,118.699,0.804061,0.0
14.8844,0.0150489,117.081,0.804742,0.0
14.8859,0.0150963,117.348,0.806786,0.0
14.8849,0.0152203,117.048,0.824844,0.0
14.8875,0.0147325,117.615,0.831658,0.0
14.9052,0.0148906,117.231,0.792477,0.0
14.9051,0.0150424,117.932,0.809512,0.0
14.8966,0.0153345,116.53,0.815985,0.0
14.8893,0.0147939,117.465,0.805083,0.0
14.9062,0.0149855,118.799,0.825866,0.0
14.9242,0.0153001,117.014,0.810193,0.0
14.8958,0.0151211,117.398,0.826206,0.0
14.8804,0.0147681,116.247,0.797247,0.0
14.8959,0.0152826,118.365,0.808149,0.0
14.8999,0.0153427,117.665,0.806446,0.0
14.889,0.0150331,117.898,0.814963,0.0
14.8924,0.0148401,117.531,0.811215,0.0
14.8802,0.0149352,118.599,0.799291,0.0
14.8828,0.0149318,117.114,0.807808,0.0
14.8982,0.0150033,118.832,0.82791,0.0
14.8858,0.0149931,118.782,0.812919,0.0
14.8739,0.0151135,117.048,0.815985,0.0
14.8867,0.0149149,118.549,0.815304,0.0
14.8887,0.0150461,116.814,0.807468,0.0
14.8673,0.0148375,119.049,0.83779,0.0
14.8811,0.0150888,117.848,0.822799,0.0
14.9005,0.0152744,117.114,0.805764,0.0
14.8991,0.0153238,118.315,0.818711,0.0
14.8903,0.015113,117.431,0.805423,0.0
14.8773,0.0147665,117.064,0.802016,0.0
14.8896,0.0148154,117.048,0.836427,0.0
14.905,0.0148383,117.731,0.810534,0.0
14.8932,0.0153783,116.631,0.812578,0.0
14.8806,0.0146002,117.181,0.798269,0.0
14.9001,0.0152614,117.915,0.780211,0.0
14.9103,0.0149808,117.448,0.808149,0.0
14.8736,0.0146753,117.248,0.835746,0.0
14.8745,0.0150406,117.998,0.80883,0.0
14.9075,0.0147311,117.298,0.82314,0.0
14.9013,0.0145484,117.648,0.830636,0.0
14.9021,0.0147078,116.364,0.801335,0.0
14.8958,0.0146534,116.43,0.815304,0.0
14.8694,0.0147023,117.081,0.819733,0.0
14.8856,0.0149379,116.38,0.801676,0.0
14.8808,0.0150166,117.932,0.805083,0.0
14.8574,0.0148734,116.697,0.807127,0.0
14.8864,0.0145971,117.281,0.7843,0.0
14.9098,0.0147527,117.798,0.806105,0.0
14.897,0.0148893,117.081,0.783959,0.0
14.8857,0.0150337,117.448,0.826547,0.0
14.8799,0.0149884,118.565,0.794521,0.0
14.8983,0.0151553,117.615,0.824162,0.0
14.8735,0.0148687,116.814,0.804401,0.0
14.8492,0.0148441,116.914,0.838812,0.0
14.8878,0.0148942,117.048,0.807127,0.0
14.885,0.0149548,117.848,0.820755,0.0
14.8614,0.0149233,117.048,0.79895,0.0
14.869,0.0150892,117.048,0.811897,0.0
14.8665,0.0151959,115.913,0.817689,0.0
14.875,0.0155674,117.565,0.799972,0.0
14.8856,0.0148512,117.481,0.817348,0.0
14.8792,0.0150345,117.715,0.787366,0.0
14.8948,0.0148693,116.847,0.810193,0.0
14.8927,0.0147303,117.581,0.81837,0.0
14.883,0.0145246,118.949,0.790773,0.0
14.9019,0.0152095,117.965,0.81326,0.0
14.8776,0.0150288,118.382,0.825184,0.0
14.8598,0.0153672,116.814,0.811556,0.0
14.8757,0.015115,116.914,0.805083,0.0
14.8838,0.0149645,118.265,0.821777,0.0
14.8838,0.0152987,117.932,0.819392,0.0
14.8818,0.014986,118.816,0.826547,0.0
14.8926,0.0147968,117.314,0.797247,0.0
14.8886,0.0147285,118.816,0.803379,0.0
14.8907,0.0147725,116.514,0.801335,0.0
14.917,0.0151602,118.148,0.795543,0.0
14.9025,0.015121,118.732,0.821096,0.0
14.8598,0.0151709,118.616,0.810193,0.0
14.8786,0.0148098,115.997,0.806446,0.0
14.8936,0.0147716,116.113,0.80372,0.0
14.8628,0.0148735,117.915,0.805423,0.0
14.8734,0.0152978,118.132,0.796224,0.0
14.9045,0.0151777,118.465,0.831998,0.0
14.897,0.0149785,117.248,0.78907,0.0
14.8644,0.0151436,117.448,0.811897,0.0
14.8641,0.0151291,118.065,0.807468,0.0
14.8804,0.0151512,117.248,0.796565,0.0
14.8756,0.0146219,117.465,0.804061,0.0
14.8701,0.0147459,118.198,0.799291,0.0
14.8791,0.0145357,117.965,0.811897,0.0
14.8871,0.0146414,116.397,0.797247,0.0
14.8761,0.0147704,118.916,0.817689,0.0
14.8967,0.015103,116.881,0.803039,0.0
14.8993,0.01505,119.95,0.805423,0.0
14.867,0.0149996,116.664,0.810193,0.0
14.8602,0.0148885,119.049,0.799972,0.0
14.8896,0.0148061,118.515,0.784641,0.0
14.9081,0.0149053,117.465,0.802016,0.0
14.9081,0.0149758,118.299,0.810193,0.0
14.8957,0.0150765,117.531,0.801335,0.0
14.8764,0.0153053,116.864,0.806446,0.0
14.8723,0.0151534,117.948,0.8136,0.0
14.8762,0.0148875,117.715,0.80849,0.0
14.8754,0.014922,118.098,0.811215,0.0
14.8805,0.0151284,118.482,0.824162,0.0
14.8822,0.0150727,117.982,0.805083,0.0
14.8816,0.0150069,118.399,0.806786,0.0
14.8965,0.0150005,118.882,0.819052,0.0
14.9107,0.0147529,118.766,0.816326,0.0
14.9011,0.0145864,117.381,0.799291,0.0
14.8949,0.0150445,117.531,0.806105,0.0
14.9032,0.0148415,118.349,0.811897,0.0
14.9083,0.0151333,117.114,0.81837,0.0
14.895,0.0154927,117.231,0.802016,0.0
14.8716,0.0150022,117.398,0.812578,0.0
14.8668,0.0154544,117.965,0.787707,0.0
14.8786,0.0152967,117.681,0.806786,0.0
14.8833,0.0154687,117.314,0.80849,0.0
14.8882,0.0150384,119.466,0.8136,0.0
14.8705,0.0150267,117.948,0.79384,0.0
14.8607,0.0147173,117.665,0.821096,0.0
14.8836,0.0150973,116.48,0.796224,0.0
14.8862,0.0150864,117.798,0.793499,0.0
14.8779,0.0152667,118.148,0.818711,0.0
14.8903,0.0147485,116.614,0.804061,0.0
14.89,0.0156671,118.032,0.819052,0.0
14.8881,0.0147143,118.098,0.821096,0.0
14.8824,0.0149096,117.348,0.817007,0.0
14.8648,0.015153,117.648,0.798269,0.0
14.8765,0.0151084,117.231,0.79384,0.0
14.8784,0.0151161,117.431,0.825525,0.0
14.8802,0.0150746,117.198,0.818711,0.0
14.8862,0.0150061,118.232,0.802016,0.0
14.8692,0.0150372,116.43,0.795543,0.0
14.898,0.0149003,117.698,0.804061,0.0
14.9082,0.0149545,116.864,0.799631,0.0
14.8683,0.0149772,117.331,0.81326,0.0
14.8747,0.014797,118.148,0.805083,0.0
14.8815,0.0147155,116.914,0.828591,0.0
14.859,0.0150241,116.864,0.787366,0.0
14.8691,0.0146858,117.148,0.818711,0.0
14.8913,0.0148145,117.281,0.820414,0.0
14.9091,0.0145893,117.248,0.792477,0.0
14.9147,0.0151529,119.216,0.834383,0.0
14.8929,0.0150036,117.398,0.822118,0.0
14.884,0.0151704,116.664,0.815304,0.0
14.8883,0.0149292,116.981,0.800654,0.0
14.8859,0.0149419,117.615,0.810534,0.0
14.8756,0.015297,116.847,0.786344,0.0
14.8774,0.0149343,117.248,0.812919,0.0
14.9022,0.014923,116.664,0.815645,0.0
14.9143,0.0153321,116.364,0.806446,0.0
14.8976,0.0150384,116.897,0.799972,0.0
14.8919,0.0150211,116.914,0.796224,0.0
14.9078,0.0151361,118.165,0.817348,0.0
14.8987,0.0149878,117.665,0.810875,0.0
14.8568,0.0145547,117.715,0.824503,0.0
14.8599,0.0150866,117.615,0.796565,0.0
14.8979,0.014881,118.282,0.802698,0.0
14.9187,0.0147487,116.981,0.812578,0.0
14.9042,0.0147129,118.599,0.835065,0.0
14.9013,0.0149182,116.514,0.81837,0.0
14.907,0.0147839,116.697,0.800654,0.0
14.8901,0.0148368,117.715,0.811215,0.0
14.8712,0.0149057,117.148,0.821437,0.0
14.8848,0.0149443,118.532,0.821437,0.0
14.8955,0.0149023,119.199,0.81326,0.0
14.8857,0.0157238,117.314,0.803039,0.0
14.8721,0.0153366,117.882,0.799291,0.0
14.8772,0.0146013,118.699,0.804742,0.0
14.893,0.0148223,116.731,0.796224,0.0
14.8937,0.0149227,117.348,0.810193,0.0
14.865,0.0149422,117.798,0.807468,0.0
14.8653,0.0151669,118.582,0.794521,0.0
14.8893,0.0149315,117.081,0.802357,0.0
14.8963,0.0152292,117.264,0.804742,0.0
14.9114,0.0152082,117.515,0.793499,0.0
14.8956,0.0149339,116.864,0.786344,0.0
14.8776,0.01483,118.265,0.790092,0.0
14.8962,0.0150545,117.431,0.822799,0.0
14.879,0.0150936,116.464,0.80883,0.0
14.8631,0.0150111,118.632,0.821777,0.0
14.895,0.0145807,116.797,0.793158,0.0
14.9064,0.0151625,116.013,0.798269,0.0
14.8717,0.0148435,116.631,0.804401,0.0
14.874,0.0147936,118.332,0.80372,0.0
14.9058,0.0148927,116.514,0.809512,0.0
14.8998,0.015048,117.565,0.801335,0.0
14.8864,0.0149788,116.997,0.795884,0.0
14.8892,0.0146063,117.815,0.80883,0.0
14.8948,0.0151466,118.599,0.806446,0.0
14.8932,0.0148702,117.415,0.804401,0.0
14.8667,0.0148611,117.665,0.809853,0.0
14.8598,0.0147071,117.648,0.79895,0.0
14.8738,0.0144966,117.364,0.811897,0.0
14.8834,0.0147936,117.531,0.806786,0.0
14.8865,0.0150111,116.597,0.792817,0.0
14.8736,0.0148543,118.899,0.823481,0.0
14.8857,0.0146311,117.231,0.819052,0.0
14.8976,0.0148145,117.531,0.804742,0.0
14.8626,0.0151512,117.348,0.80883,0.0
14.8756,0.0147908,117.348,0.800654,0.0
14.9076,0.0144261,118.766,0.81837,0.0
14.9038,0.0147124,118.215,0.819392,0.0
14.8958,0.0149655,117.715,0.806446,0.0
14.8918,0.0149228,117.698,0.796224,0.0
14.8753,0.0148003,117.581,0.800313,0.0
14.8849,0.0149794,115.83,0.795543,0.0
14.8749,0.0153087,117.715,0.805764,0.0
14.8487,0.0148439,117.698,0.799631,0.0
14.87,0.0151109,117.064,0.827569,0.0
