analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83313,0.00103708,1.23488,0.141481,0.0
3.83332,0.00100697,1.30163,0.14864,0.0
3.83284,0.00103877,1.21819,0.140458,0.0
3.83153,0.00101926,1.15144,0.138753,0.0
3.83246,0.00100723,1.068,0.131594,0.0
3.83325,0.00104378,1.56863,0.160231,0.0
3.83068,0.00100756,1.11806,0.136708,0.0
3.82908,0.000978102,0.817689,0.115571,0.0
3.8306,0.000991172,1.31831,0.155117,0.0
3.83017,0.00102011,0.984564,0.12648,0.0
3.82813,0.00097225,0.901126,0.123412,0.0
3.82822,0.000965552,1.23488,0.143185,0.0
3.82871,0.000987726,1.03463,0.129548,0.0
3.82885,0.00101621,1.15144,0.136708,0.0
3.82818,0.000993513,0.984564,0.12648,0.0
3.82793,0.000986165,0.934501,0.125798,0.0
3.82948,0.00101146,1.25156,0.142162,0.0
3.82791,0.000990002,1.2015,0.139435,0.0
3.82538,0.000956514,0.817689,0.117957,0.0
3.82693,0.000966073,1.05131,0.135003,0.0
3.82801,0.00095957,1.13475,0.13773,0.0
3.82652,0.000957229,0.951189,0.126821,0.0
3.82551,0.000943704,0.584063,0.0981841,0.0
3.82525,0.00093369,1.2015,0.139435,0.0
3.82604,0.000927968,0.784314,0.113184,0.0
3.82663,0.000987661,1.01794,0.130912,0.0
3.82559,0.000951117,0.784314,0.113184,0.0
3.82394,0.000914118,0.784314,0.113184,0.0
3.82386,0.000919775,0.951189,0.124435,0.0
3.82461,0.000967178,0.901126,0.121366,0.0
3.8241,0.000966008,1.05131,0.130571,0.0
3.82461,0.00101673,1.13475,0.13773,0.0
3.82394,0.000975566,0.817689,0.120344,0.0
3.82202,0.000925627,0.817689,0.115571,0.0
3.82323,0.000922181,1.068,0.131594,0.0
3.82395,0.000935576,1.01794,0.128526,0.0
3.82302,0.000921336,1.13475,0.143526,0.0
3.82219,0.000963927,0.734251,0.109775,0.0
3.82203,0.000946045,0.767626,0.112162,0.0
3.82303,0.000959895,1.03463,0.129548,0.0
3.82421,0.000956644,0.951189,0.124435,0.0
3.82315,0.000927383,0.767626,0.114548,0.0
3.82144,0.000918474,0.851064,0.117957,0.0
3.82177,0.000922181,0.951189,0.126821,0.0
3.81984,0.000901763,0.750939,0.110798,0.0
3.82069,0.000944614,1.11806,0.136708,0.0
3.82041,0.000966268,0.884439,0.120003,0.0
3.81937,0.00094663,0.734251,0.109775,0.0
3.82025,0.000918865,0.934501,0.123412,0.0
3.82008,0.000952287,1.13475,0.13773,0.0
3.82116,0.000927253,0.834376,0.116935,0.0
3.82007,0.000923937,0.851064,0.117957,0.0
3.82021,0.000898577,0.767626,0.112162,0.0
3.82091,0.000913142,0.784314,0.113184,0.0
3.8203,0.000927383,1.00125,0.127503,0.0
3.82002,0.000954888,0.967877,0.125457,0.0
3.81959,0.000912167,0.667501,0.104661,0.0
3.81845,0.000899032,0.667501,0.107389,0.0
3.8198,0.000932455,0.801001,0.119321,0.0
3.82046,0.00093369,0.951189,0.124435,0.0
3.81859,0.000926407,0.834376,0.116935,0.0
3.81785,0.000923676,0.817689,0.115571,0.0
3.81845,0.000918149,0.767626,0.112162,0.0
3.81869,0.000964317,0.734251,0.109775,0.0
3.81867,0.000933625,0.901126,0.121366,0.0
3.81739,0.000908266,0.734251,0.109775,0.0
3.81708,0.000885442,0.801001,0.114548,0.0
3.81846,0.0009188,0.734251,0.109775,0.0
3.81886,0.000934796,0.867751,0.123753,0.0
3.81758,0.000955929,0.684189,0.106025,0.0
3.81721,0.000890904,0.667501,0.104661,0.0
3.81757,0.000915613,0.700876,0.109775,0.0
3.81797,0.000918149,0.984564,0.12648,0.0
3.81796,0.00093174,0.650814,0.103298,0.0
3.81612,0.000895131,0.917814,0.122389,0.0
3.81708,0.000903259,0.734251,0.109775,0.0
3.81667,0.000889213,0.550688,0.0951158,0.0
3.8151,0.000874323,0.650814,0.106025,0.0
3.81597,0.000892985,0.500626,0.0906839,0.0
3.81655,0.000886742,0.700876,0.107048,0.0
3.81579,0.000932065,0.817689,0.115571,0.0
3.81539,0.000925692,0.834376,0.11898,0.0
3.81475,0.000912297,0.600751,0.0995477,0.0
3.81471,0.000900853,0.767626,0.112162,0.0
3.81599,0.000904624,0.784314,0.115571,0.0
3.81639,0.000918995,0.851064,0.117957,0.0
3.8149,0.000909241,0.717564,0.108412,0.0
3.81471,0.000897341,0.784314,0.113184,0.0
3.81573,0.000918605,0.834376,0.116935,0.0
3.81501,0.000916394,0.784314,0.115571,0.0
3.8143,0.000898447,0.717564,0.108412,0.0
3.81396,0.000908656,0.801001,0.114548,0.0
3.81442,0.000939412,0.917814,0.124776,0.0
3.81441,0.000944289,0.717564,0.111139,0.0
3.8133,0.000900788,0.617438,0.10057,0.0
3.81402,0.000926342,0.817689,0.115571,0.0
3.81562,0.000953328,0.851064,0.117957,0.0
3.81355,0.000903844,0.667501,0.104661,0.0
3.81371,0.000917304,0.767626,0.112162,0.0
3.81431,0.000906705,0.650814,0.103298,0.0
3.81441,0.000934145,0.801001,0.114548,0.0
3.81504,0.000923546,0.951189,0.124435,0.0
3.81375,0.000896106,0.734251,0.109775,0.0
3.81158,0.000900593,0.700876,0.107048,0.0
3.8128,0.000881735,0.634126,0.101934,0.0
3.81203,0.000890644,0.784314,0.115571,0.0
3.81259,0.000906705,0.600751,0.0995477,0.0
3.81336,0.000887718,0.867751,0.11898,0.0
3.81359,0.000869316,0.650814,0.103298,0.0
3.81234,0.000876143,0.550688,0.0951158,0.0
3.81154,0.000875038,0.483938,0.0893202,0.0
3.81141,0.000869706,0.750939,0.113525,0.0
3.8115,0.000872762,0.684189,0.106025,0.0
3.8114,0.000884206,0.600751,0.0995477,0.0
3.81159,0.0008673,0.801001,0.114548,0.0
3.81224,0.000903324,0.750939,0.110798,0.0
3.81175,0.000926147,0.834376,0.11898,0.0
3.81041,0.000883101,0.834376,0.116935,0.0
3.81074,0.000927318,0.734251,0.112162,0.0
3.81123,0.00090651,0.667501,0.104661,0.0
3.8106,0.000880045,0.600751,0.0995477,0.0
3.81027,0.000849483,0.634126,0.101934,0.0
3.81088,0.000869511,0.650814,0.103298,0.0
3.81053,0.000860277,0.534001,0.0968204,0.0
3.81103,0.000900918,0.667501,0.104661,0.0
3.8099,0.000885832,0.534001,0.0937522,0.0
3.8088,0.000886352,0.650814,0.103298,0.0
3.80937,0.000833097,0.584063,0.0981841,0.0
3.81004,0.000865219,0.667501,0.104661,0.0
3.81015,0.000853645,0.584063,0.0981841,0.0
3.81059,0.000852279,0.634126,0.101934,0.0
3.80993,0.000850589,0.467251,0.0879566,0.0
3.80984,0.000846947,0.667501,0.104661,0.0
3.81063,0.0008805,0.650814,0.103298,0.0
3.8087,0.000861188,0.534001,0.0968204,0.0
3.8084,0.000852539,0.567376,0.0964795,0.0
3.80953,0.000866195,0.650814,0.106025,0.0
3.80736,0.000845192,0.550688,0.0951158,0.0
3.80754,0.000838429,0.500626,0.0906839,0.0
3.80835,0.00084103,0.517313,0.0923885,0.0
3.80825,0.000846947,0.534001,0.0937522,0.0
3.80884,0.000856766,0.667501,0.104661,0.0
3.80833,0.000863529,0.717564,0.108412,0.0
3.80776,0.000844866,0.283688,0.0685243,0.0
3.80882,0.000899747,0.884439,0.122389,0.0
3.80971,0.000902478,0.617438,0.10057,0.0
3.80672,0.00085397,0.417188,0.0893202,0.0
3.80633,0.00084038,0.467251,0.0879566,0.0
3.80729,0.000821653,0.333751,0.0743199,0.0
3.80727,0.000827765,0.534001,0.0937522,0.0
3.80683,0.000849353,0.567376,0.0964795,0.0
3.80673,0.000804811,0.367126,0.07807,0.0
3.80599,0.000793627,0.267,0.0664788,0.0
3.80678,0.000820157,0.517313,0.0923885,0.0
3.80795,0.0008422,0.450563,0.086252,0.0
3.80787,0.000819182,0.567376,0.0995477,0.0
3.80677,0.000799804,0.383813,0.0797746,0.0
3.80632,0.000817621,0.567376,0.0964795,0.0
3.80725,0.000828675,0.584063,0.0981841,0.0
3.8082,0.000821588,0.550688,0.0951158,0.0
3.80772,0.000841875,0.600751,0.0995477,0.0
3.80643,0.000799544,0.400501,0.0814791,0.0
3.80607,0.000833487,0.417188,0.0831837,0.0
3.8064,0.000816906,0.483938,0.0893202,0.0
3.80651,0.000884532,0.617438,0.103639,0.0
3.80653,0.00085293,0.617438,0.108752,0.0
3.80542,0.000831016,0.433876,0.0845474,0.0
3.80635,0.000849613,0.567376,0.0964795,0.0
3.80731,0.000851954,0.550688,0.0951158,0.0
3.80722,0.000864049,0.433876,0.0845474,0.0
3.80723,0.000863724,0.634126,0.101934,0.0
3.8074,0.000812029,0.500626,0.0906839,0.0
3.80661,0.000858977,0.634126,0.101934,0.0
3.80606,0.000847337,0.450563,0.086252,0.0
3.80598,0.000823018,0.433876,0.0845474,0.0
3.80601,0.000839469,0.450563,0.086252,0.0
3.8052,0.00081554,0.450563,0.086252,0.0
3.80547,0.000822108,0.383813,0.0797746,0.0
3.80536,0.000818466,0.534001,0.0968204,0.0
3.80538,0.000845777,0.483938,0.0893202,0.0
3.80552,0.000816321,0.417188,0.086252,0.0
3.80455,0.000833877,0.400501,0.0814791,0.0
3.80525,0.000846882,0.550688,0.0951158,0.0
3.80523,0.000810468,0.417188,0.0831837,0.0
3.80526,0.000849418,0.567376,0.0964795,0.0
3.8052,0.000846427,0.600751,0.102275,0.0
3.80369,0.000829651,0.333751,0.0743199,0.0
3.80457,0.00082744,0.433876,0.0845474,0.0
3.80604,0.000818531,0.467251,0.0879566,0.0
3.80506,0.000830236,0.400501,0.0814791,0.0
3.80338,0.000830561,0.483938,0.0923885,0.0
3.80397,0.000814825,0.467251,0.0879566,0.0
3.80373,0.000795968,0.450563,0.086252,0.0
3.80379,0.000799284,0.350438,0.0760245,0.0
3.80429,0.000808453,0.483938,0.0893202,0.0
3.80394,0.00080208,0.367126,0.07807,0.0
3.8037,0.000810728,0.333751,0.0743199,0.0
3.80515,0.000838689,0.467251,0.0879566,0.0
3.80599,0.000848703,0.467251,0.0879566,0.0
3.80516,0.000866195,0.433876,0.0845474,0.0
3.80476,0.000830106,0.483938,0.0893202,0.0
3.80535,0.000816191,0.317063,0.0726153,0.0
3.80474,0.000808843,0.467251,0.0879566,0.0
3.80476,0.000821848,0.367126,0.07807,0.0
3.80394,0.00080039,0.283688,0.0685243,0.0
3.80298,0.000776721,0.383813,0.0797746,0.0
3.80307,0.000796943,0.517313,0.0923885,0.0
3.80451,0.00081476,0.483938,0.0923885,0.0
3.80346,0.000823994,0.467251,0.0879566,0.0
3.80271,0.000816711,0.433876,0.0845474,0.0
3.80366,0.000811314,0.350438,0.0760245,0.0
3.80507,0.000834983,0.634126,0.101934,0.0
3.8045,0.000825099,0.433876,0.0845474,0.0
3.80438,0.000809818,0.450563,0.086252,0.0
3.80415,0.000804876,0.483938,0.0893202,0.0
3.80453,0.00082913,0.517313,0.0923885,0.0
3.80396,0.000794732,0.417188,0.0831837,0.0
3.80401,0.000822173,0.450563,0.086252,0.0
3.80385,0.000793692,0.300375,0.0705698,0.0
3.80313,0.000830756,0.417188,0.0831837,0.0
3.80259,0.00080195,0.400501,0.0814791,0.0
3.80419,0.000805396,0.500626,0.0937522,0.0
3.80372,0.000830886,0.483938,0.0893202,0.0
3.8031,0.000817881,0.400501,0.0814791,0.0
3.80259,0.000785109,0.333751,0.0743199,0.0
3.80291,0.000746354,0.283688,0.0685243,0.0
3.80457,0.000796878,0.317063,0.0726153,0.0
3.80398,0.000821848,0.650814,0.103298,0.0
3.80356,0.000804031,0.483938,0.0893202,0.0
3.80403,0.000829391,0.383813,0.0797746,0.0
3.80338,0.000847272,0.567376,0.0964795,0.0
3.8024,0.000843631,0.383813,0.0797746,0.0
3.8018,0.000827245,0.333751,0.0743199,0.0
3.80216,0.000802665,0.600751,0.0995477,0.0
3.80334,0.000790831,0.300375,0.0705698,0.0
3.80255,0.000818987,0.534001,0.0968204,0.0
3.80249,0.000858782,0.500626,0.0937522,0.0
3.8027,0.000819442,0.500626,0.0906839,0.0
3.80241,0.000813915,0.400501,0.0814791,0.0
3.8023,0.000803641,0.383813,0.0797746,0.0
3.80326,0.000822043,0.433876,0.0845474,0.0
3.80339,0.000794602,0.283688,0.0685243,0.0
3.8035,0.000818531,0.534001,0.0937522,0.0
3.80461,0.000816646,0.350438,0.0760245,0.0
3.80412,0.000811574,0.500626,0.0937522,0.0
3.80296,0.00080273,0.467251,0.0879566,0.0
3.80325,0.000831536,0.467251,0.0879566,0.0
3.80398,0.000858847,0.534001,0.0937522,0.0
3.80284,0.000807607,0.433876,0.0845474,0.0
3.80193,0.000792261,0.417188,0.086252,0.0
3.80211,0.000817751,0.383813,0.0797746,0.0
3.80186,0.000784133,0.317063,0.0726153,0.0
3.80098,0.000772429,0.267,0.0664788,0.0
3.80252,0.000792457,0.267,0.0664788,0.0
3.80341,0.000802991,0.550688,0.0951158,0.0
3.80375,0.000816516,0.400501,0.0814791,0.0
3.8027,0.000819312,0.383813,0.0797746,0.0
3.80217,0.000785564,0.333751,0.0743199,0.0
3.80145,0.000796358,0.300375,0.0743199,0.0
3.80123,0.000786084,0.450563,0.086252,0.0
3.80208,0.000786734,0.317063,0.0726153,0.0
3.80133,0.000811834,0.300375,0.0705698,0.0
3.80137,0.000809623,0.417188,0.0831837,0.0
3.80131,0.000809233,0.400501,0.0814791,0.0
3.80159,0.000794082,0.383813,0.0797746,0.0
3.803,0.000823733,0.534001,0.0937522,0.0
3.80314,0.000819507,0.417188,0.0831837,0.0
3.80215,0.000790246,0.383813,0.0797746,0.0
3.80169,0.000787905,0.350438,0.0760245,0.0
3.80329,0.000801625,0.317063,0.0726153,0.0
3.80397,0.000798049,0.417188,0.0831837,0.0
3.80339,0.00080247,0.483938,0.0893202,0.0
3.80288,0.000806372,0.450563,0.086252,0.0
3.80278,0.000842396,0.634126,0.101934,0.0
3.8024,0.000792391,0.383813,0.0831837,0.0
3.80216,0.000777891,0.350438,0.0760245,0.0
3.80184,0.000816191,0.467251,0.0879566,0.0
3.80235,0.000797789,0.433876,0.0845474,0.0
3.80219,0.000793757,0.283688,0.0685243,0.0
3.80175,0.000770413,0.250313,0.0644333,0.0
3.80256,0.000812289,0.400501,0.0814791,0.0
3.80265,0.000800129,0.483938,0.0893202,0.0
3.80193,0.000790701,0.350438,0.0760245,0.0
3.80255,0.000797789,0.383813,0.0797746,0.0
3.80276,0.00076235,0.300375,0.0705698,0.0
3.80158,0.000766837,0.300375,0.0705698,0.0
3.80164,0.000790961,0.317063,0.0726153,0.0
3.80256,0.000795513,0.383813,0.0797746,0.0
3.80164,0.000788425,0.283688,0.0685243,0.0
3.80105,0.000773274,0.417188,0.0831837,0.0
3.8011,0.000759749,0.267,0.0664788,0.0
3.80064,0.00078862,0.333751,0.0743199,0.0
3.80232,0.000808388,0.483938,0.0923885,0.0
3.8024,0.000790116,0.283688,0.0685243,0.0
3.80155,0.000808453,0.400501,0.0814791,0.0
3.8022,0.000804291,0.367126,0.07807,0.0
3.80133,0.000799999,0.383813,0.0797746,0.0
3.80194,0.000813915,0.383813,0.0797746,0.0
3.8024,0.000786344,0.250313,0.0644333,0.0
3.80226,0.000827505,0.350438,0.0760245,0.0
3.80299,0.00083999,0.450563,0.086252,0.0
3.80293,0.000833747,0.483938,0.0893202,0.0
3.80165,0.000795058,0.367126,0.07807,0.0
3.80231,0.000792066,0.383813,0.0797746,0.0
3.8029,0.000776656,0.283688,0.0685243,0.0
3.80113,0.000781792,0.350438,0.0760245,0.0
3.80127,0.000771063,0.283688,0.0685243,0.0
3.80147,0.000784719,0.467251,0.0879566,0.0
3.80207,0.000786929,0.233625,0.0623878,0.0
3.80132,0.000782183,0.367126,0.07807,0.0
3.80113,0.000779842,0.383813,0.0797746,0.0
3.80165,0.000796748,0.350438,0.0760245,0.0
3.80106,0.000759554,0.183563,0.0552285,0.0
3.80053,0.000764756,0.350438,0.0760245,0.0
3.80142,0.000751426,0.300375,0.0705698,0.0
3.80079,0.000749605,0.283688,0.0685243,0.0
3.80012,0.000738096,0.166875,0.0525012,0.0
3.80135,0.000760594,0.233625,0.0623878,0.0
3.8019,0.000813199,0.450563,0.086252,0.0
3.80183,0.000832252,0.367126,0.07807,0.0
3.80145,0.000792977,0.317063,0.0726153,0.0
3.80284,0.00080065,0.333751,0.0743199,0.0
3.80241,0.000784133,0.367126,0.07807,0.0
3.80149,0.000770933,0.250313,0.0644333,0.0
3.80123,0.000769048,0.166875,0.0525012,0.0
3.80072,0.000758644,0.333751,0.0743199,0.0
3.80009,0.00077594,0.250313,0.0644333,0.0
3.80195,0.000786279,0.367126,0.07807,0.0
3.80308,0.000799349,0.267,0.0664788,0.0
3.80174,0.000781142,0.300375,0.0705698,0.0
3.80127,0.000764236,0.216938,0.0600014,0.0
3.80107,0.000773014,0.350438,0.0760245,0.0
3.80159,0.000797398,0.333751,0.07807,0.0
3.80075,0.000779582,0.183563,0.0552285,0.0
3.80138,0.0007762,0.367126,0.07807,0.0
3.80293,0.000792131,0.300375,0.0705698,0.0
3.80254,0.000813199,0.433876,0.0845474,0.0
3.80207,0.000799544,0.333751,0.0743199,0.0
3.80189,0.00078797,0.367126,0.07807,0.0
3.80192,0.000760724,0.250313,0.0644333,0.0
3.80089,0.000759814,0.216938,0.0600014,0.0
3.80194,0.000764561,0.317063,0.0726153,0.0
3.80148,0.000771519,0.300375,0.0743199,0.0
3.80228,0.000784524,0.400501,0.0814791,0.0
3.80164,0.000804681,0.383813,0.0797746,0.0
3.80156,0.000770673,0.317063,0.0726153,0.0
3.80228,0.000789595,0.483938,0.0893202,0.0
3.80256,0.000814695,0.367126,0.07807,0.0
3.8024,0.000812809,0.400501,0.0814791,0.0
3.80186,0.000795253,0.250313,0.0644333,0.0
3.80155,0.000807217,0.367126,0.07807,0.0
3.80142,0.000763911,0.216938,0.0600014,0.0
3.80157,0.000750581,0.350438,0.0760245,0.0
3.80277,0.000807867,0.417188,0.0831837,0.0
3.80221,0.000783678,0.367126,0.07807,0.0
3.80001,0.000756693,0.267,0.0664788,0.0
3.80012,0.000780882,0.283688,0.0685243,0.0
3.80083,0.000797138,0.350438,0.0760245,0.0
3.80098,0.000787385,0.367126,0.07807,0.0
3.80101,0.000757733,0.250313,0.0644333,0.0
3.80152,0.000769308,0.250313,0.0644333,0.0
3.80106,0.000768397,0.250313,0.0644333,0.0
3.80188,0.000763846,0.333751,0.0743199,0.0
3.80188,0.000763325,0.250313,0.0644333,0.0
3.80212,0.000756108,0.267,0.0664788,0.0
3.8023,0.000758123,0.216938,0.0600014,0.0
3.80212,0.000754287,0.350438,0.0760245,0.0
3.80255,0.000776981,0.300375,0.0705698,0.0
3.80243,0.000767942,0.300375,0.0743199,0.0
3.80192,0.000802535,0.333751,0.0743199,0.0
3.80258,0.000785499,0.317063,0.0726153,0.0
3.80252,0.000753572,0.250313,0.0644333,0.0
3.80207,0.00077659,0.350438,0.0760245,0.0
3.80249,0.00074824,0.300375,0.0705698,0.0
3.80202,0.000758514,0.300375,0.0743199,0.0
3.80219,0.00075032,0.317063,0.0763654,0.0
3.80269,0.000771454,0.350438,0.0797746,0.0
3.80171,0.00076326,0.267,0.0664788,0.0
3.80162,0.000763455,0.267,0.0664788,0.0
3.8028,0.000752791,0.267,0.0664788,0.0
3.80313,0.000749215,0.250313,0.0644333,0.0
3.8025,0.000776916,0.317063,0.0726153,0.0
3.80261,0.000775485,0.20025,0.057615,0.0
3.80151,0.000769958,0.317063,0.0726153,0.0
3.80097,0.000753377,0.233625,0.0623878,0.0
3.80155,0.000761895,0.267,0.0664788,0.0
3.8022,0.000763976,0.250313,0.0644333,0.0
3.80115,0.000753832,0.250313,0.0644333,0.0
3.80145,0.000769698,0.300375,0.0705698,0.0
3.80282,0.000781272,0.267,0.0664788,0.0
3.80178,0.000778151,0.333751,0.07807,0.0
3.80207,0.000782573,0.267,0.0664788,0.0
3.80279,0.000754417,0.1335,0.0470465,0.0
3.80351,0.000745834,0.250313,0.0644333,0.0
3.8032,0.000782963,0.283688,0.0685243,0.0
3.80272,0.000754287,0.20025,0.057615,0.0
3.80242,0.000745704,0.20025,0.057615,0.0
3.80287,0.000784328,0.350438,0.0760245,0.0
3.803,0.000770543,0.216938,0.0600014,0.0
3.80281,0.000763976,0.233625,0.0623878,0.0
3.80073,0.000753572,0.233625,0.0623878,0.0
3.8006,0.00074811,0.283688,0.0685243,0.0
3.80172,0.00077581,0.233625,0.0623878,0.0
3.80148,0.00073491,0.267,0.0705698,0.0
3.80262,0.000759944,0.350438,0.0760245,0.0
3.80288,0.000781597,0.383813,0.0797746,0.0
3.80178,0.000753507,0.100125,0.04091,0.0
3.80077,0.000763781,0.250313,0.0644333,0.0
3.80133,0.000766122,0.166875,0.0525012,0.0
3.80317,0.000754027,0.216938,0.0600014,0.0
3.8026,0.000774445,0.233625,0.0623878,0.0
3.8023,0.000773339,0.300375,0.0705698,0.0
3.80219,0.000766707,0.183563,0.0552285,0.0
3.8013,0.000755262,0.250313,0.0644333,0.0
3.8017,0.000743168,0.250313,0.0644333,0.0
3.80222,0.000758058,0.250313,0.0644333,0.0
3.80246,0.000740762,0.283688,0.0685243,0.0
3.80242,0.00074889,0.233625,0.0623878,0.0
3.80284,0.000737185,0.250313,0.0644333,0.0
3.8038,0.000762025,0.250313,0.0644333,0.0
3.80305,0.000738356,0.216938,0.0600014,0.0
3.80195,0.000718263,0.116813,0.0439783,0.0
3.80251,0.000725416,0.183563,0.0552285,0.0
3.80289,0.000740372,0.233625,0.0623878,0.0
3.80274,0.000738551,0.1335,0.0470465,0.0
3.80182,0.000756108,0.267,0.0664788,0.0
3.80132,0.000729187,0.166875,0.0525012,0.0
3.80154,0.000717223,0.1335,0.0470465,0.0
3.80313,0.000707404,0.250313,0.0644333,0.0
3.8037,0.000783613,0.367126,0.07807,0.0
3.80334,0.000798374,0.283688,0.0685243,0.0
3.80269,0.000766772,0.233625,0.0623878,0.0
3.8021,0.000744988,0.20025,0.057615,0.0
3.80249,0.000743363,0.216938,0.0600014,0.0
3.80347,0.000752466,0.250313,0.0644333,0.0
3.80378,0.000752596,0.300375,0.0705698,0.0
3.8032,0.000766642,0.1335,0.0470465,0.0
3.80347,0.00074928,0.333751,0.0743199,0.0
3.80389,0.000751881,0.20025,0.057615,0.0
3.80291,0.00076157,0.283688,0.0685243,0.0
3.80249,0.000768853,0.267,0.0664788,0.0
3.80296,0.000759879,0.183563,0.0552285,0.0
3.80297,0.000753182,0.283688,0.0685243,0.0
3.80265,0.000742908,0.233625,0.0623878,0.0
3.80445,0.000773404,0.333751,0.0743199,0.0
3.80431,0.000733934,0.20025,0.057615,0.0
3.80387,0.000750841,0.383813,0.0797746,0.0
3.80405,0.000757993,0.317063,0.0726153,0.0
3.8047,0.000792717,0.317063,0.0726153,0.0
3.80403,0.000768527,0.267,0.0664788,0.0
3.80383,0.00075006,0.1335,0.0470465,0.0
3.80539,0.000766837,0.317063,0.0726153,0.0
3.80436,0.000761375,0.183563,0.0552285,0.0
3.80315,0.000788815,0.267,0.0664788,0.0
3.80331,0.000745639,0.283688,0.0685243,0.0
3.80267,0.000716703,0.150188,0.0501148,0.0
3.80329,0.000750776,0.216938,0.0600014,0.0
3.804,0.000734194,0.150188,0.0501148,0.0
3.80409,0.000719499,0.166875,0.0525012,0.0
3.80378,0.000766837,0.233625,0.0664788,0.0
3.80395,0.000777046,0.233625,0.0623878,0.0
3.80436,0.000747915,0.20025,0.057615,0.0
3.80435,0.000746354,0.166875,0.0525012,0.0
3.80456,0.000751491,0.250313,0.0644333,0.0
3.80408,0.000745184,0.1335,0.0470465,0.0
3.80365,0.000737576,0.183563,0.0552285,0.0
3.80407,0.000766512,0.216938,0.0600014,0.0
3.80435,0.000767747,0.216938,0.0600014,0.0
3.80404,0.000754352,0.1335,0.0470465,0.0
3.80399,0.000759489,0.250313,0.0644333,0.0
3.80341,0.000750125,0.20025,0.057615,0.0
3.80322,0.000744208,0.233625,0.0623878,0.0
3.80325,0.000737771,0.20025,0.057615,0.0
3.80392,0.000744013,0.166875,0.0525012,0.0
3.80557,0.000746809,0.216938,0.0600014,0.0
3.80568,0.000798894,0.300375,0.0705698,0.0
3.80462,0.00075032,0.267,0.0664788,0.0
3.80498,0.000750776,0.20025,0.057615,0.0
3.80466,0.00073686,0.20025,0.057615,0.0
3.80466,0.000746094,0.20025,0.057615,0.0
3.80464,0.000745249,0.267,0.0664788,0.0
3.80476,0.000754482,0.283688,0.0685243,0.0
3.80574,0.000760334,0.233625,0.0623878,0.0
3.80454,0.000751101,0.166875,0.0525012,0.0
3.80415,0.000754157,0.183563,0.0552285,0.0
3.8042,0.000742518,0.233625,0.0623878,0.0
3.80523,0.000750125,0.250313,0.0644333,0.0
3.8051,0.00075032,0.233625,0.0623878,0.0
3.8049,0.000747134,0.317063,0.0726153,0.0
3.80512,0.000739396,0.250313,0.0644333,0.0
3.80472,0.000764951,0.250313,0.0644333,0.0
3.80508,0.000761375,0.183563,0.0552285,0.0
3.80564,0.000750516,0.283688,0.0685243,0.0
3.80609,0.000744468,0.150188,0.0501148,0.0
3.80555,0.000742062,0.20025,0.057615,0.0
3.80531,0.000743298,0.166875,0.0525012,0.0
3.80508,0.000747719,0.233625,0.0623878,0.0
3.80566,0.000729643,0.20025,0.057615,0.0
3.80526,0.000743168,0.20025,0.057615,0.0
3.80485,0.000727302,0.183563,0.0552285,0.0
3.80532,0.000735625,0.20025,0.057615,0.0
3.80598,0.000748955,0.166875,0.0525012,0.0
3.8067,0.00076144,0.367126,0.07807,0.0
3.80622,0.000785889,0.250313,0.0644333,0.0
3.80591,0.000756563,0.20025,0.057615,0.0
3.80588,0.000748825,0.166875,0.0525012,0.0
3.80508,0.000725481,0.150188,0.0501148,0.0
3.80578,0.000756433,0.216938,0.0600014,0.0
3.80536,0.000739201,0.166875,0.0525012,0.0
3.80503,0.000736275,0.233625,0.0623878,0.0
3.80516,0.000760789,0.267,0.0664788,0.0
3.80438,0.000720669,0.150188,0.0501148,0.0
3.80422,0.000727432,0.20025,0.057615,0.0
3.80515,0.000719694,0.166875,0.0525012,0.0
3.8048,0.000726001,0.150188,0.0501148,0.0
3.80477,0.000741672,0.166875,0.0525012,0.0
3.80617,0.00074941,0.216938,0.0600014,0.0
3.80596,0.0007485,0.166875,0.0525012,0.0
3.80602,0.000753897,0.20025,0.057615,0.0
3.80631,0.000739071,0.166875,0.0525012,0.0
3.80664,0.000791611,0.283688,0.0685243,0.0
3.80546,0.000745314,0.1335,0.0470465,0.0
3.80591,0.000764561,0.300375,0.0705698,0.0
3.8067,0.000752596,0.233625,0.0623878,0.0
3.80623,0.000750906,0.317063,0.0726153,0.0
3.80592,0.000768202,0.216938,0.0600014,0.0
3.80603,0.000744143,0.216938,0.0600014,0.0
3.80619,0.000735365,0.166875,0.0525012,0.0
3.80637,0.000745314,0.250313,0.0644333,0.0
3.8054,0.00073621,0.216938,0.0600014,0.0
3.80547,0.000725806,0.250313,0.0644333,0.0
3.80656,0.000744858,0.233625,0.0623878,0.0
3.8063,0.000736405,0.183563,0.0552285,0.0
3.80679,0.000739786,0.216938,0.0600014,0.0
3.80624,0.000733154,0.20025,0.057615,0.0
3.80573,0.000741997,0.233625,0.0623878,0.0
3.80595,0.000744533,0.150188,0.0501148,0.0
3.80587,0.000735495,0.166875,0.0525012,0.0
3.80604,0.000726521,0.166875,0.0525012,0.0
3.80694,0.000742452,0.166875,0.0525012,0.0
3.80675,0.000732959,0.116813,0.0439783,0.0
3.80686,0.000733284,0.150188,0.0501148,0.0
3.80726,0.000762285,0.267,0.0664788,0.0
3.80755,0.000757798,0.216938,0.0600014,0.0
3.80723,0.000756953,0.233625,0.0623878,0.0
