analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.3169,0.0327883,140.487,0.844151,0.0
11.3557,0.033442,141.258,0.855837,0.0
11.3397,0.032787,142.349,0.833496,0.0
11.2985,0.0319008,143.087,0.851712,0.0
11.2904,0.0326893,142.651,0.834527,0.0
11.3104,0.0329315,139.178,0.835558,0.0
11.3229,0.0325289,141.46,0.848963,0.0
11.3179,0.0328085,141.846,0.835558,0.0
11.324,0.0330341,141.074,0.820091,0.0
11.3173,0.0326241,141.51,0.836246,0.0
11.3158,0.0324615,140.268,0.843463,0.0
11.3396,0.0324191,140.436,0.831777,0.0
11.3061,0.032703,142.852,0.851712,0.0
11.2615,0.0324398,140.94,0.838995,0.0
11.2896,0.0327258,142.953,0.862367,0.0
11.3259,0.033133,141.443,0.836933,0.0
11.3062,0.0324589,142.198,0.822497,0.0
11.2962,0.0322725,141.258,0.835558,0.0
11.2756,0.0319857,141.359,0.851369,0.0
11.2729,0.0325357,141.963,0.842776,0.0
11.3255,0.0325717,140.973,0.83384,0.0
11.3418,0.03268,143.138,0.829371,0.0
11.3064,0.0326029,140.235,0.829715,0.0
11.2713,0.0326798,142.668,0.829371,0.0
11.2722,0.0325954,141.661,0.834183,0.0
11.2919,0.0320945,141.057,0.862711,0.0
11.2928,0.0320715,143.07,0.836246,0.0
11.2875,0.0325714,140.956,0.840026,0.0
11.2969,0.0329924,141.644,0.83762,0.0
11.2961,0.0322694,140.168,0.847244,0.0
11.2834,0.0321387,141.678,0.821122,0.0
11.2974,0.0323078,142.148,0.829715,0.0
11.301,0.0328889,140.52,0.844151,0.0
11.2765,0.0327801,142.164,0.834871,0.0
11.2871,0.0323346,141.057,0.838308,0.0
11.2912,0.0324572,140.721,0.819748,0.0
11.2812,0.0325362,140.99,0.815967,0.0
11.2978,0.0322498,140.554,0.818373,0.0
11.3133,0.0327747,141.141,0.845526,0.0
11.282,0.032471,139.966,0.837277,0.0
11.2801,0.0326184,142.164,0.841401,0.0
11.3073,0.0323707,140.956,0.81906,0.0
11.2881,0.0322058,141.56,0.829371,0.0
11.2747,0.0322657,141.93,0.818029,0.0
11.2788,0.0328254,140.789,0.832121,0.0
11.2831,0.0326568,140.738,0.853431,0.0
11.3038,0.0326954,141.342,0.813561,0.0
11.3048,0.0327843,142.936,0.822153,0.0
11.2957,0.0328355,142.366,0.844495,0.0
11.2714,0.0326179,140.487,0.83762,0.0
11.2609,0.0327696,140.738,0.855837,0.0
11.2692,0.0331111,142.03,0.814248,0.0
11.2727,0.0327219,142.013,0.841401,0.0
11.2678,0.0326558,141.376,0.828684,0.0
11.2733,0.033253,142.5,0.834527,0.0
11.2704,0.0330518,142.5,0.838308,0.0
11.2595,0.0326854,140.923,0.842089,0.0
11.2599,0.0325492,142.097,0.830059,0.0
11.2628,0.0325099,141.493,0.846557,0.0
11.2668,0.0326868,140.956,0.832465,0.0
11.2709,0.0324328,140.436,0.820091,0.0
11.2767,0.0327564,140.688,0.832465,0.0
11.284,0.0332052,141.007,0.841401,0.0
11.2692,0.0327914,138.624,0.839683,0.0
11.2529,0.0323818,141.644,0.848619,0.0
11.2806,0.0328034,142.114,0.820779,0.0
11.2571,0.0326902,142.768,0.827653,0.0
11.226,0.032198,141.107,0.845526,0.0
11.2546,0.0323763,141.56,0.831434,0.0
11.2848,0.0326918,141.745,0.835902,0.0
11.2733,0.0322567,141.661,0.830059,0.0
11.2537,0.0319403,142.164,0.835214,0.0
11.2654,0.0320112,141.829,0.838652,0.0
11.2764,0.0322885,140.252,0.846213,0.0
11.2596,0.0322837,139.849,0.827653,0.0
11.2524,0.0325765,141.795,0.822841,0.0
11.2739,0.0323987,141.174,0.83109,0.0
11.264,0.0324945,140.889,0.827653,0.0
11.2639,0.0330004,141.393,0.818373,0.0
11.2804,0.032773,140.587,0.833152,0.0
11.2611,0.0321869,140.872,0.80978,0.0
11.2657,0.0325772,142.768,0.818029,0.0
11.2837,0.0327927,141.594,0.825591,0.0
11.2726,0.0329812,140.789,0.826622,0.0
11.3,0.0325372,141.141,0.84037,0.0
11.3067,0.032667,141.963,0.84312,0.0
11.2659,0.0323562,141.93,0.836246,0.0
11.2476,0.0327127,142.567,0.82834,0.0
11.2666,0.0330759,142.097,0.835558,0.0
11.2758,0.0333472,141.141,0.837964,0.0
11.2749,0.0330355,140.923,0.846557,0.0
11.2703,0.0324529,141.258,0.848619,0.0
11.2691,0.0324895,139.346,0.838995,0.0
11.2827,0.0326821,139.564,0.833496,0.0
11.2782,0.0322558,140.285,0.838995,0.0
11.2503,0.0323536,140.185,0.846557,0.0
11.2528,0.0324815,142.953,0.818373,0.0
11.2715,0.0322742,141.342,0.848619,0.0
11.2424,0.032227,141.628,0.836246,0.0
11.2301,0.0326211,140.067,0.847588,0.0
11.2499,0.0323029,141.711,0.848275,0.0
11.244,0.0324994,141.812,0.843463,0.0
11.2373,0.0330042,141.376,0.862024,0.0
11.2474,0.0328008,141.829,0.854118,0.0
11.246,0.0326785,141.409,0.847244,0.0
11.2479,0.0328791,141.795,0.833152,0.0
11.2579,0.0325929,142.164,0.8524,0.0
11.2412,0.0326226,140.52,0.817685,0.0
11.2395,0.0329707,141.829,0.841745,0.0
11.2649,0.033008,140.638,0.826965,0.0
11.2572,0.0323245,141.376,0.84965,0.0
11.2601,0.032044,140.537,0.847244,0.0
11.268,0.0327333,140.805,0.835214,0.0
11.2546,0.0323565,140.386,0.815623,0.0
11.2591,0.0320213,141.527,0.833496,0.0
11.2506,0.0326376,140.235,0.843807,0.0
11.2228,0.0330955,141.862,0.833496,0.0
11.2558,0.0327756,142.148,0.813217,0.0
11.2985,0.0325205,142.013,0.85893,0.0
11.2744,0.0326532,140.973,0.836246,0.0
11.2513,0.0324039,140.487,0.837277,0.0
11.2447,0.0327162,140.419,0.841401,0.0
11.2446,0.0326834,141.594,0.842432,0.0
11.2644,0.0327461,139.681,0.841401,0.0
11.2597,0.032417,141.93,0.842432,0.0
11.2537,0.0328385,141.326,0.841745,0.0
11.2739,0.0326227,141.091,0.834871,0.0
11.2836,0.033334,141.963,0.828684,0.0
11.2593,0.0332665,141.309,0.832121,0.0
11.2436,0.0321887,141.795,0.822153,0.0
11.2548,0.0324908,141.846,0.822497,0.0
11.2704,0.0322094,142.718,0.826622,0.0
11.2743,0.0316761,142.5,0.830746,0.0
11.2533,0.0323076,141.057,0.831777,0.0
11.2515,0.0327902,140.52,0.831777,0.0
11.2716,0.0327392,141.879,0.819748,0.0
11.2521,0.0329497,140.117,0.846213,0.0
11.2313,0.0327225,141.946,0.851712,0.0
11.2405,0.0325784,139.899,0.84312,0.0
11.2668,0.0324842,141.191,0.843463,0.0
11.2844,0.0326847,141.477,0.8524,0.0
11.2695,0.0323265,140.47,0.83762,0.0
11.2477,0.0324707,141.124,0.831434,0.0
11.2653,0.0323533,141.628,0.813561,0.0
11.2855,0.0323823,142.819,0.854462,0.0
11.2656,0.0331954,141.644,0.844838,0.0
11.276,0.0330206,141.527,0.818716,0.0
11.2684,0.032019,140.201,0.825247,0.0
11.2327,0.031913,140.822,0.84965,0.0
11.2212,0.0319613,140.436,0.835558,0.0
11.219,0.0317814,140.789,0.836933,0.0
11.2339,0.0325765,140.738,0.841401,0.0
11.2432,0.0327067,140.805,0.848619,0.0
11.2437,0.0322252,141.409,0.853087,0.0
11.2501,0.0320939,141.829,0.8524,0.0
11.2473,0.0325755,142.282,0.846557,0.0
11.257,0.0325174,139.899,0.818373,0.0
11.2609,0.0326661,140.94,0.846213,0.0
11.2428,0.0330094,140.621,0.836589,0.0
11.2388,0.0330604,141.208,0.802218,0.0
11.2485,0.0325752,141.057,0.842432,0.0
11.2319,0.032739,141.393,0.845182,0.0
11.2258,0.0331474,140.47,0.81631,0.0
11.2524,0.0327217,142.433,0.844838,0.0
11.2686,0.0326766,140.537,0.823528,0.0
11.2494,0.032616,139.245,0.81253,0.0
11.2191,0.0325283,140.923,0.827997,0.0
11.225,0.0327784,141.342,0.834871,0.0
11.2446,0.032995,141.611,0.828684,0.0
11.2761,0.0327912,143.171,0.829715,0.0
11.2858,0.0327946,141.275,0.847244,0.0
11.2501,0.032702,142.567,0.844495,0.0
11.2439,0.0325609,140.201,0.817342,0.0
11.2562,0.0333322,140.822,0.848619,0.0
11.2524,0.0326616,143.305,0.839683,0.0
11.2578,0.0327539,142.836,0.827997,0.0
11.262,0.0327242,140.57,0.832121,0.0
11.2691,0.0330653,140.554,0.847244,0.0
11.2834,0.033516,140.101,0.835902,0.0
11.2573,0.032402,140.94,0.843463,0.0
11.2492,0.0321009,141.628,0.824903,0.0
11.2812,0.0329292,141.862,0.839683,0.0
11.2792,0.0328012,141.376,0.850338,0.0
11.2514,0.0326439,143.054,0.82834,0.0
11.2609,0.0324526,141.963,0.843807,0.0
11.2816,0.0327761,140.99,0.834871,0.0
11.2636,0.0330136,140.755,0.843463,0.0
11.2513,0.032681,141.493,0.818716,0.0
11.2712,0.032794,141.644,0.845869,0.0
11.2559,0.0330758,141.812,0.841745,0.0
11.2307,0.0327993,141.426,0.858243,0.0
11.234,0.0323319,140.52,0.839683,0.0
11.2472,0.0323976,141.728,0.832121,0.0
11.271,0.0326559,141.577,0.823528,0.0
11.2614,0.0329265,141.342,0.821466,0.0
11.2364,0.0326123,140.168,0.844495,0.0
11.2349,0.0328038,142.416,0.829028,0.0
11.2472,0.0328519,141.275,0.808749,0.0
11.2677,0.0325254,139.513,0.842089,0.0
11.2697,0.0321711,142.366,0.844495,0.0
11.2506,0.032528,141.107,0.847588,0.0
11.2296,0.0327594,140.268,0.829028,0.0
11.2212,0.0325529,142.433,0.834871,0.0
11.2291,0.0328545,142.416,0.827653,0.0
11.229,0.0329317,142.232,0.841401,0.0
11.2283,0.032472,142.013,0.846213,0.0
11.2566,0.0326128,141.174,0.821122,0.0
11.2579,0.0321108,141.074,0.813904,0.0
11.238,0.0320943,139.799,0.834183,0.0
11.2534,0.0328985,141.846,0.84312,0.0
11.2616,0.0326884,142.047,0.829028,0.0
11.2408,0.0325718,141.191,0.834527,0.0
11.2519,0.0333487,141.023,0.83109,0.0
11.2604,0.0328264,140.923,0.827309,0.0
11.2423,0.0323287,141.695,0.838995,0.0
11.2346,0.0322824,139.48,0.8524,0.0
11.2367,0.0322677,141.107,0.845182,0.0
11.2292,0.0324195,140.721,0.845869,0.0
11.2383,0.0325549,139.983,0.825247,0.0
11.2397,0.032922,140.436,0.832121,0.0
11.2257,0.0323732,140.621,0.832465,0.0
11.2398,0.0329616,141.258,0.849307,0.0
11.2474,0.0330464,141.225,0.857556,0.0
11.2354,0.0327378,142.064,0.841058,0.0
11.2236,0.0324968,139.279,0.823185,0.0
11.2221,0.0321271,140.772,0.838995,0.0
11.2433,0.0327419,140.621,0.842089,0.0
11.2525,0.0328613,141.376,0.830059,0.0
11.2464,0.0324697,141.46,0.835558,0.0
11.2574,0.0327244,139.899,0.836246,0.0
11.2379,0.0332931,141.124,0.853775,0.0
11.2007,0.032904,141.023,0.826278,0.0
11.2144,0.0325375,141.829,0.825591,0.0
11.2444,0.0329253,139.497,0.848275,0.0
11.2422,0.0326788,141.779,0.847244,0.0
11.2478,0.0329486,140.822,0.817685,0.0
11.2284,0.032629,140.587,0.842089,0.0
11.2104,0.0323774,141.124,0.82181,0.0
11.2267,0.0325566,141.695,0.83384,0.0
11.2548,0.0328482,139.782,0.822841,0.0
11.2392,0.0326147,140.789,0.832121,0.0
11.2339,0.0322474,141.879,0.830059,0.0
11.2307,0.0318943,141.527,0.840026,0.0
11.2224,0.0325311,143.104,0.844838,0.0
11.2481,0.0329559,139.379,0.83762,0.0
11.2233,0.0325433,143.221,0.846213,0.0
11.2094,0.0314803,140.554,0.822841,0.0
11.2461,0.0322222,141.208,0.828684,0.0
11.2696,0.0324984,142.248,0.836589,0.0
11.2425,0.0322793,141.191,0.838652,0.0
11.2327,0.0327103,141.946,0.854806,0.0
11.2515,0.0334978,141.779,0.837277,0.0
11.2628,0.0329756,141.779,0.836933,0.0
11.2554,0.0326197,141.695,0.838995,0.0
11.2428,0.0322414,140.94,0.829028,0.0
11.2367,0.0324618,142.567,0.844151,0.0
11.2637,0.0328225,141.644,0.838308,0.0
11.2722,0.0330686,143.02,0.838995,0.0
11.2313,0.032239,141.208,0.834527,0.0
11.2344,0.0326224,141.493,0.82834,0.0
11.2833,0.033427,142.064,0.853775,0.0
11.2621,0.0327254,140.688,0.830059,0.0
11.2297,0.032499,142.768,0.817685,0.0
11.2537,0.0326233,141.409,0.848963,0.0
11.2454,0.0322516,141.644,0.842432,0.0
11.2202,0.0322983,140.671,0.833152,0.0
11.2498,0.0329718,141.258,0.844495,0.0
11.2681,0.0329648,140.923,0.806687,0.0
11.2467,0.0326692,140.654,0.836933,0.0
11.2551,0.0324139,140.252,0.840026,0.0
11.2551,0.0324838,139.933,0.834183,0.0
11.2301,0.0324147,140.218,0.841058,0.0
11.252,0.032328,141.007,0.84037,0.0
11.2539,0.0327297,141.544,0.829371,0.0
11.2244,0.0329059,140.688,0.818716,0.0
11.2214,0.0325215,139.966,0.825591,0.0
11.2136,0.0327239,140.0,0.837277,0.0
11.232,0.0330452,141.795,0.836246,0.0
11.2481,0.0325671,140.906,0.849307,0.0
11.2296,0.0328274,139.631,0.807718,0.0
11.2146,0.0327901,139.866,0.846213,0.0
11.2234,0.0321898,142.064,0.835558,0.0
11.2485,0.0330721,141.007,0.860649,0.0
11.2362,0.0331473,140.587,0.856868,0.0
11.2055,0.0323853,141.141,0.829371,0.0
11.2308,0.0326697,142.148,0.833496,0.0
11.2572,0.0329596,140.05,0.825591,0.0
11.2642,0.033595,141.628,0.836589,0.0
11.2624,0.0337634,141.359,0.84037,0.0
11.2197,0.0327891,141.611,0.856868,0.0
11.2219,0.0324809,141.493,0.837964,0.0
11.2388,0.0323954,139.463,0.840714,0.0
11.2035,0.0327658,140.688,0.825247,0.0
11.1893,0.0325071,140.168,0.834183,0.0
11.2079,0.0319811,140.537,0.859618,0.0
11.2262,0.0324563,141.443,0.850338,0.0
11.2318,0.0326403,141.762,0.822841,0.0
11.2373,0.0322712,141.846,0.826965,0.0
11.2422,0.0323499,143.121,0.855837,0.0
11.2305,0.0322196,139.463,0.819748,0.0
11.2289,0.0326736,141.409,0.813217,0.0
11.2358,0.0329572,140.638,0.85893,0.0
11.2374,0.0326363,141.376,0.832465,0.0
11.2353,0.0330122,141.745,0.862024,0.0
11.2501,0.0327642,141.107,0.849307,0.0
11.2626,0.0329364,139.195,0.829715,0.0
11.2297,0.0326536,140.621,0.825934,0.0
11.2186,0.0322053,141.124,0.846557,0.0
11.2322,0.032077,140.52,0.829371,0.0
11.2194,0.0328218,142.768,0.838652,0.0
11.2313,0.0332796,141.862,0.823528,0.0
11.2662,0.033524,141.225,0.832121,0.0
11.2363,0.0326216,140.621,0.827653,0.0
11.2213,0.0330271,141.191,0.852056,0.0
11.2494,0.0333053,140.856,0.846557,0.0
11.2385,0.0328474,140.57,0.82181,0.0
11.2452,0.0327664,140.386,0.823185,0.0
11.2544,0.033136,140.352,0.837964,0.0
11.2266,0.0323255,141.728,0.849307,0.0
11.2205,0.0318992,141.51,0.82181,0.0
11.2284,0.0328894,139.849,0.835558,0.0
11.2145,0.0328441,140.47,0.835902,0.0
11.2131,0.0323593,141.779,0.835902,0.0
11.2331,0.0330006,141.762,0.841401,0.0
11.2315,0.0331022,140.319,0.835214,0.0
11.2199,0.0323892,141.342,0.844838,0.0
11.2447,0.0320823,140.789,0.834183,0.0
11.2517,0.032289,141.879,0.828684,0.0
11.2412,0.0328237,141.023,0.834183,0.0
11.2394,0.0325578,140.0,0.830746,0.0
11.2373,0.0330763,140.839,0.821466,0.0
11.2541,0.0330752,141.242,0.837277,0.0
11.2394,0.0327118,141.007,0.845869,0.0
11.2271,0.0328119,141.577,0.824559,0.0
11.242,0.0328549,142.215,0.841058,0.0
11.2275,0.0324436,142.181,0.824216,0.0
11.2082,0.0327407,141.93,0.832808,0.0
11.2312,0.0332743,140.99,0.85893,0.0
11.2316,0.0329576,140.386,0.817685,0.0
11.2255,0.0326552,140.638,0.825591,0.0
11.2284,0.0328848,141.242,0.871304,0.0
11.2367,0.0324959,140.017,0.821122,0.0
11.2331,0.0323355,142.013,0.834871,0.0
11.2501,0.0324,141.342,0.844151,0.0
11.2626,0.0328645,141.023,0.839683,0.0
11.2416,0.0330502,140.168,0.817685,0.0
11.219,0.0329935,140.302,0.847244,0.0
11.2309,0.0330716,142.081,0.845526,0.0
11.2151,0.0325904,141.594,0.85515,0.0
11.1834,0.0323026,141.711,0.833152,0.0
11.233,0.0323241,139.614,0.852056,0.0
11.2674,0.0324766,141.896,0.830403,0.0
11.2379,0.0328745,140.168,0.804624,0.0
11.2357,0.0328685,142.081,0.8524,0.0
11.2317,0.0325252,140.084,0.841745,0.0
11.2106,0.0320545,141.007,0.854462,0.0
11.2259,0.0324461,140.134,0.821466,0.0
11.2239,0.0325701,142.701,0.835558,0.0
11.2095,0.0328657,140.721,0.828684,0.0
11.2288,0.0324865,141.544,0.848275,0.0
11.2437,0.0324738,141.98,0.827309,0.0
11.2615,0.0328685,141.409,0.829715,0.0
11.2501,0.0329623,142.047,0.832121,0.0
11.2338,0.0325612,141.376,0.856181,0.0
11.231,0.0326766,141.997,0.830059,0.0
11.24,0.0327741,141.946,0.827309,0.0
11.2525,0.0332136,140.721,0.84965,0.0
11.2199,0.0325505,140.101,0.851025,0.0
11.2178,0.0327749,141.963,0.844151,0.0
11.2462,0.0329895,142.399,0.81906,0.0
11.2308,0.0325151,140.721,0.82181,0.0
11.2257,0.0323627,141.208,0.82834,0.0
11.2453,0.0322495,142.232,0.84965,0.0
11.2482,0.0325493,140.654,0.844151,0.0
11.2198,0.0323662,142.198,0.842432,0.0
11.2248,0.0326018,141.04,0.820435,0.0
11.2559,0.0327014,142.55,0.836933,0.0
11.2387,0.0326597,140.99,0.829371,0.0
11.2311,0.0325272,141.493,0.823872,0.0
11.2591,0.0329417,140.57,0.82834,0.0
11.2235,0.0328224,140.923,0.834183,0.0
11.1996,0.0326946,142.399,0.862024,0.0
11.2308,0.0328419,141.225,0.818373,0.0
11.2268,0.0331832,139.53,0.851712,0.0
11.2207,0.0324992,142.03,0.837964,0.0
11.2297,0.0327427,141.443,0.841745,0.0
11.228,0.0327762,140.537,0.835214,0.0
11.2226,0.0321983,140.906,0.830403,0.0
11.2303,0.0327778,139.362,0.835558,0.0
11.2169,0.0324294,141.56,0.824559,0.0
11.2207,0.0323329,141.376,0.826965,0.0
11.2476,0.0324135,140.252,0.857212,0.0
11.2303,0.0325678,141.242,0.83109,0.0
11.2175,0.0326477,140.671,0.838652,0.0
11.2224,0.0329251,142.097,0.831777,0.0
11.2309,0.0328743,140.856,0.819404,0.0
11.223,0.0329653,140.0,0.836246,0.0
11.2074,0.032059,141.04,0.830403,0.0
11.2071,0.0327223,141.326,0.829028,0.0
11.216,0.032932,141.023,0.819748,0.0
11.2278,0.0324796,140.336,0.822497,0.0
11.2417,0.0328546,140.621,0.84037,0.0
11.2487,0.0327699,140.99,0.830403,0.0
11.2346,0.032358,140.638,0.820091,0.0
11.221,0.0322639,141.779,0.849994,0.0
11.2367,0.0326174,140.872,0.831434,0.0
11.2335,0.0328517,143.574,0.83109,0.0
11.2256,0.0322212,140.772,0.834527,0.0
11.2395,0.0323009,141.309,0.833152,0.0
11.2319,0.0329324,142.131,0.849307,0.0
11.2192,0.0323068,141.124,0.849994,0.0
11.2217,0.0321823,141.56,0.846901,0.0
11.2118,0.0322533,140.57,0.832465,0.0
11.2167,0.0321642,140.218,0.843807,0.0
11.2353,0.0330104,141.678,0.834527,0.0
11.2422,0.0331439,140.906,0.832121,0.0
11.2219,0.0326787,139.329,0.838308,0.0
11.2196,0.0324611,142.097,0.836933,0.0
11.2348,0.0320536,140.185,0.844151,0.0
11.2071,0.0324583,141.376,0.832465,0.0
11.197,0.0328358,141.091,0.835902,0.0
11.2503,0.0327063,141.997,0.846557,0.0
11.2389,0.0329212,140.789,0.80978,0.0
11.213,0.032917,141.208,0.84312,0.0
11.2723,0.0329025,141.913,0.831434,0.0
11.2693,0.033069,141.275,0.848275,0.0
11.1979,0.0329404,140.05,0.852056,0.0
11.2212,0.033285,141.174,0.822497,0.0
11.2285,0.0328055,139.866,0.826965,0.0
11.1815,0.032172,141.443,0.832808,0.0
11.1814,0.0322738,139.933,0.840714,0.0
11.2132,0.0326475,141.997,0.838995,0.0
11.2458,0.0325741,143.104,0.848619,0.0
11.2501,0.0326937,142.416,0.856181,0.0
11.2584,0.033046,141.628,0.844495,0.0
11.2521,0.0329218,140.99,0.854806,0.0
11.2122,0.032713,140.319,0.834871,0.0
11.2351,0.0324263,139.497,0.832808,0.0
11.2502,0.032356,140.772,0.834527,0.0
11.2283,0.0320969,141.779,0.837277,0.0
11.2532,0.0323957,140.487,0.849307,0.0
11.252,0.0323494,140.0,0.817685,0.0
11.2273,0.0328702,140.52,0.843807,0.0
11.2577,0.0328358,142.634,0.849307,0.0
11.2658,0.0332703,139.547,0.836246,0.0
11.2232,0.0326052,140.386,0.851025,0.0
11.1952,0.0319128,139.832,0.851712,0.0
11.2064,0.0322835,140.252,0.836933,0.0
11.2103,0.0324388,140.168,0.841745,0.0
11.1844,0.0322266,140.94,0.842089,0.0
11.2126,0.0322489,141.376,0.829715,0.0
11.2484,0.0321333,140.487,0.830403,0.0
11.243,0.0327082,139.815,0.815623,0.0
11.2382,0.033441,140.99,0.854462,0.0
11.235,0.0328356,142.299,0.834871,0.0
11.2287,0.0325729,142.752,0.850681,0.0
11.2475,0.0326599,140.117,0.813561,0.0
11.2429,0.0329074,143.238,0.823872,0.0
11.2165,0.0330495,141.896,0.823528,0.0
11.2298,0.0331896,141.342,0.845182,0.0
11.2344,0.032571,140.117,0.833152,0.0
11.2417,0.03213,142.198,0.843807,0.0
11.251,0.0327579,142.131,0.820779,0.0
11.2414,0.0324718,141.074,0.831434,0.0
11.233,0.0323922,141.158,0.813904,0.0
11.2359,0.0326972,140.034,0.835558,0.0
11.2166,0.03226,142.064,0.836933,0.0
11.2161,0.0319698,140.621,0.828684,0.0
11.2451,0.032678,140.57,0.826622,0.0
11.2495,0.0327933,141.04,0.840714,0.0
11.2109,0.0329294,140.923,0.851369,0.0
11.2079,0.0330785,140.235,0.821466,0.0
11.2434,0.0329377,140.973,0.865461,0.0
11.2511,0.0328294,140.252,0.84037,0.0
11.2387,0.0325272,140.034,0.830746,0.0
11.2358,0.0328459,140.0,0.841745,0.0
11.2401,0.0327459,141.493,0.814248,0.0
11.2364,0.0327056,141.795,0.830059,0.0
11.2473,0.0326947,139.681,0.832808,0.0
11.2391,0.0327678,141.107,0.826965,0.0
11.2217,0.0327944,142.718,0.845182,0.0
11.2401,0.0331462,141.074,0.810811,0.0
11.2111,0.0329268,141.191,0.84312,0.0
11.1812,0.0322698,142.114,0.831434,0.0
11.2213,0.0323398,140.537,0.829371,0.0
11.2333,0.0323764,142.55,0.837964,0.0
11.219,0.0326486,142.181,0.854118,0.0
11.2562,0.0325602,142.534,0.84312,0.0
11.2631,0.0326125,140.436,0.829715,0.0
11.2242,0.0325028,140.386,0.840714,0.0
11.224,0.0322659,140.906,0.846557,0.0
11.2445,0.0323882,141.829,0.822841,0.0
11.2537,0.0324847,142.013,0.836589,0.0
11.2227,0.0322342,140.218,0.842089,0.0
11.2021,0.0325868,141.275,0.834871,0.0
11.2349,0.032783,139.866,0.835214,0.0
11.2152,0.0323741,141.98,0.826278,0.0
11.2053,0.0323185,140.839,0.816654,0.0
11.2359,0.0320156,140.738,0.846557,0.0
11.2312,0.0325821,141.141,0.832808,0.0
11.2365,0.0331871,141.057,0.838308,0.0
11.2605,0.0330047,142.282,0.835558,0.0
11.2374,0.0328162,140.05,0.834183,0.0
11.2136,0.0327937,141.896,0.864773,0.0
11.2303,0.0325011,141.023,0.832121,0.0
11.2199,0.0321615,140.453,0.830059,0.0
11.207,0.0329333,140.201,0.829028,0.0
11.2131,0.0325464,141.04,0.824559,0.0
11.2224,0.031929,141.091,0.845182,0.0
11.2369,0.0325518,141.023,0.811842,0.0
11.2207,0.0325043,141.728,0.85893,0.0
11.2264,0.0322266,140.839,0.821466,0.0
11.227,0.0318791,141.359,0.827309,0.0
11.1959,0.032042,141.225,0.827653,0.0
11.1957,0.0328464,142.148,0.839683,0.0
11.2114,0.0327767,141.04,0.853775,0.0
11.2206,0.032921,140.688,0.848275,0.0
11.21,0.0323668,141.896,0.834871,0.0
11.1974,0.0326294,141.074,0.825934,0.0
11.2418,0.0327818,142.366,0.833496,0.0
11.2733,0.032522,140.99,0.847588,0.0
11.2105,0.0319418,141.611,0.842432,0.0
11.2157,0.0323073,140.52,0.836589,0.0
11.2497,0.032635,141.091,0.834527,0.0
11.2218,0.0321649,141.963,0.819404,0.0
11.197,0.03218,140.94,0.839683,0.0
11.2009,0.0325649,139.866,0.842432,0.0
11.2385,0.033457,141.107,0.846213,0.0
11.2502,0.0337016,141.359,0.856868,0.0
11.2304,0.0325253,142.248,0.83109,0.0
11.229,0.0323731,141.191,0.838652,0.0
11.2258,0.0322625,141.477,0.834183,0.0
11.2338,0.0329727,141.124,0.832121,0.0
11.2429,0.0329401,141.208,0.833152,0.0
11.2158,0.0330202,139.983,0.852056,0.0
11.2212,0.0328385,140.839,0.831434,0.0
11.253,0.0324828,141.846,0.850338,0.0
11.2282,0.0326186,140.906,0.819404,0.0
11.2096,0.0330651,141.342,0.844495,0.0
11.2352,0.0327428,140.839,0.829028,0.0
11.2257,0.0324583,140.99,0.843807,0.0
11.2173,0.0326073,142.097,0.82834,0.0
11.2321,0.0322635,139.362,0.838308,0.0
11.2291,0.0326391,140.604,0.840026,0.0
11.2288,0.0326397,140.805,0.825247,0.0
11.2061,0.0324306,141.393,0.827309,0.0
11.1957,0.032708,140.0,0.82834,0.0
11.2199,0.0331922,140.621,0.816998,0.0
11.2377,0.0329067,141.242,0.854806,0.0
11.2412,0.0329094,141.359,0.812186,0.0
11.2451,0.0323729,140.268,0.848963,0.0
11.2325,0.0322773,140.638,0.834871,0.0
11.221,0.0326551,141.98,0.842432,0.0
11.22,0.0326212,141.879,0.831777,0.0
11.2144,0.0319453,141.846,0.85893,0.0
11.2239,0.0322826,140.789,0.823872,0.0
11.2475,0.0325074,141.711,0.846213,0.0
11.2423,0.0322182,140.721,0.81253,0.0
11.2448,0.0327663,140.94,0.823528,0.0
11.2452,0.0329811,141.946,0.815967,0.0
11.2054,0.0324293,140.352,0.83384,0.0
11.2236,0.0324796,141.007,0.854462,0.0
11.235,0.0326106,141.409,0.826278,0.0
11.2038,0.0328409,141.594,0.824559,0.0
11.2261,0.033293,140.94,0.836589,0.0
11.2218,0.0330692,141.829,0.840026,0.0
11.2017,0.0327454,141.997,0.817685,0.0
11.2204,0.0324549,140.017,0.84312,0.0
11.2083,0.0324222,140.805,0.84312,0.0
11.1924,0.0326317,141.527,0.824559,0.0
11.243,0.0329375,140.554,0.847244,0.0
11.2328,0.0329258,142.534,0.820779,0.0
11.1918,0.0329822,141.812,0.835214,0.0
11.2276,0.0327664,140.956,0.85515,0.0
11.2435,0.0323323,141.359,0.832808,0.0
11.2074,0.0324614,141.477,0.837964,0.0
11.2196,0.0327345,142.148,0.833152,0.0
11.2331,0.0327111,142.466,0.824903,0.0
11.1899,0.0328636,139.245,0.842089,0.0
11.1958,0.0325382,139.715,0.836589,0.0
11.231,0.0323767,140.99,0.834527,0.0
11.2204,0.0328699,140.554,0.835902,0.0
11.2075,0.0326671,141.074,0.845869,0.0
11.2219,0.0327521,141.074,0.824903,0.0
11.2073,0.0327333,140.621,0.824903,0.0
11.1929,0.0326788,140.705,0.836246,0.0
